doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203,7.5,12.007279180895118,1.296251230869119,22.28670513821511,False,0.14074560840007178,0.0,0.28815219480285426,-0.023804122809510313
203,8.0,12.264900098597279,1.584894401937903,21.359402985364795,False,0.13247183120642664,0.0,0.28805028103559344,-0.023865021163905372
203,8.5,12.04379040180309,1.780702871950591,20.36488685495742,False,0.12226251299803897,0.0,0.28793431394137975,-0.023934532902659643
203,9.0,11.281502722857287,1.790938518797614,19.19126875683109,False,0.1107995140931855,0.0,0.2878088537704362,-0.024009994583298347
203,9.5,10.93323152825554,2.117305131047676,18.89570149060869,False,0.10013958547954774,0.0,0.2876830171845173,-0.024085954867682894
203,10.0,10.921984225546481,2.152018458223311,18.88266939986486,False,0.09953423531825095,0.0,0.28754127118627504,-0.024171846602415496
203,10.5,10.62029293817557,2.15871607490779,18.66396912421544,True,0.09549164936447577,0.0,0.28739794439311345,-0.02425905096452086
203,11.0,10.067232687632696,2.148934079899368,18.412269583019423,True,0.08899868236399175,0.0,0.2872544124124575,-0.024346739281006845
203,11.5,9.656280344578608,2.0841045660848465,18.295116325455034,True,0.08484666234955869,0.0,0.28711148407052633,-0.02443441756617882
203,12.0,9.199434732434941,2.054320298247706,18.103204926860634,True,0.0798893891303443,0.0,0.286971863118523,-0.024520414203637382
203,12.5,8.776159346039712,2.034093016054369,17.91482878633224,True,0.0752274077116942,0.0,0.28683382688703385,-0.024605773648070182
203,13.0,8.647810266688856,2.02675770805126,17.87722115812889,True,0.07385000198990473,0.0,0.2866969050031486,-0.024690778358853766
203,13.5,8.044860222575377,1.9536435061230537,17.650655314143506,True,0.06787529915890678,0.0,0.2865604632488232,-0.024775817713610735
203,14.0,7.767411281176848,1.911063146943635,17.59803091915802,True,0.065239987589485,0.0,0.2864277326656411,-0.024858864125400004
203,14.5,7.570336369811577,1.8577414353880373,17.623649960165473,True,0.06363705367270922,0.0,0.28629721227474786,-0.0249408368399468
203,15.0,7.744720984118098,1.8201037648779779,17.912014579043927,False,0.06606712851921526,0.0,0.2861694290354972,-0.025021388744936573
203,15.5,8.000655679244773,1.8228152069488406,18.210508352872054,False,0.06928200684499544,0.0,0.2860436115856118,-0.025100990959792836
203,16.0,7.81764339463738,1.7873193101231684,18.133627942732403,False,0.06747897294080182,0.0,0.28591777672901714,-0.025180892679612245
203,16.5,7.939347326619969,1.779194923143866,18.324973565311048,False,0.06925602862118682,0.0,0.28579380090697315,-0.02525989725452791
203,17.0,7.943830524969136,1.6872522318158953,18.713620721689278,False,0.06976116481911879,0.0,0.2856703385543658,-0.02533885517996863
203,17.5,7.643714114639627,1.5230736871075043,18.955455390897157,False,0.06815213113951651,0.0,0.28555150708280463,-0.0254151169856473
203,18.0,6.914307267808061,1.3487524595867602,18.93754623191549,False,0.06141678390346501,0.0,0.2854408548437783,-0.025486364669971538
203,18.5,5.659492171713007,1.0627763904538738,18.921740852202824,False,0.05116742852738347,0.0,0.2853388794400386,-0.025552226839601486
203,19.0,3.793255202187335,0.663867039204151,19.384269993214332,False,0.034906189124253154,0.0,0.28525106596887256,-0.025609097639146386
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28518296234724516,-0.02565330293661646
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851475857498542,-0.025676299767934438
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851123184192938,-0.02569924893338034
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850771596651427,-0.02572215069258762
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850421088037495,-0.02574500530280623
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500716515814145,-0.0257678130189339
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28497232805793415,-0.025790574093546976
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493759683924347,-0.025813288776930822
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490297084459887,-0.025835957317109418
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848684494228582,-0.025858579959874572
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848340319291238,-0.025881156948814866
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479971772465984,-0.025903688525343856
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28476550617681184,-0.025926174928727747
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847313966589267,-0.02594861639611289
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28469738855027443,-0.02597101316255258
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466348123597107,-0.025993365461033674
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846296741069034,-0.026015673522502253
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845959665596537,-0.0260379375758896
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845623579964276,-0.026060157848137006
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845288478249811,-0.026082334564220683
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844954354585501,-0.02610446794717633
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284462120315781,-0.026126558218122483
204,6.5,2.259553822280875,0.1939783721945801,11.96552698492664,False,0.027504158772785448,0.0,0.2844289018206615,-0.02614860559628481
204,7.0,9.830067196798108,0.9490085506179805,23.361102976945205,False,0.11465512954243354,0.0,0.28438624887321445,-0.02617694576059512
204,7.5,11.550116694057744,1.273241427681203,22.10060299539436,False,0.13215723223395212,0.0,0.2843065953572577,-0.026229964121195277
204,8.0,11.706343259769493,1.111292334080205,22.85488070573031,False,0.14352427086396496,0.0,0.28421110660959653,-0.026293683800073304
204,8.5,12.56320813745284,1.4796601698474892,21.34573482450901,False,0.1400792321937557,0.0,0.2841236691272396,-0.02635218546677958
204,9.0,12.552237794479499,1.8260550206059694,20.64892523537509,False,0.12870624529959968,0.0,0.2840182268730587,-0.02642293075317303
204,9.5,11.377206008068352,1.9114504063403888,19.46986317567623,False,0.10933255287382343,0.0,0.2838958588771638,-0.026505303389926307
204,10.0,10.366153483776213,1.9957823628058287,18.803138419039826,True,0.09468296182615163,0.0,0.2837693880039061,-0.026590745260029948
204,10.5,10.06639681043992,2.0052679469115913,18.657379153525085,True,0.0910082938340083,0.0,0.28363886596706217,-0.026679252986325355
204,11.0,9.763708167053462,1.9696185181736552,18.53945602075818,True,0.0877755817236712,0.0,0.28350796958286867,-0.026768351546880214
204,11.5,8.664429394985586,1.8653501320441233,17.972764761867055,True,0.07604584909808382,0.0,0.28337891589650055,-0.026856527598363385
204,12.0,8.010511000085103,1.8691880179339342,17.7903841109595,True,0.06849865035192404,0.0,0.2832550757692518,-0.0269414525058084
204,12.5,7.3865164768883105,1.7814658090576188,17.57998330065992,True,0.06229116887145482,0.0,0.2831311372179872,-0.02702675113469595
204,13.0,7.071533430840647,1.7537954856792324,17.47643984544334,True,0.05908363881600142,0.0,0.28301159825563943,-0.02710931320835194
204,13.5,6.747390626358878,1.691082085257234,17.43361889969068,True,0.05618338530695437,0.0,0.28289350791262974,-0.0271911568109566
204,14.0,6.711643547268931,1.677061522245801,17.546761384082913,True,0.056091575081074346,0.0,0.28277858742177436,-0.027271073693685113
204,14.5,6.782995199679499,1.6498964230274187,17.71579058336298,True,0.057220568106111674,0.0,0.2826644439144517,-0.027350715054788335
204,15.0,6.5758478849350235,1.6050013524823865,17.69105057866802,True,0.05539538984618069,0.0,0.2825517227152076,-0.027429623983391896
204,15.5,6.273666457469062,1.5543549560291083,17.599523317724692,False,0.05254683387524811,0.0,0.28244129444421606,-0.02750717919606588
204,16.0,6.231681630182774,1.550708846912593,17.583100322650544,False,0.0521863834205215,0.0,0.28233344119219084,-0.027583167003827222
204,16.5,5.92306542117292,1.499736511206542,17.481864197057675,False,0.04928389498155077,0.0,0.2822258532662608,-0.027659206062400535
204,17.0,5.914000635083524,1.4794587382605937,17.729662684209295,False,0.04917528694153549,0.0,0.282120855420212,-0.0277336447236397
204,17.5,5.643552974840384,1.3716415950490297,17.752407302142366,False,0.04703176914315493,0.0,0.28201693910107106,-0.027807541272580276
204,18.0,5.285058792988094,1.1733035210356388,18.169864681318597,False,0.04499993022470994,0.0,0.28191840481973346,-0.02787781767753145
204,18.5,3.7770878962188728,0.7884016245202736,18.37302439248748,False,0.03287799603436289,0.0,0.2818296995809347,-0.027941256822815473
204,19.0,0.7426893765331513,0.1364910892796999,9.64428575187517,False,0.006695707525091098,0.0,0.28175998916476647,-0.02799122682033459
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28172239176326025,-0.028018219713617325
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816915833807442,-0.028040360551673343
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28166085750176156,-0.028062461938426597
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816302136833697,-0.028084524053168712
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28159965148625893,-0.02810654707384201
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815691704747122,-0.02812853117705373
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815387702165651,-0.028150476538090455
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150845028316585,-0.028172383330932336
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28147821024933717,-0.028194251728266534
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144804969333737,-0.028216081901501107
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141796819682297,-0.028237874020778323
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138796534481064,-0.028259628254988386
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28135804072564136,-0.028281344771782065
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132819393094366,-0.028303023737583605
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28129842455559784,-0.028324665317603935
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126873219770077,-0.028346269675852926
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28123911645853134,-0.028367836975151706
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120957694251597,-0.028389367377145057
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811801132571949,-0.028410861042313475
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811507250131885,-0.028432318129985097
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811214118241649,-0.028453738798347394
205,6.0,6.912784350973627,0.305066787401405,28.322292486977123,False,0.12672557029148382,0.0,0.28109217330680725,-0.028475123204458698
205,6.5,9.405025587178997,0.6931495658267842,24.611582361944937,False,0.13122860112622708,0.0,0.2810480205647711,-0.02850745023058533
205,7.0,9.937847577096996,0.9864169221555554,22.54673417000452,False,0.11854797013361411,0.0,0.2809848744859118,-0.02855375611766048
205,7.5,11.03444538662211,1.3670979194768864,21.677936234786003,False,0.1213238959724077,0.0,0.28090739315922175,-0.028610691279788533
205,8.0,11.437540764370063,1.480404049051418,21.215100639383515,False,0.12314799844387168,0.0,0.2808112814134798,-0.028681496208709446
205,8.5,11.40164694910477,1.6445188274230669,20.748028493332697,False,0.11745036880960769,0.0,0.2807096755198919,-0.028756565646755272
205,9.0,10.901690953033032,1.8950364586054889,19.618730554681814,False,0.10441563862994108,0.0,0.28060007878654886,-0.02883778983145888
205,9.5,9.978175351014595,1.8730876015932214,18.874567235137903,True,0.09195792687334647,0.0,0.2804782457129873,-0.028928389311005945
205,10.0,9.60601829601985,1.873159827204902,18.271311837285513,True,0.08740152211191293,0.0,0.28035756274023454,-0.02901845313817934
205,10.5,9.357316641145717,1.901309176980941,18.593936023913557,True,0.08389898348170416,0.0,0.28023694757337503,-0.029108785451132997
205,11.0,8.93106157757548,1.9093902334673718,18.188224381141545,True,0.07851566821940532,0.0,0.28011502037540614,-0.029200425900228835
205,11.5,8.19320203055267,1.8958319992560573,17.6665489025469,True,0.07008443911168036,0.0,0.2799927667887766,-0.02929264157381286
205,12.0,8.26453781296476,1.979581892448845,17.57943194870443,True,0.06992256620834417,0.0,0.27987124964482496,-0.029384630439620824
205,12.5,7.720469321901714,1.8400471915010421,17.74330408063495,True,0.06546204670642501,0.0,0.27974568766298535,-0.029480026899635095
205,13.0,7.447393812642057,1.7948059648893853,17.681818457114396,True,0.06294175923637246,0.0,0.27962705090031603,-0.02957048595145174
205,13.5,6.943559320112181,1.757931751583936,17.40931572525482,True,0.057707052875438127,0.0,0.27951070619732654,-0.029659504362170613
205,14.0,6.694756395126545,1.7140813777850512,17.345928044192128,True,0.05546586640372161,0.0,0.2793962421289007,-0.0297473816909801
205,14.5,6.417998193536296,1.6767682611945034,17.24816859297923,True,0.052810351135579026,0.0,0.2792840011120681,-0.029833840268543785
205,15.0,6.5194630556156135,1.6709260449897412,17.374398655701484,True,0.05394252088965874,0.0,0.27917366162632024,-0.029919113061486452
205,15.5,5.628414989941076,1.5146910379808702,17.053259015627496,True,0.04576563601681656,0.0,0.27906367711601077,-0.030004387768145537
205,16.0,5.526708151922486,1.4996564655155256,17.066085160512614,True,0.04483689828282052,0.0,0.27896143633974585,-0.030083906733900618
205,16.5,5.551195699054601,1.474975097808123,17.1060511362241,False,0.04542666859162178,0.0,0.27886000152453494,-0.030163036031444563
205,17.0,5.364899828944306,1.4114133076681088,17.18317985662059,False,0.04407464984270612,0.0,0.27875984631337525,-0.030241399674933275
205,17.5,4.935624651199214,1.2271772355236221,17.65138840747391,False,0.04085626943809026,0.0,0.2786628806558219,-0.030317488634482075
205,18.0,3.3569268703240156,0.7819860287847085,17.73418865918998,False,0.028337903768963377,0.0,0.2785750331929242,-0.030386610762823844
205,18.5,2.5460585905873163,0.5760462295226453,18.011839843644893,False,0.021568931434975323,0.0,0.2785091248352695,-0.03043858807469174
205,19.0,1.635768516754634,0.3386209696244951,9.248499016038531,False,0.014211054774176961,0.0,0.27845340038957644,-0.030482613024077624
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784094064861194,-0.030517421500951197
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838211475557856,-0.03053903777110501
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783548877943617,-0.030560620111944454
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783277252983532,-0.030582168656607924
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278300626965594,-0.030603683537381663
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782735924962606,-0.03062516488570754
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27824662159264546,-0.030646612832189956
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782197139591359,-0.03066802750660425
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781928693021953,-0.030689409037903254
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816608733034215,-0.030710757554225383
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781393677541315,-0.03073207318290149
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811271028613577,-0.030753356050461894
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780861146409254,-0.03077460628264376
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780595805350502,-0.030795824004398016
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278033107687021,-0.03081700933989613
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800669581729126,-0.030838162412537107
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277980344648239,-0.030859283344954115
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277954053904149,-0.030880372259021245
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779278233111949,-0.03090142927586018
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790165259742194,-0.030922454515846628
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778755414927299,-0.03094344809861668
206,6.0,5.325392320739411,0.4323669047341314,24.13942137426136,False,0.0658729845014492,0.0,0.27784948972885554,-0.030964410143073575
206,6.5,2.5680303534730244,0.24105189136712776,11.649997192160871,False,0.029819176783169483,0.0,0.27780225402457503,-0.031002458675655528
206,7.0,8.944967678813567,1.0040730596580878,22.314691786839468,False,0.09689736356932038,0.0,0.277764476803346,-0.031032926674391784
206,7.5,11.078537706177,1.4929686612175337,20.92233907108349,False,0.1170613922201168,0.0,0.27768926943647976,-0.031093684288485603
206,8.0,10.028649780910614,1.6043736740182997,20.10926749234693,False,0.09926148995395079,0.0,0.27759009997745654,-0.03117400723568008
206,8.5,10.809403660808798,1.8886737966613423,19.47346555592341,False,0.10311343563436826,0.0,0.27748551500321433,-0.03125897254554035
206,9.0,10.211389501543051,1.97532522838695,18.878199535784848,False,0.09357523249614214,0.0,0.2773670195881518,-0.03135555749568461
206,9.5,10.138237835752161,1.9732541288120415,18.84847941637866,False,0.0925055946073834,0.0,0.27724432433563667,-0.0314559239043619
206,10.0,9.277937529371355,1.91760394630712,18.195238093287315,True,0.08261291969664183,0.0,0.2771217880998074,-0.03155652542841966
206,10.5,8.758098220378557,1.9124225890026783,17.96836543158011,True,0.07649848470005419,0.0,0.2770020430715864,-0.03165518939898508
206,11.0,8.513858919726566,1.9098965144051103,18.049232746358015,True,0.07371678392223785,0.0,0.27688260937047887,-0.03175394682276777
206,11.5,8.419495158983008,1.878987292863868,18.04860652938017,True,0.0728803511531853,0.0,0.276763356288706,-0.03185290500953857
206,12.0,7.711846724894002,1.8032640142399434,17.780355339042444,True,0.06567861543825226,0.0,0.2766456780977391,-0.03195090063462902
206,12.5,7.3220090902361745,1.7752554768597257,17.581075815551046,True,0.0616736472989981,0.0,0.27653177635284837,-0.032046078457407694
206,13.0,6.642007617408822,1.6774415153805433,17.413240924398206,True,0.05512194362650526,0.0,0.2764193064937565,-0.03214037661832365
206,13.5,6.14393639064967,1.5939296655526547,17.2323035350397,True,0.05052559890841922,0.0,0.2763116979528212,-0.03223089471690961
206,14.0,5.490921032937457,1.4540757282565613,17.006596188616292,True,0.04479938462234176,0.0,0.2762082477995872,-0.032318188576816134
206,14.5,6.446892111285553,1.6922589868582467,17.198795117206554,True,0.05296409292945902,0.0,0.2761117239901263,-0.03239988061509231
206,15.0,6.4200166077630225,1.6183868416423906,17.542371250678016,True,0.05349018438454671,0.0,0.2760035525953056,-0.032491709963182173
206,15.5,6.5203383958137415,1.5828062239176466,17.755612166147213,False,0.055049830703873384,0.0,0.2758990652597482,-0.032580693257813216
206,16.0,6.27422762388116,1.5121913887631067,17.81686944552,False,0.05312725064822274,0.0,0.2757963804133726,-0.032668411912543695
206,16.5,6.178837131190214,1.448456089507773,17.96711450228817,False,0.05279059138857464,0.0,0.2756972191220457,-0.03275337583730404
206,17.0,5.81390753703719,1.4151531600887526,17.7860088245622,False,0.049126426604303296,0.0,0.2756012431501294,-0.032835850152707284
206,17.5,5.573212553592025,1.2694493850373447,18.17302363207615,False,0.047472204666646076,0.0,0.27550695706762734,-0.03291710260216906
206,18.0,4.596396771264355,0.9413848276154562,18.67505722821148,False,0.040191574706046784,0.0,0.27541988311570154,-0.03299234324549011
206,18.5,3.2008290739562595,0.6007549176306184,19.136622368142874,False,0.028777368962445607,0.0,0.275348980802791,-0.033053754612241144
206,19.0,1.9649041545777461,0.3405733751012074,9.691041641558584,False,0.018096004784796397,0.0,0.275294867263879,-0.03310071211004607
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752535896930455,-0.03313658214696911
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522909767312065,-0.033157886527902455
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27520465796079296,-0.03317916095403494
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751802703368618,-0.033200405529364006
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751559345835031,-0.0332216203573047
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275131650484258,-0.03324280554069362
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275107417824021,-0.033263961181793866
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508323638902876,-0.033285087382299544
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750591059668492,-0.03330618424333987
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750350263463699,-0.03332725186548371
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750109973177876,-0.03334829034874376
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749870186725969,-0.03336929979258112
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27496309020357984,-0.03339028029590925
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493921170479496,-0.03341123195709838
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27491538297156703,-0.03343215487397951
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748916038004764,-0.033453049143848675
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274867873989349,-0.03347391486347077
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748441933372456,-0.03349475212908397
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748205616444524,-0.03351556103640331
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479697871247033,-0.033536341680625074
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747734443440058,-0.033557094156430226
207,6.0,2.5537974948220215,0.19059445359170588,12.444299171870972,False,0.033543493708803655,0.0,0.27474995834296034,-0.03357781855798872
207,6.5,7.149890975152454,0.6200539560941919,23.844646749609304,False,0.08645958643525244,0.0,0.2747171562435889,-0.033606788017125605
207,7.0,9.46292472500452,1.091469668584763,21.33770505106103,False,0.10527408475600644,0.0,0.27466330195445054,-0.03365441162882099
207,7.5,10.264398145020508,1.3819243228618485,20.763882871700847,False,0.10687347753443358,0.0,0.2745863338939619,-0.033722608290888016
207,8.0,10.35926174865061,1.6416738772568593,20.056636637964775,False,0.10161223973723585,0.0,0.27449514283438037,-0.03380361078631032
207,8.5,10.414439733361917,1.7229880387912426,19.777085752346903,False,0.10037622933382334,0.0,0.27439123718589437,-0.033896177415151614
207,9.0,10.450679349169192,1.8738242098786204,19.34025108235331,False,0.09807473579620718,0.0,0.27428338363232024,-0.03399256648158366
207,9.5,10.0077435787819,1.8392706482986028,19.12104621412449,True,0.09245564554648475,0.0,0.27416816623617685,-0.034095881533084876
207,10.0,8.680616759197596,1.7612376947675183,18.268355888846337,True,0.07705815146061343,0.0,0.2740546933636418,-0.03419798182236498
207,10.5,8.350445485394916,1.7948292299366684,18.156657059901043,True,0.07259926524477806,0.0,0.27394510105498887,-0.034296921009538864
207,11.0,7.852730642588968,1.7925766324128243,17.61678337193414,True,0.0667820629601244,0.0,0.2738339048006711,-0.03439764143026434
207,11.5,7.8863197569903996,1.827056200726684,17.5704467452753,True,0.06667491973475792,0.0,0.27372286550829894,-0.03449855583889282
207,12.0,7.348286843431845,1.8005457026453453,17.3888879212655,True,0.06101248208308796,0.0,0.2736101782739375,-0.03460131265968957
207,12.5,6.31148298854931,1.578093958441214,17.37102901968249,True,0.05214836579594437,0.0,0.2734988394753378,-0.03470318222516532
207,13.0,6.936593098970767,1.5826523021740573,17.935339043156155,True,0.05909583621180735,0.0,0.2733984759014773,-0.03479530268857267
207,13.5,6.851186478855205,1.566176022222276,17.960474314390332,True,0.058363745023136196,0.0,0.27329793393267193,-0.03488786613256804
207,14.0,6.889529057246516,1.5502072578371613,18.00351902831028,True,0.058961772196512545,0.0,0.2731982468624383,-0.03497991938408977
207,14.5,6.3702401226373855,1.495551474556047,17.748565106346856,True,0.05369265059644534,0.0,0.2730993895787624,-0.035071479560738784
207,15.0,6.010637502773167,1.4383355062139411,17.60914673511623,True,0.050285189270076525,0.0,0.27300326267328906,-0.035160772628136355
207,15.5,5.65176753810661,1.3748053520795196,17.53994006757999,False,0.047030388262153736,0.0,0.27290999175811365,-0.035247660220095234
207,16.0,5.449741324381037,1.3333789421171935,17.463423691076237,False,0.04517808372434577,0.0,0.27281988688761716,-0.03533183065174126
207,16.5,5.387440782884567,1.274492507932376,17.779006163841714,False,0.04529235840241938,0.0,0.2727318618898357,-0.03541427922451626
207,17.0,5.991634547928286,1.3120290496912042,18.257680461321915,False,0.05120813787133048,0.0,0.27264677443759683,-0.03549418459968492
207,17.5,6.042790331454658,1.2018911837804886,18.70225875344798,False,0.05303220021881263,0.0,0.2725598869146477,-0.03557599229753233
207,18.0,5.243342968838762,0.9769881117256023,18.98245763689669,False,0.046631717178094854,0.0,0.27247845467807064,-0.03565285856298279
207,18.5,3.872831107951799,0.7237439415208451,18.741373207754123,False,0.03437522199891045,0.0,0.27240811619378674,-0.03571940532831262
207,19.0,1.6568581405489116,0.2716136982726135,9.725695586883294,False,0.015260850687453153,0.0,0.27235026374661575,-0.03577424513360334
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723146688238603,-0.035808034094104026
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229246213592734,-0.03582913249567358
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722702986164145,-0.035850203995633344
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722481781014734,-0.035871248678091654
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27222610042818346,-0.035892266626735184
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220406543454445,-0.03591325792483222
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27218207295946995,-0.03593422265523522
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721601228427802,-0.035955160900384024
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27213821492519547,-0.0359760727423084
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272116349048329,-0.035996958262631405
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27209452505468107,-0.036017817542571065
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720727427876315,-0.03603865066294453
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27205100209143346,-0.03605945770416989
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720293028112073,-0.03608023874626916
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27200764479293355,-0.03610099386887096
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198602788344695,-0.03612172315121339
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27196445193043006,-0.036142426672146205
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194291678240684,-0.03616310451013399
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719214222887367,-0.03618375674325836
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271899968299608,-0.03620438344922103
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27187855466603256,-0.03622498470534546
208,6.0,1.6274513093588578,0.14569943469167837,11.696889095358918,False,0.019027717144209956,0.0,0.2718571812398389,-0.036245560588580625
