doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29537098353980135,-0.006042617571545725
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952723827180859,-0.006053163524812864
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29517417066274904,-0.006063689704427294
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950763448005013,-0.006074196180635295
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949789025836244,-0.0060846830231325345
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488184148947044,-0.006095150301087994
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947851590199807,-0.006105598083166538
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468885270122197,-0.006116026437550297
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459292008294,-0.006126435431958799
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449735873813015,-0.006136825133667939
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944021662626222,-0.006147195609527965
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430734027468136,-0.006157546925980332
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942128784146224,-0.006167879149073671
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941187783444376,-0.006178192344478806
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402503774743777,-0.006188486577502864
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939316543279051,-0.006198761913102611
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383862581075726,-0.006209018415897021
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374594994122394,-0.00621925615017898
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365362448453225,-0.006229475179926443
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935616472256035,-0.0062396755688128094
188,5.5,2.5260935553431625,0.07137080115996396,16.698004472816013,False,0.11150182747061134,0.0,0.293470015968759,-0.006249857380216705
188,6.0,2.745900725464457,0.07801475256468522,16.671618268444536,False,0.11945496957020191,0.0,0.29337708069948387,-0.006260204316714586
188,6.5,4.190177412323238,0.12777066125734504,16.62873333722234,False,0.17810782338142836,0.0,0.2932843336997646,-0.006270550646403611
188,7.0,5.642448511468333,0.2003454303145504,16.473409024839356,False,0.2214561607846972,0.0,0.293190777444124,-0.006281007899787928
188,7.5,14.404899953022174,0.6084385388443543,32.2517495455806,False,0.48260619210696887,0.0,0.29309588296063327,-0.00629163596703935
188,8.0,15.107680864451414,0.8257466363265087,31.118700223515262,False,0.4086398792921876,0.0,0.2929919015632553,-0.006303306370484291
188,8.5,16.33241643875781,1.0851439271765002,30.23045690751061,False,0.38380210216607186,0.0,0.29288323608859296,-0.0063155300658865555
188,9.0,7.431542910905844,0.5232203956826623,14.919042362117121,False,0.16506920952286408,0.0,0.2927689126969166,-0.006328420716492108
188,9.5,5.618292510376275,0.3177988140788901,15.386907377274992,False,0.1435484702493246,0.0,0.2936324570160852,-0.006231820916556184
188,10.0,8.154543204960572,0.40170712356846194,15.817506947461643,False,0.24179499035358923,0.0,0.2935327730354111,-0.006242881854745688
188,10.5,15.710324503648383,0.8810143418296628,30.99739062377625,False,0.4163526517378086,0.0,0.29343152016458146,-0.006254140831806991
188,11.0,16.898518095639282,1.2176324671015477,29.805428068632615,False,0.3736456438165428,0.0,0.2933195664634745,-0.0062666178809942805
188,11.5,15.199912536743218,1.2935351999233005,14.431670710630158,False,0.29717430692361557,0.0,0.2932002036222458,-0.006279953347638757
188,12.0,15.665290084212295,1.3840915735757373,28.661933891821658,False,0.29887484757992716,0.0,0.29307944840587913,-0.006293478793367947
188,12.5,17.242275586355895,1.6452576553795486,28.295972971840097,False,0.31513062579644996,0.0,0.29295695978270064,-0.006307233867124435
188,13.0,16.99333661537387,1.7367373028944189,27.896115701099944,False,0.29693964912271364,0.0,0.2928287959785239,-0.006321664610344239
188,13.5,17.234603605764562,1.8075847587610205,27.76339127032653,False,0.29682810028110873,0.0,0.29269887214783996,-0.006336333696770599
188,14.0,17.17935521049823,1.9733809191979377,27.24960138335691,False,0.280285575981162,0.0,0.2925676620533077,-0.006351189188448963
188,14.5,16.35818418894167,1.9218981324078548,27.079971259330108,False,0.26232424000649635,0.0,0.29243297091124043,-0.00636648198517059
188,15.0,16.006370247180808,1.8376468218401822,27.212048632012742,False,0.26014609749155637,0.0,0.2922998128078905,-0.006381643867722647
188,15.5,13.804331427703048,1.537796154810399,27.340140710843208,False,0.22733213797902688,0.0,0.2921689418090229,-0.0063965872701874146
188,16.0,6.072672446717738,0.6648026679185305,13.72233155472001,False,0.10109975687304971,0.0,0.292045333282925,-0.006410739713269522
188,16.5,4.507825092564786,0.44334864548742814,14.005560644294299,False,0.0797770168947483,0.0,0.2919422177357488,-0.006422574381643094
188,17.0,4.2409790409906565,0.4257383209539099,13.954213397039991,False,0.07420673813557048,0.0,0.29184454974230756,-0.00643380784088779
188,17.5,3.487943494541614,0.3452790503372705,13.993884646721467,False,0.0615677657751725,0.0,0.29174762048699154,-0.006444979485521721
188,18.0,2.605564912793978,0.24323598017178089,14.151504310274499,False,0.047659459028650646,0.0,0.29165287868984113,-0.006455921356395817
188,18.5,3.659119918767467,0.33831377510642446,14.148306258359625,False,0.06688128030081734,0.0,0.2915608203518673,-0.006466574518782001
188,19.0,2.9007844324185976,0.25951037069264127,14.223692113680515,False,0.0539551304043012,0.0,0.29146689195909925,-0.006477465682178699
188,19.5,1.7525906423344166,0.15217291845671146,14.283633481498102,False,0.03306194362971329,0.0,0.2913751058697759,-0.006488129561459713
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912861186341146,-0.006498488240947124
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912009632014559,-0.006508419329644132
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111612393670766,-0.006518331533266063
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29103159865918204,-0.0065282249441751105
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909473852122075,-0.006538099653752765
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29086348146270025,-0.006547955752422104
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907798853007476,-0.006557793329669366
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906965946392022,-0.006567612474064745
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906136074132874,-0.00657741327328257
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905309215802126,-0.006587195814120793
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290448535118799,-0.006596960182519866
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903664460291151,-0.006606706463580963
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902846523321215,-0.006616434741583653
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020315206932495,-0.0066261451000029425
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901219433024405,-0.006635837621525944
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900410241130634,-0.0066455123880677335
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899603926023478,-0.006655169480786995
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28988004689069446,-0.006664808980100981
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979998511744526,-0.006674430965700131
189,5.5,7.061281164778125,0.35516088114168815,31.276731339346327,False,0.1962707707833878,0.0,0.28972020544058585,-0.0066840355165621035
189,6.0,11.131747228275875,0.6517556812940818,30.68406957093562,False,0.28037691845861856,0.0,0.28963250593824735,-0.00669461252992547
189,6.5,12.6065243032356,0.8756929297034038,29.8940116022036,False,0.2822195735094858,0.0,0.2895382370022261,-0.006706004097704604
189,7.0,14.551931146728585,1.1679843828753425,29.243622466241902,False,0.2984543765272384,0.0,0.28943907439169253,-0.006718011956818052
189,7.5,15.602447426427993,1.4581659871554784,28.448706003741464,False,0.2902532894368513,0.0,0.28933343814681795,-0.006730831917966154
189,8.0,16.294382131999836,1.8373509634299063,27.418708965060027,False,0.27053915229604275,0.0,0.2892213752276293,-0.006744463692836141
189,8.5,16.690047148085522,2.042655806683067,26.925068537492386,False,0.26532422648789517,0.0,0.2891008289522238,-0.006759164157106462
189,9.0,17.1447147621484,2.20448102085241,26.648625036022292,False,0.2654077965640433,0.0,0.2889758122162365,-0.006774450133279475
189,9.5,17.256267281295187,2.346842023732527,26.34502300369251,False,0.2595590358852219,0.0,0.28884732719217815,-0.006790203120308047
189,10.0,17.27289015852996,2.415972826520929,26.19422866841355,False,0.2560549957685048,0.0,0.28871582159113157,-0.006806371664572349
189,10.5,17.625435820332036,2.619900233762242,25.793523891832777,False,0.2519407527358931,0.0,0.28858298451112147,-0.006822750505706887
189,11.0,17.975735402474232,2.7032212934385265,25.66553867945957,False,0.2540416678237916,0.0,0.2884457020588864,-0.006839726831039382
189,11.5,17.90339540887196,2.781212781508646,25.493736607466346,False,0.24930752396687306,0.0,0.28830675720348875,-0.006856960000059077
189,12.0,17.370892157599116,2.84799942110323,25.199226808786,False,0.2357689486204403,0.0,0.28816627137246825,-0.006874436918252137
189,12.5,17.467610796367026,2.7111323139911097,25.4760760715654,False,0.24112896568168596,0.0,0.2880245016592697,-0.0068921273863689425
189,13.0,17.597783810529894,2.8130250831709245,25.30466461138698,False,0.24116589796125917,0.0,0.28788614851033445,-0.006909443844860786
189,13.5,16.159716224163223,2.7938368749459634,24.888782846010244,False,0.2136213700004185,0.0,0.28774569776198494,-0.006927075890908838
189,14.0,16.154798920835553,2.8107476451213596,24.81934973999278,False,0.2123420877054902,0.0,0.28760594341636664,-0.006944673748891602
189,14.5,14.908540557974577,2.6849762221328923,24.629475554482887,False,0.19287217637867873,0.0,0.28746605046570434,-0.006962342431678701
189,15.0,13.70029540129594,2.529357279163211,24.501358900133614,False,0.17549039667465294,0.0,0.2873293117096326,-0.006979664521068024
189,15.5,14.840969597791945,2.6171767038222784,24.662646559701415,False,0.19242680420246755,0.0,0.28719641480910174,-0.0069965491502056
189,16.0,13.950981509737325,2.346298473989107,24.94066026899737,False,0.18403375635574348,0.0,0.2870617377213682,-0.007013709625849408
189,16.5,12.26528137791563,2.013155365734315,25.06703278861064,False,0.16351037898038703,0.0,0.28693356079297383,-0.007030088450668555
189,17.0,11.614793793661212,1.9089230639675585,25.0709229427304,False,0.15488912134258465,0.0,0.2868133202389697,-0.007045494585104474
189,17.5,9.79901682476147,1.599830684960857,25.16456942695085,False,0.13170877064231964,0.0,0.28669572951766975,-0.007060600124601503
189,18.0,10.640710866139422,1.7937240219163784,24.949196169996135,False,0.14046589165415732,0.0,0.28658551718721065,-0.007074792889998652
189,18.5,9.19851622834422,1.512848765276328,25.05764364628925,False,0.12253044331297133,0.0,0.2864710687960167,-0.007089567152670708
189,19.0,7.185272636356286,1.1616960064323985,25.11981610518574,False,0.09621357108032,0.0,0.28636334469757985,-0.007103506965093756
189,19.5,3.6791529117364226,0.5595966484697253,12.706363193019092,False,0.05051063488794162,0.0,0.2862639662097416,-0.007116395800127802
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861787260275751,-0.007127473180426181
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861066415829717,-0.007136856944106381
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860347914427613,-0.007146224858434141
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285963174373298,-0.007155576967955291
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858917891465645,-0.007164913317485149
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582063454023887,-0.007174233952092922
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574970933775745,-0.007183538917086657
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856790123283737,-0.007192828257998526
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856085423072125,-0.007202102020570777
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28553829807532094,-0.0072113602507419645
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854682784397153,-0.00722060299463373
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853984822134243,-0.007229830298537954
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285328908215529,-0.0072390422089043584
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28525955527119945,-0.0072482387723284535
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285190422211728,-0.007257420035539954
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851215078745597,-0.007266586045391492
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850528111033193,-0.007275736848847777
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28498433074783636,-0.0072848724929749946
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849160656641666,-0.007293993024930691
190,5.5,9.094832046947309,0.6808144522683579,29.487923378658557,False,0.1925976268290716,0.0,0.28484801471461113,-0.007303098491953894
190,6.0,10.088033928497719,0.8746703715351302,28.74733520376614,False,0.19445924090896205,0.0,0.2847644578480374,-0.0073142972382003206
190,6.5,10.637539862091048,1.0502540271595853,28.050914202737083,False,0.18909445165378735,0.0,0.2846766370350361,-0.007326089522286079
190,7.0,4.986010322243592,0.5199113995589546,13.875163285194384,False,0.08575175765607011,0.0,0.2845849730376853,-0.007338422025151801
190,7.5,11.98383197338251,1.245120981188752,27.777063780614625,False,0.20670108869269926,0.0,0.28450576346309914,-0.007349098832671905
190,8.0,13.067282180984742,1.5158814419535571,27.16327304440987,False,0.21132501645418955,0.0,0.2844100185201814,-0.00736202919088936
190,8.5,16.243404577867118,2.0781223609215695,26.671006228904197,False,0.2501700443480901,0.0,0.2843082296292338,-0.007375805523034655
190,9.0,16.66854000286613,2.5034810022202927,25.749546956292367,False,0.237657410557009,0.0,0.2841936658983284,-0.0073913475866056845
190,9.5,16.493564768435885,2.9035075485111475,24.736042940504774,False,0.21558769778448067,0.0,0.28406948666069265,-0.007408238210763881
190,10.0,16.582978377777152,3.0359224683745483,24.448780016012172,False,0.21164247006760675,0.0,0.28393627574898805,-0.007426408459933879
190,10.5,15.731885361541579,2.659773934721912,24.937187063235747,False,0.20746671878278394,0.0,0.28380021086047436,-0.007445022842756042
190,11.0,7.787068455957868,1.2112017436661953,12.70080549347503,False,0.10680524490429293,0.0,0.283673032903652,-0.007462471730522143
190,11.5,5.8624722642487885,0.7780277191213641,13.16179334695783,False,0.08735176412972812,0.0,0.28406226163475695,-0.007409222359994183
190,12.0,7.6377694802075,0.6956084826570192,14.256645686012682,False,0.14316719455712304,0.0,0.28397753361191863,-0.007420775130042655
190,12.5,18.571779320887522,1.9336374070718558,27.953181704118094,False,0.3310114666316897,0.0,0.28389492053123927,-0.007432060196643608
190,13.0,16.089858194772628,2.5659988424249858,25.549155112035628,False,0.2253846903677879,0.0,0.2837839342104261,-0.007447253293692044
190,13.5,14.7194294035278,2.7676858979847827,24.504169000707762,False,0.18860663844010284,0.0,0.2836585574113157,-0.007464460863293088
190,14.0,13.725314671458293,2.9334145041800026,23.644140477279947,False,0.16431033763703096,0.0,0.2835287325902488,-0.007482328857132948
190,14.5,14.994251588083149,2.965642286007105,24.004167308023746,False,0.18453228224674276,0.0,0.2833952888518715,-0.0075007480657026705
190,15.0,5.959659538141745,1.0886069554375923,12.214355779757675,False,0.0754150312043269,0.0,0.28326130741688427,-0.007519295869489111
190,15.5,12.134082412769624,1.9373424550227338,25.26948456103355,False,0.164553112571043,0.0,0.2831708690428457,-0.007531846658467106
190,16.0,14.392055955212152,2.014730305535696,26.140041859147335,False,0.21081958115693994,0.0,0.2830610389648929,-0.007547122152998742
190,16.5,12.092895651896344,1.7948952438947485,25.842667798756914,False,0.17326684596948566,0.0,0.28294962531474577,-0.007562655625217339
190,17.0,10.440416671935523,1.5647533946027214,25.662418316516558,False,0.14649191556450408,0.0,0.2828434894528709,-0.007577488700480757
190,17.5,3.063194371623377,0.3463037565209718,13.653765470493639,False,0.05027549827377341,0.0,0.28274286831665923,-0.007591583081373456
190,18.0,3.8492974554444355,0.4071739287286862,13.830779651975842,False,0.06557274462196935,0.0,0.28267057933788753,-0.007601728153864585
190,18.5,5.689897991729662,0.5565597200830196,28.09350098702115,False,0.10162807654973971,0.0,0.28259708405444145,-0.0076120590840710965
190,19.0,1.4998376463882415,0.12958642009870255,14.357120126958714,False,0.028795734136197494,0.0,0.28252033777872654,-0.007622864852585672
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829364441358743,-0.00756449588540867
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287157973956856,-0.007573559556688254
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828069227006664,-0.007582607133659218
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274247186924045,-0.007591638674999996
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28267822610229343,-0.007600654239357814
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826141842637625,-0.007609653885339671
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28255034522452116,-0.007618637671503781
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824867078623793,-0.007627605656351199
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824232710620807,-0.007636557898317913
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236003371529944,-0.007645494455767048
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282296994720633,-0.0076544153869815895
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223415298359494,-0.007663320750157185
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821715074166047,-0.007672210603395413
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210905693897637,-0.007681085004697145
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820468004769059,-0.0076899440119563055
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819847369634561,-0.007698787682953822
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192286533854144,-0.007707616075351758
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186118454891007,-0.007716429246687837
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28179969354812556,-0.007725227254370036
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173839129654665,-0.0077340101556715125
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28167727676130666,-0.007742778007725671
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161634891629095,-0.007751530867521462
191.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825212934399316,-0.007622730184491172
191,7.0,2.6846017962288844,0.11255503234923578,15.98857729484651,False,0.08502493749612591,0.0,0.28390644456048664,-0.007430484770943737
191,7.5,4.717463517645285,0.1822742890775801,16.197681672578607,False,0.16297817284929644,0.0,0.2848021605585934,-0.0073092415842684845
191,8.0,5.252566098749947,0.19690514547798624,16.26998600506289,False,0.18734849268727824,0.0,0.2852108765444932,-0.007254702141265377
191,8.5,4.913147418122765,0.17648065415995395,16.31422688235976,False,0.17878907615711426,0.0,0.28610064851162426,-0.0071376377689652565
191,9.0,6.117491096420584,0.2221721161587625,16.353744166310253,False,0.22671388729568026,0.0,0.2869880364961766,-0.007023121822787309
191,9.5,7.286972988386347,0.2763441470501974,16.37591803894653,False,0.27287399909611243,0.013392415786275497,0.2873889242981541,-0.006972106482088762
191,10.0,7.879608284145906,0.3523701123682142,16.09324073517227,False,0.26041035070748086,0.04640054880083598,0.2877869691977349,-0.006921889159913348
191,10.5,6.369428105536307,0.2912794733122306,15.87568218473434,False,0.1930502093512117,0.05736781356307389,0.28866366593446763,-0.006812796876496804
191,11.0,5.9451885179293145,0.25402385260317817,15.991776865619483,False,0.1885322830732075,0.11904776707819767,0.29098543506189445,-0.0065336357979824365
191,11.5,5.360618490126701,0.20171466422607745,16.214079708269804,False,0.18652630311528326,0.1646992765980151,0.29426142434630875,-0.006162566624946926
191,12.0,5.234454623853696,0.1766539760336038,16.40668333476239,False,0.1988945001728475,0.15773916210813327,0.2965587775696548,-0.005917280383882381
191,12.5,4.876887684523346,0.16033646420810532,16.438086980732635,False,0.1881302699027795,0.1361047341543471,0.298845601785202,-0.005684584197321653
191,13.0,5.341718863938164,0.17214555407610171,16.497433547043407,False,0.21216823162906373,0.16567141693259188,0.3020838399664598,-0.005373448695086189
191,13.5,6.943876195764843,0.23273021306128383,16.554693395663932,False,0.2839227381301185,0.30487758781761265,0.303377223413977,-0.005254875819171805
191,14.0,14.706815582679901,0.5642007682617597,16.51181667069141,False,0.5883672443548026,0.592696893373888,0.30369644191545137,-0.0052260923036974395
191,14.5,14.310750005062687,0.563449154849951,32.60900492134022,False,0.5184605389454175,0.596213622789156,0.3035190318957269,-0.005242065877474676
191,15.0,6.1379934733513775,0.24812602740574824,16.161826200298485,False,0.20880259824467348,0.25289964389338443,0.3033433412823408,-0.0052579420014044614
191,15.5,4.996628936771727,0.19688715585607672,16.158283730117617,False,0.16971846320520445,0.16112966385809982,0.3031845856750384,-0.005272337102501135
191,16.0,4.365475060478803,0.16881718526590622,16.178758791803492,False,0.1495882578566353,0.12512550573596398,0.30303080748186945,-0.005286325671678386
191,16.5,10.870442744899083,0.4309658050023319,16.20403885098673,False,0.3765901576935528,0.3455786313339298,0.3028801340756294,-0.005300074722522782
191,17.0,3.30703800318586,0.13482459036784067,16.06876039911432,False,0.10819263238801172,0.08008807939414192,0.30271989569462115,-0.00531474336001884
191,17.5,2.7305288775966936,0.10506860972989263,16.17249995608074,False,0.09331325479479288,0.0607839387168649,0.30257415626532347,-0.005328126746690882
191,18.0,7.309680636997404,0.2643586179786636,32.572382293087834,False,0.2626301282097473,0.1856544558885952,0.30243103757017087,-0.00534130856475062
191,18.5,6.725166727520956,0.24118490397796766,32.583901176333185,False,0.2422593400865931,0.1699498071535719,0.30228280420835274,-0.0053550024495039065
191,19.0,3.429947216879708,0.1201076291107413,16.272833749994973,False,0.12249576199607203,0.10126601898140801,0.30213687454585403,-0.005368524396531071
191,19.5,4.654842497110814,0.1628179770729406,16.285233268821887,False,0.16717189462783194,0.1410393116698397,0.3019966938180787,-0.0053815519694727955
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018559395120063,-0.005394670763222529
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30172349630824313,-0.005407049742094616
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301592314732732,-0.005419344177991754
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014623622374291,-0.005431556278278971
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013336075497747,-0.005443688166208068
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301206020606825,-0.005455741885151625
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107957249359996,-0.005467719402571328
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30095423538532595,-0.005479622613740341
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082998249328186,-0.005491453345237923
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070678801398154,-0.005503213358232901
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005846270814501,-0.005514904351570957
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004634757223689,-0.0055265279646799104
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003433108138858,-0.005538085780305564
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022411004390187,-0.005549579327090017
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001058518736618,-0.005561010082003179
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999885155024904,-0.005572379472637406
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987208083452743,-0.005583688879374487
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997565284491342,-0.005594939637257258
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0009086799327154028,0.29964183957520923,-0.005606133037535369
192,5.5,2.8279984540715444,0.09182547825029501,16.501844115065857,False,0.11257347296877986,0.11734938615463135,0.2995279750859407,-0.005617272384115967
192,6.0,10.477987847071219,0.37512264343448526,32.67959614309606,False,0.3858067362102568,0.31905810309879434,0.29941012988010235,-0.00562882894592564
192,6.5,12.582309957450775,0.5601484473020898,31.899719840238163,False,0.3924484409186797,0.47776793120310956,0.29928189750807993,-0.005641436330225487
192,7.0,14.564747910806311,0.8075841611154327,31.04766925803648,False,0.38925318851940205,0.7834055736141615,0.29914652325593954,-0.005654782405939806
192,7.5,15.541688667188485,1.0176347234986316,30.35975883582931,False,0.3723322146775774,1.0984909189455594,0.29899915796188115,-0.005669353424421369
192,8.0,16.343197251526295,1.2063782750865861,29.744431594673554,False,0.35832890514249083,1.1827449075613405,0.29884043128002014,-0.005685097891942355
192,8.5,16.781856771918832,1.328078052572686,29.33320921386386,False,0.3482111384339982,1.1358506000876694,0.2986761497974248,-0.005701448247492166
192,9.0,17.404080929216192,1.4825257986411213,28.95262153891504,False,0.3471319243603419,1.3873378340762477,0.2985108750403704,-0.005717954028221876
192,9.5,17.593794643658175,1.7706603606467173,28.06062970936584,False,0.31547710272498064,1.7400888662826517,0.2983369477999636,-0.005735385442668564
192,10.0,17.6377277602874,1.8514405737567103,27.761685049474664,False,0.3037149229933698,1.2316652432477293,0.2981489299234611,-0.005754300322087179
192,10.5,18.160538295972696,2.0822391427986195,27.274618302736595,False,0.2993432396884317,1.7532168036630034,0.29797147894559817,-0.005772220368478821
192,11.0,17.25265469036748,2.1811106794708337,26.794831644716538,False,0.2707808402664338,2.4146352843806027,0.2977773380087626,-0.005791902087914511
192,11.5,17.135597438762755,2.328258736140481,26.36456724012149,False,0.25809035971472916,2.4989435255572565,0.2975663114956734,-0.005813386406650326
192,12.0,16.61404045210515,2.35843400565604,26.11712311600926,False,0.24446238218691796,2.665397707454396,0.29735059741151687,-0.005835446173517136
192,12.5,17.43172244292532,2.5543148086686136,25.850830061077673,False,0.25031884237967383,2.2286118452300103,0.2971309882925277,-0.00585800679418056
192,13.0,16.340097766764394,2.4918870557705746,25.655136789140943,False,0.230520437075093,2.3906061549042192,0.29691757490042264,-0.005880030558018397
192,13.5,15.93213760145996,2.4758061939054383,25.53731856358101,False,0.22252431555186095,2.1029187438601147,0.2967024854110263,-0.0059023271841456585
192,14.0,16.011648660863816,2.56246172552256,25.309860882687367,False,0.2192303101258797,1.7339924732783014,0.29649502162614877,-0.005923928818788964
192,14.5,16.64872324553081,2.657372625434533,25.255264439891313,False,0.22688733707676007,1.2549630329249302,0.29629467695524986,-0.005944878654606391
192,15.0,7.068561338870666,1.0177612123906918,12.910627226579749,False,0.1005898634419694,0.25783946784377115,0.2961037929522057,-0.005964921367553244
