doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
189,14.5,15.959686249471964,1.9614388277551875,26.883951664390242,False,0.2637572874786759,0.0,0.22799189733959369,-0.08686734290172603
189,15.0,8.915301095333458,0.9252091282017504,14.043533664693966,False,0.15912252067789245,0.0,0.22786933063245984,-0.08716805075804107
189,15.5,17.80657685408901,1.9015359447427604,27.164317145117142,False,0.3278566166485251,0.0,0.22779335303629444,-0.08735505980714227
189,16.0,21.005472757121947,2.271208594686898,26.958540197666245,False,0.3879075824891017,0.0,0.22767369911692814,-0.08765051334400792
189,16.5,16.79508733863935,1.7553260795751864,27.103182627980893,False,0.3119692097788468,0.0,0.2275375769288258,-0.08798803604205802
189,17.0,8.441683617595121,0.8654269554508865,27.757680002907925,False,0.15773683521250004,0.0,0.2274247034459921,-0.08826905169982882
189,17.5,10.90278225067927,1.1534123208346814,28.041250354611083,False,0.1936003757311967,0.0,0.22735185278051304,-0.08845097521036811
189,18.0,13.770672136457264,1.441554224441078,27.3329400693611,False,0.25519037333414163,0.0,0.22726619517572508,-0.08866543486449104
189,18.5,5.28823169182659,0.5084412964089542,28.54541772726848,False,0.09950263225044631,0.0,0.2271677228279585,-0.08891272146051318
189,19.0,2.3359052794250594,0.20680098289807436,14.522263396634822,False,0.046709526101788586,0.0,0.2271112091190663,-0.08905500023591782
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22706833128412793,-0.08916312492064817
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703483495485585,-0.08924769789515663
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22700144421108617,-0.0893320965603595
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696815831360298,-0.08941632202748243
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269349765315067,-0.0895003753955679
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690189814208583,-0.08958425775165982
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22686892243069082,-0.08966797017098557
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683604869061044,-0.0897515137171345
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268032762229507,-0.08983488944223193
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677060433651583,-0.08991809838711197
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22673803234769196,-0.0900011415814845
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267055595803326,-0.09008402004410117
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2266731853656464,-0.0901667347829172
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266409090420874,-0.09024928679525013
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2266087299552468,-0.09033167706793618
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657664745774708,-0.09041390657748369
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22654466090913822,-0.09049597629022266
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651276967579537,-0.09057788716245323
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22648097313081914,-0.0906596401405899
190,5.0,2.7152793659344443,0.09509221266789453,16.341085481686466,False,0.1000380769868769,0.0,0.22644927065393686,-0.09074123616130467
190,5.5,9.325441429386814,0.386238756547763,32.57969593896518,False,0.3557104379144419,0.0,0.2264133966774225,-0.09083367118307717
190,6.0,12.879721639953425,0.649762956229437,31.537339026375264,False,0.4348091550781214,0.0,0.2263645574165103,-0.09095968829197838
190,6.5,16.206644485530006,1.2130111730539836,29.81987221746121,False,0.4177264137079449,0.0,0.2263039911521984,-0.09111624463211496
190,7.0,18.590065455518435,1.7913368690577052,28.214687558780582,False,0.39000058447277164,0.0,0.22621825445249982,-0.09133839615112613
190,7.5,20.36476744832248,2.545724622397961,26.69000600434715,False,0.3534586932298262,0.0,0.2261066704931032,-0.09162845830571803
190,8.0,22.702643060982687,2.95265533097309,26.222886581674985,False,0.38276188500200337,0.0,0.22596134218190514,-0.0920078362862975
190,8.5,24.484438251178247,3.120562937563471,26.740305883825588,False,0.4282551833573447,0.0,0.22579785264023977,-0.09243679548484883
190,9.0,25.659346356360565,3.475328423573689,26.479919026295036,False,0.43637426183279826,0.0,0.2256269216551894,-0.0928877526307794
190,9.5,27.250747916475888,3.8528634112612155,26.017909747886453,False,0.44239171850802206,0.0,0.22544016795199268,-0.0933833629613053
190,10.0,28.350894976590045,4.142266209669588,25.656756976263555,False,0.44641770023903227,0.0,0.22523656974313103,-0.09392716089480863
190,10.5,26.901402566433344,3.5970152709478658,25.56242721173097,False,0.4284245292226868,0.0,0.2250200792671752,-0.0945094119209517
190,11.0,29.509294236163708,4.515673780273079,25.267055998178495,False,0.4485667284155851,0.0,0.22482813079546102,-0.09502914807744908
190,11.5,29.494862836735503,4.878269085068901,24.546095130336056,False,0.42097159253248306,0.0,0.22459506639633123,-0.09566465930790231
190,12.0,29.164314590698144,5.135809598516752,24.255800305704692,False,0.4062671694839175,0.0,0.22434582536672074,-0.09634972163277383
190,12.5,29.021835939148872,4.865201658681822,24.274810123487324,False,0.4044263740749398,0.0,0.2240851189579024,-0.09707237161227988
190,13.0,19.33475091622246,2.945919151651922,25.07557602412689,False,0.26868706637160567,0.0,0.22383663448081023,-0.0977669795501971
190,13.5,12.27037415923304,1.8201544892716748,25.035377916631564,False,0.17604680110339904,0.0,0.22367431565197343,-0.09822382353701245
190,14.0,20.86904353862937,2.9735875875223767,24.956929182769763,False,0.30811806844935496,0.0,0.2235625721106642,-0.09853975794196781
190,14.5,11.092901329899075,1.4748794102950822,25.778652465043226,False,0.16872066842254227,0.0,0.22339917969073947,-0.09900383646522819
190,15.0,22.078113822302875,2.588791045869565,26.165081743857776,False,0.36684300167606043,0.0,0.22330308832595708,-0.09927794117132424
190,15.5,17.21302290346287,1.843304115573784,26.794783804957042,False,0.29769108790572496,0.0,0.22315711964176504,-0.09969600276776328
190,16.0,19.35158287873505,2.0338338665884685,26.837008536140203,False,0.3415314020118758,0.0,0.22304466850224616,-0.1000194560930067
190,16.5,10.081630594748592,1.0346624361066923,13.353417917547015,False,0.1765544413365408,0.0,0.22292375339622203,-0.10036860897373635
190,17.0,19.541352347811404,2.3234475674306676,26.367711527294386,False,0.327111831200351,0.0,0.22284773278898404,-0.10058884621366052
190,17.5,5.304875166567011,0.451988323201674,15.388490805506718,False,0.13560957163464912,0.003993797014002833,0.24092733904137328,-0.06093083382990222
190,18.0,15.895093147934586,1.1086712145998445,31.76930124872675,False,0.5697124541302943,0.014055914333565905,0.24083390777308095,-0.06108290141148617
190,18.5,10.205819002180684,0.6893552345284248,31.769051587527084,False,0.32766817076809923,0.0035879576912471196,0.24071118736605704,-0.06128330647942486
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00012429562365001272,0.24060834603022618,-0.06145183392322884
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00012195631298337774,0.2405371695268439,-0.0615687854086005
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046657333135793,-0.06168503752500591
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2403965519313313,-0.06180059375689839
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240327089294282,-0.061915475106751085
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2402581751601587,-0.06202969324818957
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018979955999775,-0.062143259535656546
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2401219528049514,-0.06225618501605706
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088172480110792,-0.06100502028278533
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2408121714223381,-0.06111834208538641
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074316527639444,-0.06123101275878335
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24067469645023684,-0.06134304341414124
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060675530869144,-0.06145444486229481
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24053933248409579,-0.061565227624587306
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047241886642176,-0.06167540194322235
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24040600559385006,-0.06178497779115679
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034008404377175,-0.06189396488155649
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24027464582419372,-0.06200237267684077
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020968276552673,-0.0621102103973345
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0004659559581492426,0.24014518691273584,-0.06221748702954913
191,5.0,2.25911176256905,0.13579160184442754,15.992435158149393,False,0.07165917509029696,0.005518723611337913,0.24008112961937472,-0.062324246198407124
191,5.5,7.073446568920499,0.5006094298586913,31.49878780283798,False,0.20454503306190208,0.010770176660280852,0.2400112072647285,-0.06244102193230289
191,6.0,10.96245746597344,0.9194449989673157,30.798018067631396,False,0.28118599406534195,0.015372260790075545,0.23992513159187678,-0.06258512233562204
191,6.5,15.910817853802865,1.5554378839272804,29.82581838255995,False,0.3932108736375012,0.023971558978282608,0.23982050182231515,-0.0627608021778204
191,7.0,13.315582235268781,1.200916330874289,30.3866360482076,False,0.3202978310630509,0.007230722461858336,0.23968739202806108,-0.06298512604668806
191,7.5,22.336809371524772,2.5736496387348216,29.205438147436304,False,0.5259456624505625,0.0061489930453227475,0.2395713572012413,-0.06318143041781306
191,8.0,23.628849997678103,2.7400803272240033,28.744120249146178,False,0.5286718832994152,0.0,0.23939421975330052,-0.06348247159268351
191,8.5,25.373548491332997,3.2769002579410116,28.02604838038497,False,0.5230669971320849,0.0,0.2392103040093819,-0.06379678770246351
191,9.0,27.18128706070994,3.532074130122467,27.809709492262215,False,0.5453836541455997,0.0,0.23900271563333114,-0.06415372367269288
191,9.5,26.827837968584774,3.4683331628677783,27.49627549195057,False,0.5202689646810005,0.0,0.2387840804792549,-0.0645321516728621
191,10.0,12.506265723113067,1.4672917399682768,28.76820797049109,False,0.2416848945048027,0.0,0.23856869608024656,-0.06490747764362106
191,10.5,21.204006265616073,2.3975759782294017,28.161963144257136,False,0.4363855683668615,0.0,0.23844344586848604,-0.06512689680939318
191,11.0,31.411387873401907,4.098096071849775,27.629851244813477,False,0.6172030313723963,0.0,0.23827685203888002,-0.06542007327575398
191,11.5,30.31201668063865,3.6625378824127344,27.772054920616533,False,0.6173362354269343,0.0,0.23803436334895617,-0.06584954159495914
191,12.0,31.746298288575364,4.721006814362997,27.04612746028836,False,0.585679950399316,0.0,0.23781177896084385,-0.06624662784474737
191,12.5,31.548665901687315,4.953138841126838,26.581797979206076,False,0.5511760634298704,0.0,0.23754208532969223,-0.06673146919468871
191,13.0,31.088636101028712,5.69258624686149,26.1254019428862,False,0.5153798523094116,0.0,0.23726233902434454,-0.0672387208870625
191,13.5,29.597910777399672,4.749080430229526,25.93329503632293,False,0.4943296782173887,0.0,0.2369497814696682,-0.06781074646122254
191,14.0,28.95316925185903,5.261514569403437,26.037212924167086,False,0.47256826494579085,0.0,0.23667988932375794,-0.06830921646259402
191,14.5,25.06103048399177,3.8612779446859373,26.11154338615497,False,0.41679547549586426,0.0,0.23638735774404274,-0.0688542885885023
191,15.0,26.77805863566146,4.249944917094571,26.00654224185366,False,0.44301276513742616,0.0,0.2361579666041212,-0.06928522926022619
191,15.5,26.041308810241866,4.44787177686989,25.912025235402957,False,0.4163121960527577,0.0,0.23591147761555786,-0.06975176849963775
191,16.0,24.453988082266044,3.6402062410535514,26.35283451129999,False,0.42108575517545366,0.0,0.23565644103260147,-0.07023831184793053
191,16.5,18.74132048095869,2.76876947122842,26.4188435205268,False,0.3134326042122519,0.0,0.23543795391778657,-0.07065824947104217
191,17.0,19.992824100569436,3.229501142645858,26.065946244265177,False,0.32236228051541455,0.0,0.23525887207436277,-0.0710046138419715
191,17.5,17.562306434521034,2.7074691514432385,26.63322873118969,False,0.2862825456546572,0.0,0.23505944250229746,-0.0713926444631959
191,18.0,15.139925832718562,2.0393956138446265,27.397274390658303,False,0.26690893872826993,0.0,0.23488373865814827,-0.07173654357721898
191,18.5,11.617884395190032,1.4328356715914456,27.910701691458947,False,0.2129137718852812,0.0,0.2347383064988504,-0.07202264154549841
191,19.0,7.375427161657058,0.8150428406083206,28.748562487517074,False,0.14219155982596604,0.0,0.23462038306959904,-0.07225559193417076
191,19.5,1.9579938035205342,0.19249524911484564,14.610059314737242,False,0.04003636003346893,0.0,0.23453046823055612,-0.07243379824857613
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446877137383423,-0.07255637189680714
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2344160005593615,-0.07266140232230994
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343635185294813,-0.07276603227257569
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23431132165083374,-0.07287026646544922
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425940636228335,-0.07297410952773895
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342077691729872,-0.07307756599758773
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341564066605273,-0.07318064032676642
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23410531546910518,-0.07328333688289364
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405449230779513,-0.07338565995158448
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23400393394885505,-0.07348761373853063
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339536372260916,-0.07358920237151509
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23390359903327876,-0.07369042990236277
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385381632262603,-0.07379130030883117
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23380428610329632,-0.07389181749644155
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375500543997005,-0.0739919853002542
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23370597145145483,-0.07409180748658886
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365718130933824,-0.07419128775469268
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23360863223668246,-0.07429042973835825
192,5.0,2.3169270213981776,0.12476007195310473,15.836441703569527,False,0.06918889703606244,0.0,0.23356032150675923,-0.0743892370074927
192,5.5,8.337046081385592,0.5064528653835468,31.499362753670354,False,0.24111012920875963,0.0,0.2335066508630585,-0.07449918473288905
192,6.0,11.159526405785059,0.7442186315124357,31.181192379116446,False,0.3050900369471317,0.0,0.23343609405867524,-0.074644010665945
192,6.5,9.661063974858402,0.6061028237292129,31.048741353329152,False,0.27591404985384005,0.0,0.23335510374076898,-0.07481065382806855
192,7.0,12.02944590382989,0.8390316814365634,30.597279523917962,False,0.31996506418659715,0.0,0.23328053592990738,-0.07496446247745299
192,7.5,14.860884820218983,1.2139189228747644,29.82335863331075,False,0.3525899166469296,0.0,0.2331957465132037,-0.07513979911100903
192,8.0,20.789968638022565,2.138662846432615,28.226469492057483,False,0.43258941375806315,0.0,0.2330943661053051,-0.07535006680948432
192,8.5,16.867240500447863,1.787308987397757,28.391991029786777,False,0.3305669617612459,0.0,0.23295173083179913,-0.07564705140993068
192,9.0,24.737914484777523,2.9890118537064643,27.07871844330765,False,0.46562487297852245,0.0,0.23282507222784474,-0.07591190494244757
192,9.5,9.086304574414552,1.0474509548078006,14.072040798981876,False,0.16321871135854518,0.0,0.23317461162330524,-0.07518357785683441
192,10.0,16.875176807741695,1.9816068428562574,27.80220623133937,False,0.3076399778398917,0.0,0.23308033336904077,-0.07537922489937703
192,10.5,28.94089111201854,3.986392896217177,26.53656083576521,False,0.5034595664442567,0.0,0.2329443820250833,-0.07566238915503572
192,11.0,28.051599988606934,4.258024066935488,25.651010374999032,False,0.458241693436132,0.0,0.23271873662681494,-0.07613508913054917
192,11.5,29.75059832782698,5.20763856567308,25.341499007516628,False,0.45709832465128397,0.0,0.2324811280232196,-0.07663654363235946
192,12.0,29.18633546825188,4.780145495937258,25.260249709657813,False,0.4546939909804757,0.0,0.23220114582509424,-0.07723233022300324
192,12.5,30.125217660075133,5.230647471146629,25.281676929338083,False,0.458370480185915,0.0,0.23194055198488842,-0.07779167350102495
192,13.0,28.219005188514313,4.8139522403434665,24.922570022599327,False,0.42401377078653224,0.0,0.23165996552351015,-0.07839917029176295
192,13.5,5.5211967822370065,0.806177592069742,13.304440153304968,False,0.08452538071814837,0.0,0.231398278625038,-0.07897069343164795
192,14.0,18.588913654190996,2.677216106787381,26.40325862217547,False,0.29234889242308953,0.0,0.23131655158296707,-0.07915017056013894
192,14.5,9.617519712279034,1.2177018090194014,13.696395064828653,False,0.15925096317184148,0.0,0.2311511132486841,-0.07951492718371062
192,15.0,4.660408067515258,0.5674706804955892,13.826363205246116,False,0.0793149851411339,0.0,0.23105133918265822,-0.0797358468912911
192,15.5,9.36307955087232,1.0854478483874836,27.945655455633815,False,0.1645045271972763,0.0,0.23098093036537062,-0.07989217298837996
192,16.0,10.076509743712384,1.138026996833528,27.81400693032523,False,0.1871584302454257,0.0,0.23088748976185822,-0.08010018294085904
192,16.5,7.507844514227008,0.7977383089874762,28.449013294900308,False,0.13967379231226026,0.0,0.23079188878618323,-0.08031365014798715
192.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456017194928716,-0.05385261084351955
192,17.5,5.69500052249766,0.29478482905763415,16.678752775510812,False,0.24872024209691596,0.0,0.24551042347101898,-0.053981434205965545
192,18.0,3.7437767749963666,0.17543733464698497,16.728809118749,False,0.16812443708897612,0.0,0.24540686679519355,-0.05412798926625252
192,18.5,5.795435324371166,0.3028919609460106,16.477107764296775,False,0.2278765219538154,0.0,0.24530960044755995,-0.05426606105324386
192,19.0,8.129135252719946,0.528006823791703,32.29650391459646,False,0.2749411989927838,0.0,0.2452075328817533,-0.05441138611146343
192,19.5,2.599912903152363,0.1461628896969457,16.269788975562818,False,0.09272548272038099,0.0,0.24509626248574418,-0.05457032693622238
192,20.0,0.31090359695882963,0.01407490774736291,16.42781015036606,False,0.0119339006151511,0.0,0.24500299109132895,-0.05470397109954625
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24491649699646934,-0.05482824249634411
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483146796447328,-0.05495072704970526
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447472541299653,-0.055072349086634706
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466383753636314,-0.055193126516293475
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24458120083704413,-0.05531307666127702
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449932726786514,-0.055432216283209206
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24441820062121214,-0.05555056160695181
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433780522147863,-0.055668128343517684
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2442581259018798,-0.05578493171176932
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244179147982516,-0.05590098645898138
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2441008572496051,-0.056016306880337034
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440232399358115,-0.05613090683742227
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439462827016008,-0.056244799775783644
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386997261755894,-0.056357998741600676
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2437942971476147,-0.056470516397530736
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371924413311202,-0.05658236503777254
193,4.5,2.005405690743881,0.07422558345078605,16.606841905252374,False,0.08425615208295724,0.0,0.24364480177768078,-0.056693556602394723
193,5.0,6.404554875245001,0.32413360551919745,32.80264066896778,False,0.24273313217723713,0.0,0.24356762956216987,-0.05680909230567345
193,5.5,10.791985901468278,0.6448759274140504,32.26049713787678,False,0.3838613389377584,0.0,0.24347983688889555,-0.05694085903581592
193,6.0,14.173175926092568,0.9339934249067668,31.56724126407451,False,0.4980885513430318,0.0,0.24337823599567518,-0.05709379142944277
193,6.5,17.00110016159732,1.3786977468247041,30.719375144137597,False,0.517883373094411,0.0,0.24326423479443007,-0.05726595451388327
193,7.0,19.07084171872451,1.6060487153188276,30.093557037072827,False,0.5292841326231854,0.0,0.24313084491733364,-0.05746816030240616
193,7.5,21.775817751340394,2.3063310391828655,29.464169597323256,False,0.5538741793487152,0.0,0.24298780491701782,-0.057685912110382535
193,8.0,23.471654206972197,2.680522007282007,28.796108467296577,False,0.5441581426357682,0.0,0.24281389385664448,-0.05795194492858826
193,8.5,25.857397501003483,2.9150552514768893,28.528164559744113,False,0.5802177213698423,0.0,0.242623727806331,-0.05824446733169
193,9.0,27.495019862773127,3.222215046384315,28.327414170217,False,0.6042118699154505,0.0,0.2424235614091841,-0.05855421768055631
193,9.5,28.254155819236296,3.7851363150148916,27.696775775668076,False,0.581333377366819,0.0,0.24221012845212445,-0.05888659666506704
193,10.0,28.998267569784264,4.169254143301094,27.43501944985036,False,0.5753652715812716,0.0,0.2419719492263519,-0.05926009017451964
193,10.5,30.379902691599696,4.28576896866085,27.300074772275217,False,0.592442065641,0.0,0.24171703479987333,-0.059662862883890805
193,11.0,31.159844379841736,4.5802233672492045,26.92267712583838,False,0.5816342469512932,0.0,0.24145737918523724,-0.06007638274783783
193,11.5,31.5936616673403,4.648367214582383,26.851757536320754,False,0.5938368758471243,0.0,0.24118499370337862,-0.060513739807207305
193,12.0,31.76283336561132,4.772562333735236,26.77091789003525,False,0.5826399931754767,0.0,0.2409100207887162,-0.06095898774447706
193,12.5,30.909673827751547,5.021795082766489,26.624368295176136,False,0.5526940349026517,0.0,0.24062993894344847,-0.061416404959914475
193,13.0,30.14512177770333,5.072384075123248,26.231153975818142,False,0.5264509172324804,0.0,0.24033913277351154,-0.06189553922743566
193,13.5,29.416020471060474,4.94249612242265,26.235393331690346,False,0.5049967288555196,0.0,0.24004650441224107,-0.06238204139585554
193,14.0,28.521366650434185,5.101524360827398,25.964388826727415,False,0.4765878874241128,0.0,0.23976014137712398,-0.06286241028124219
193,14.5,27.510159301502142,5.242754483280771,25.42301755537415,False,0.436502849012243,0.0,0.23946707873934386,-0.06335844911911617
193,15.0,26.770774065208077,5.006400983908332,25.327693446577022,False,0.42495641660331623,0.0,0.23916810809389388,-0.06386915487515495
193,15.5,25.96966836372991,4.722327614484451,25.233792334716185,False,0.4117616960113845,0.0,0.23888015783545222,-0.0643655378739069
193,16.0,24.079968804299302,4.527280113177324,25.03149546254985,False,0.3727836537392946,0.0,0.2386053618889711,-0.06484340649805014
193,16.5,22.26678438589706,4.145679511505736,24.832541895750474,False,0.3420711518107691,0.0,0.23833972118614075,-0.06530925558042021
193,17.0,20.55199992370254,3.6095937689523976,25.894426416149642,False,0.3183154839779062,0.0,0.23809159671955976,-0.06574788336987253
193,17.5,17.947661556403453,3.108696158821347,25.753317082793025,False,0.27878184442561904,0.0,0.23786791135257407,-0.06614622843425394
193,18.0,14.963362138470707,2.562753579131795,25.811287682791033,False,0.22974522920503915,0.0,0.23766708110337653,-0.06650625017677406
193,18.5,11.35683224687858,1.842961145451254,26.618867456034142,False,0.17403184797504037,0.0,0.23749112063535543,-0.06682355090108824
193,19.0,6.745517738217583,1.0756018974616612,26.5686162403424,False,0.107532158328372,0.0,0.2373478217322728,-0.06708324757442868
193,19.5,1.8012114514271267,0.26585386065864053,13.586012313457788,False,0.03031338056743022,0.0,0.2372393124178318,-0.06728067213172954
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716748859866482,-0.0674117194906864
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23710795108708219,-0.06752057329348977
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704877111697994,-0.06762897474316923
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2369899437691979,-0.06773692965572922
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693146423179876,-0.067844443723922
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23687332779691722,-0.06795152252077992
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368155298577253,-0.06805817150302046
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23675806590550652,-0.06816439601433265
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670093152683686,-0.06827020128854552
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2366441224008656,-0.06837559245268761
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236587634296694,-0.06848057452993879
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2365314630708454,-0.0685851524424812
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364756046648249,-0.0686893310142524
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23642005510276323,-0.06879311497360494
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636481048914298,-0.06889650895587537
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23630986700660195,-0.06899951750586834
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625522091381204,-0.06910214508025694
194,4.5,1.1791324630180409,0.024339157918785263,16.958444695453217,False,0.06084007547822301,0.0,0.23620086854342975,-0.06920439604990428
194,5.0,5.872832206796444,0.1932505730660296,33.853596207658136,False,0.29692679876590766,0.0,0.23614571467141535,-0.06930833362761078
194,5.5,9.813687092220801,0.3993985757559162,33.4422732496008,False,0.4693468891023297,0.0,0.23608327160302553,-0.06942622551069971
194,6.0,13.195794554520553,0.7911431505212023,31.547390446653324,False,0.4472129762092273,0.0,0.23601186579357433,-0.06956132307994525
194,6.5,16.106193873594584,1.305713335458568,30.056688198694935,False,0.4287683559167908,0.0,0.23592316971304336,-0.06972955656360172
194,7.0,18.690207929705437,1.7523846322173324,29.290631010959657,False,0.45902248608335827,0.0,0.23581167121882327,-0.06994170778760601
194,7.5,21.593192779904168,2.4775437855873865,28.516642247361062,False,0.4686899030090468,0.0,0.23568041236197868,-0.07019241418193366
194,8.0,23.284184505434762,2.4716335333171036,28.364471735238688,False,0.5059105003882085,0.0,0.23551689956089727,-0.070506180097239
194,8.5,24.49830974003725,3.2445465866645775,27.729079881278633,False,0.48453325119639556,0.0,0.23535391866157443,-0.07082053936369379
194,9.0,26.526379738047552,3.7134685826752363,26.867126586431944,False,0.4779128940796735,0.0,0.2351565357966174,-0.07120342451794623
194,9.5,26.5052878908668,4.164960365512827,26.459527632062336,False,0.4585364798735272,0.0,0.23493838215679405,-0.07162938704015474
194,10.0,27.91736573386878,4.466878993660967,26.142897923447446,False,0.47212997682469127,0.0,0.2347002365287929,-0.07209775140405342
194,10.5,27.884930812292062,4.862453662341429,25.68926417540097,False,0.44915518141451133,0.0,0.23444880445912775,-0.07259609165593367
194,11.0,28.87651716767409,5.03134834254523,25.51480342294792,False,0.4558886485209282,0.0,0.23417988254307065,-0.0731335080758987
