doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312208606758,-0.0117699139429
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312175570331,-0.0117784611044
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312142590209,-0.0117870007931
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312109666208,-0.011795533027
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312076798144,-0.0118040578239
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312043985835,-0.0118125752017
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312011229102,-0.011821085178
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311978527764,-0.0118295877705
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311945881641,-0.0118380829965
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311913290557,-0.0118465708736
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311880754333,-0.011855051419
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311848272794,-0.01186352465
342,11.5,0.02140388451629524,0.002409920434237304,16.698526920809808,True,0.0009450404346798836,0.0,0.3118158457646412,-0.011871990583791701
342,12.0,0.13579716069210168,0.015742732669998323,16.610278329249084,True,0.005715825991606991,0.0,0.3117834086805496,-0.011880466068531981
342,12.5,0.1544260334422846,0.017174279466280314,16.68053809407896,True,0.006750931788595786,0.0,0.31175066952560987,-0.011889027511983211
342,13.0,0.16323367669922031,0.01875109828355806,16.612757201051416,True,0.0068796787403064994,0.0,0.31171794611068604,-0.011897591904014498
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311685234383,-0.0119061603031
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311653077301,-0.0119145903122
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311620973696,-0.011923013125
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311588923397,-0.011931428758
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311556926237,-0.0119398372278
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311524982048,-0.0119482385509
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311493090664,-0.0119566327435
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311461251918,-0.0119650198219
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311429465646,-0.0119733998023
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311397731684,-0.0119817727009
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311366049868,-0.0119901385336
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311334420035,-0.0119984973165
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311302842025,-0.0120068490654
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311271315675,-0.0120151937962
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311239840826,-0.0120235315246
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311208417318,-0.0120318622663
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311177044994,-0.0120401860369
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311145723694,-0.012048502852
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311114453262,-0.0120568127269
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311083233541,-0.0120651156772
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311052064377,-0.012073411718
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311020945614,-0.0120817008648
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310989877097,-0.0120899831327
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310958858675,-0.0120982585368
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310927890193,-0.0121065270922
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310896971501,-0.0121147888139
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310866102447,-0.0121230437168
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310835282881,-0.0121312918158
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310804512652,-0.0121395331257
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310773791613,-0.0121477676613
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310743119613,-0.0121559954371
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310712496507,-0.0121642164679
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310681922147,-0.0121724307682
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310651396386,-0.0121806383525
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310620919079,-0.0121888392352
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310590490081,-0.0121970334307
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310560109248,-0.0122052209532
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310529776437,-0.0122134018172
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310499491504,-0.0122215760367
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310469254307,-0.0122297436259
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310439064704,-0.0122379045988
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310408922555,-0.0122460589696
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31037882772,-0.0122542067521
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310348780057,-0.0122623479603
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031877943,-0.012270482608
343,12.0,0.04701656175071794,0.004970169524113891,16.76075860500067,True,0.0021501906210219727,0.0,0.3102888256980521,-0.012278610709033588
343,12.5,0.09009671428048614,0.009755840466067126,16.70892746685509,True,0.004001122813083559,0.0,0.3102587859294392,-0.012286768352864895
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310228664916,-0.0122949542953
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310198851049,-0.0123030629193
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310169083529,-0.0123111650513
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310139362224,-0.0123192607046
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310109686997,-0.0123273498929
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310080057714,-0.0123354326295
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310050474242,-0.0123435089278
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310020936448,-0.0123515788011
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099914442,-0.0123596422627
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309961997365,-0.0123676993258
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309932595814,-0.0123757500035
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309903239414,-0.012383794309
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309873928036,-0.0123918322552
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309844661551,-0.0123998638554
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981543983,-0.0124078891223
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309786262744,-0.0124159080689
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309757130166,-0.0124239207081
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309728041968,-0.0124319270527
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309698998023,-0.0124399271155
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309669998207,-0.0124479209091
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309641042392,-0.0124559084464
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309612130454,-0.0124638897398
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309583262269,-0.0124718648019
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309554437712,-0.0124798336454
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309525656661,-0.0124877962827
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309496918991,-0.0124957527262
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309468224582,-0.0125037029884
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30943957331,-0.0125116470815
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309410965055,-0.012519585018
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309382399696,-0.01252751681
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309353877112,-0.0125354424698
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309325397185,-0.0125433620096
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309296959793,-0.0125512754414
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309268564819,-0.0125591827775
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309240212145,-0.0125670840298
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309211901652,-0.0125749792103
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309183633223,-0.012582868331
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309155406742,-0.0125907514039
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309127222092,-0.0125986284407
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309099079157,-0.0126064994534
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309070977822,-0.0126143644537
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309042917971,-0.0126222234534
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309014899492,-0.0126300764642
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308986922269,-0.0126379234978
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895898619,-0.0126457645657
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30893109114,-0.0126535996797
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308903237009,-0.0126614288512
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308875423683,-0.0126692520918
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884765105,-0.012677069413
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308819919001,-0.0126848808261
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308792227424,-0.0126926863426
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308764576209,-0.0127004859738
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308736965246,-0.0127082797311
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308709394425,-0.0127160676257
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308681863639,-0.0127238496688
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308654372778,-0.0127316258718
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308626921734,-0.0127393962458
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308599510399,-0.0127471608018
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308572138668,-0.012754919551
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308544806432,-0.0127626725044
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308517513585,-0.0127704196731
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308490260023,-0.0127781610681
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308463045638,-0.0127858967003
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308435870326,-0.0127936265806
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308408733983,-0.0128013507199
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308381636505,-0.012809069129
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308354577787,-0.0128167818188
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308327557725,-0.0128244888
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308300576218,-0.0128321900833
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308273633163,-0.0128398856795
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308246728457,-0.0128475755993
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308219861999,-0.0128552598532
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308193033687,-0.0128629384519
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308166243421,-0.0128706114059
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308139491099,-0.0128782787258
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308112776622,-0.012885940422
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308086099889,-0.0128935965051
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308059460803,-0.0129012469855
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308032859262,-0.0129088918735
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30800629517,-0.0129165311796
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307979768427,-0.012924164914
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307953278936,-0.0129317930871
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307926826599,-0.0129394157092
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307900411319,-0.0129470327904
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307874033,-0.0129546443411
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307847691545,-0.0129622503713
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307821386858,-0.0129698508912
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307795118844,-0.012977445911
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307768887407,-0.0129850354407
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307742692452,-0.0129926194903
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307716533885,-0.0130001980699
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307690411612,-0.0130077711895
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307664325539,-0.013015338859
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307638275572,-0.0130229010883
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307612261619,-0.0130304578875
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308079989153,-0.0128953509882
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308053377725,-0.0129029947142
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308026804856,-0.012910632545
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308000270436,-0.0129182644939
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307973774355,-0.0129258905742
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307947316502,-0.012933510799
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307920896769,-0.0129411251815
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307894515046,-0.0129487337347
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307868171226,-0.0129563364716
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078418652,-0.0129639334052
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307815596861,-0.0129715245484
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307789366102,-0.0129791099139
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307763172818,-0.0129866895146
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307737016902,-0.0129942633633
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307710898248,-0.0130018314725
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309165876556,-0.0125878267412
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30963142204,-0.012458563545
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310096277128,-0.0123310072936
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310066807672,-0.0123390491469
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310037391078,-0.0123470825683
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310501650703,-0.0122209930388
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195235331,-0.0118363983733
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311919991846,-0.0118448250502
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188769899,-0.011853240715
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311855474368,-0.0118616454276
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311823317608,-0.0118700392479
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311791228344,-0.0118784222349
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311759206211,-0.0118867944473
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311727250849,-0.0118951559432
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311695361899,-0.0119035067804
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312157103413,-0.0117832419513
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312124537657,-0.0117916782245
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312092041866,-0.0118001032715
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312553165581,-0.0116811922045
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312519985714,-0.0116897023879
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312486879464,-0.0116982007708
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312453846398,-0.0117066874232
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242088609,-0.0117151624148
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312387998117,-0.0117236258147
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235518206,-0.0117320776911
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312322437502,-0.0117405181117
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312289764033,-0.0117489471439
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312257161244,-0.011757364854
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0174685109435,0.312718176113,-0.0116389745465
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.131905925549,0.312684421397,-0.0116475963894
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.147915394843,0.312647683422,-0.011656988553
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.128976793906,0.312610591588,-0.0116664799861
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.24852032667,0.312574079212,-0.0116758317906
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.287576833157,0.312534445831,-0.0116859926921
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223961152081,0.312493841502,-0.011696413026
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.138518794013,0.312455009041,-0.0117063886042
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124185312,-0.0117157681902
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0284120899922,0.312385825679,-0.011724185117
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312352431928,-0.011732786313
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312319867787,-0.0117411807902
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312287373723,-0.011749564063
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312254949331,-0.0117579361978
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222259421,-0.0117662972604
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312190307963,-0.0117746473161
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312158090197,-0.0117829864295
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312125940522,-0.0117913146646
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312093858552,-0.0117996320851
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312061843903,-0.0118079387539
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312029896197,-0.0118162347333
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311998015056,-0.0118245200853
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311966200109,-0.0118327948712
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311934450986,-0.0118410591518
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311902767321,-0.0118493129874
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187114875,-0.0118575564377
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311839594915,-0.011865789562
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311808105457,-0.011874012419
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311776680024,-0.011882225067
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311745318266,-0.0118904275637
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311714019834,-0.0118986199664
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311682784385,-0.0119068023317
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311651611577,-0.0119149747161
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311620501071,-0.0119231371752
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311589452533,-0.0119312897644
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155846563,-0.0119394325384
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311527540032,-0.0119475655517
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311496675413,-0.0119556888579
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311465871448,-0.0119638025106
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311435127817,-0.0119719065627
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311404444202,-0.0119800010665
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311867413512,-0.0118585307059
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311836068847,-0.0118667100012
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312298364903,-0.0117467276375
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312266350769,-0.0117549915124
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312727965115,-0.0116364755456
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312695273204,-0.0116448237543
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313156197499,-0.0115277528848
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313122819618,-0.0115361851479
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313583045643,-0.0114205383712
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313548973723,-0.0114290543758
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313514980968,-0.011437557845
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313974581157,-0.0113231972014
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313939887242,-0.0113317840997
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314398773929,-0.0112188081805
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315350307082,-0.0109886324761
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316793430623,-0.0106497896286
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774026147,-0.0104339799403
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318685101522,-0.0102236042939
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319134618318,-0.0101252249532
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319583175465,-0.0100281353431
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003075896,-0.00993231822642
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320477354835,-0.00983775659549
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320429758571,-0.00984778530202
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208755406,-0.0097543142977
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321320309387,-0.00966206741036
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321270902861,-0.00967226502254
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321411832014,-0.00964320947388
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321362497686,-0.00965336940554
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321577452332,-0.00960919105411
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184377402,-0.00955477647858
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32210832131,-0.00950107369823
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323110030594,-0.00930083835139
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410458698,-0.00910680192039
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325830113112,-0.0087810530654
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32975470546,-0.00808865754556
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331427089666,-0.00781277228261
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332343459381,-0.00766618324143
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333248904848,-0.00752442878805
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333774752418,-0.00744348276645
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334293947838,-0.00736453814796
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334438189023,-0.00734277659049
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334948934181,-0.00726631102101
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33508467301,-0.00724614278564
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335586918788,-0.00717207420681
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335474504844,-0.00718857677972
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335855089283,-0.00713288127578
