doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295675172429,-0.0201283660928
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295629601827,-0.0201487576423
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295584149152,-0.0201691201367
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295538813797,-0.0201894536959
146,4.5,2.7869093856889546,0.13876794296184727,12.524899258639788,False,0.03709914212477426,0.0,0.2954935951565411,-0.020209758438900553
146,5.0,3.6044251635383975,0.1616263789415398,12.845430505062643,False,0.050701723556276744,0.0,0.2954407065953317,-0.02023353710424837
146,5.5,4.818288064745262,0.19962847342206183,26.237592620899363,False,0.07121960589213629,0.0,0.29538665100767014,-0.020257873781866945
146,6.0,5.709140653237876,0.23917772225831863,26.225351169437037,False,0.08429151491128034,0.0,0.2953305781188506,-0.020283154326761078
146,6.5,6.573020807236854,0.31504801603822397,25.402669164899372,False,0.09016193133642278,0.0,0.2952724005359858,-0.02030942220736196
146,7.0,6.736832986095444,0.3369554286510245,25.143546732415032,False,0.09038934388833055,0.0,0.29521007976598596,-0.02033760428069756
146,7.5,2.1909511395834937,0.12324421990270441,12.21867591560365,True,0.027743914466954508,0.0,0.29514664300049037,-0.02036633730551657
146,8.0,2.4601223204414007,0.14936694596133598,11.975994418746014,True,0.029993602049312958,0.0,0.2950953098355198,-0.02038962237181531
146,8.5,7.947989997865777,0.5091768790053526,23.608659393424677,True,0.09441684968731612,0.0,0.2950426230236758,-0.02041355336592069
146,9.0,8.796352910659161,0.6243156479811777,22.983228553494154,True,0.09983226035692606,0.0,0.2949698593718384,-0.020446656737137858
146,9.5,9.327785889843039,0.6843646856979742,22.777415405420207,True,0.10433170271835057,0.0,0.2948907464124041,-0.020482718892680708
146,10.0,9.551577237037622,0.7221194160691505,22.602546235605587,True,0.10553722040944517,0.0,0.2948083745849249,-0.020520344441194435
146,10.5,9.766607906090549,0.8090833525531153,22.08976449410104,True,0.10445853342707223,0.0,0.29472399423685525,-0.020558970033638945
146,11.0,10.02707907751282,0.8766789840024156,21.74665077625601,True,0.10457442345412837,0.0,0.2946348437773245,-0.02059987021266137
146,11.5,10.079187489644495,0.9098945040766463,21.53463510337927,True,0.1036768049364567,0.0,0.2945420093891499,-0.02064256017146132
146,12.0,9.985952049849345,0.9183221446725852,21.346513203221598,True,0.10148331313157291,0.0,0.2944474195466617,-0.0206861622566583
146,12.5,10.132977789716886,0.9610145617980834,21.208867212628284,True,0.10236561013025218,0.0,0.2943524645268877,-0.020730039441466973
146,13.0,10.124277871472003,0.9713031713381014,21.143214248461486,True,0.10184181357214975,0.0,0.29425522126969955,-0.020775085164081553
146,13.5,9.643365405054709,0.9808036580913654,20.82720760489334,False,0.09510621951786224,0.0,0.29415750738616375,-0.020820462534815173
146,14.0,9.82823301115137,1.0758784602581473,20.306053374221385,True,0.09389554772332367,0.0,0.29405936659251597,-0.02086615314833229
146,14.5,10.081564590730657,1.0744851611065767,20.417982407624827,True,0.09699634779999952,0.0,0.29395599696116753,-0.020914403086055813
146,15.0,9.825204727216406,1.050895276780572,20.44430335348656,True,0.09467077373781353,0.0,0.29385281066811014,-0.020962695704561725
146,15.5,9.800596000793742,1.0628317695746858,20.34159361562126,False,0.09384986166458696,0.0,0.2937510526469277,-0.021010445744204784
146,16.0,9.744296407101782,1.0012132829881233,20.61898859335848,False,0.09462938634816709,0.0,0.2936487291002157,-0.02105858757320889
146,16.5,9.069536247639363,0.903384882525757,20.782382308264538,False,0.08896399399593667,0.0,0.29354996661063637,-0.02110517455369463
146,17.0,8.81514958317517,0.8935696594345901,20.665238500362413,False,0.08584858413688623,0.0,0.2934567963990365,-0.02114923250200875
146,17.5,7.4010073090249495,0.7527716660267427,20.614214074413,False,0.07185215546505044,0.0,0.293364279743194,-0.02119308629303287
146,18.0,7.255109448878348,0.7497324638814122,20.51077884199495,False,0.06999387996350583,0.0,0.29327976542356593,-0.021233238493660826
146,18.5,3.9597989352447467,0.40578949218887456,20.56844777408911,False,0.03833635110342733,0.0,0.29319552358697387,-0.021273348492741054
146,19.0,1.489826074496576,0.15076647650342312,10.331085839713731,False,0.014506326994588589,0.0,0.2931306813414144,-0.021304281246350355
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293080249109,-0.021328375588
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293038376807,-0.0213484042234
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292996604759,-0.0213684065013
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292954932545,-0.0213883824938
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292913359747,-0.0214083322728
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292871885951,-0.0214282559105
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292830510743,-0.0214481534788
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292789233711,-0.0214680250496
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292748054445,-0.021487870695
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292706972538,-0.0215076904867
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292665987583,-0.0215274844966
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292625099176,-0.0215472527963
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292584306916,-0.0215669954577
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292543610401,-0.0215867125521
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292503009235,-0.0216064041513
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292462503019,-0.0216260703265
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242209136,-0.0216457111492
147,4.0,3.2330667257824643,0.17990752951554517,12.19055680262604,False,0.04075772038886019,0.0,0.2923817738657125,-0.021665326690568244
147,4.5,5.50649176791615,0.30712989736512986,24.39885379439398,False,0.06951542315501902,0.0,0.2923314558336503,-0.021689836500389376
147,5.0,6.7358273180966055,0.3997579727795064,24.0373231015591,False,0.08266325193468275,0.0,0.29227409295169615,-0.02171781682268288
147,5.5,7.577011081518357,0.4785649489470588,23.67690387244017,False,0.09047091944756414,0.0,0.2922116258614184,-0.021748334179922276
147,6.0,8.083936538615085,0.5509386326287133,23.224457893868276,False,0.09335346514485383,0.0,0.2921448296581952,-0.021781021139110603
147,6.5,8.4692223400643,0.6863173396097658,22.140619512447905,False,0.09066905266666324,0.0,0.2920740649231444,-0.021815711880143855
147,7.0,8.78063900943992,0.7916318476079179,21.464744284835025,False,0.09006343731093999,0.0,0.29199579617303245,-0.02185415545795325
147,7.5,8.927438078649157,0.8546079412521704,21.10019075188896,False,0.08948223085952384,0.0,0.2919117098866848,-0.0218955434627251
147,8.0,9.071209430399941,0.9324910864284469,20.663898833405774,False,0.08850789008875645,0.0,0.2918241812326247,-0.02193872179676416
147,8.5,9.172973709013108,1.0012451495207828,20.287964473444543,False,0.08747822928190571,0.0,0.2917323734362559,-0.02198411651151512
147,9.0,9.280012475917406,1.04115782168161,20.125604280091597,False,0.08765232506164787,0.0,0.29163679835459533,-0.02203148899507093
147,9.5,9.375600753473055,1.0847247381493146,19.939133642796275,False,0.08758989382691271,0.0,0.29153907387382877,-0.022080048503541103
147,10.0,9.423536718500909,1.1315780857259161,19.71637341274794,False,0.08691927127692416,0.0,0.2914389946089568,-0.022129905970668665
147,10.5,9.49295858109289,1.1736145641735054,19.53748182179345,False,0.08666962528764438,0.0,0.2913363758169259,-0.02218116332477871
147,11.0,9.598784504501607,1.2266406556730904,19.32350097431022,False,0.08656460893136109,0.0,0.2912314874218683,-0.022233695748835512
147,11.5,9.654993451370373,1.2580954031672524,19.211863910877923,False,0.08654696919097074,0.0,0.2911237124771919,-0.022287823258898293
147,12.0,9.739805686068568,1.2777830394667231,19.169380229878087,False,0.08710100547120758,0.0,0.2910142609817005,-0.02234294823101406
147,12.5,9.714755889306248,1.302757405070445,19.0210087419959,False,0.08614184636492364,0.0,0.2909037928396381,-0.022398744588035133
147,13.0,9.723696472944088,1.3187324036093369,18.95413176911891,True,0.08591528323232761,0.0,0.29079201109726255,-0.022455367919876932
147,13.5,9.706225043220511,1.3296462370017124,18.88410338726879,False,0.08542103082142624,0.0,0.29067942037420574,-0.022512567834853118
147,14.0,9.566173343517143,1.3344850683041347,18.76230015140254,False,0.08361353009459604,0.0,0.2905663043284895,-0.022570203758049613
147,14.5,9.363245306512487,1.3050302451570492,18.77089362164374,False,0.08188093305843644,0.0,0.2904530035070425,-0.022628104332716375
147,15.0,9.34275863010944,1.3060784849536649,18.736598796136402,False,0.08153678177580664,0.0,0.2903414417622875,-0.022685283468293568
147,15.5,9.572517019714098,1.3022017176986684,18.879907900222324,False,0.08419445442084264,0.0,0.29022990731514886,-0.022742615096440422
147,16.0,9.622762825111101,1.2948362628571264,18.924816568312465,False,0.08485545518491547,0.0,0.2901186762000765,-0.022799957134936256
147,16.5,9.423122338696082,1.2393742150746097,19.07680106830805,False,0.08363644266871598,0.0,0.2900079438656688,-0.02285720757267144
147,17.0,8.769739886917415,1.1510185425812764,19.09222812332163,False,0.0779042956940587,0.0,0.2899004086390044,-0.02291296364235065
147,17.5,8.479803277916675,1.1025619295799112,19.13372235710684,False,0.07550364952351382,0.0,0.28979791583739944,-0.02296625116613201
147,18.0,8.144741974019215,1.0425751619144112,19.202950383050833,False,0.07280237762486116,0.0,0.28969822650550087,-0.023018218156856098
147,18.5,7.367221422460998,0.9139921954599531,19.39470759551417,False,0.06656971861453918,0.0,0.2896019872979888,-0.02306851521005897
147,19.0,6.598371469126382,0.7827261304927304,19.661328380145747,False,0.06053926962467078,0.0,0.28951304675248696,-0.023115110418997834
147,19.5,5.583892385427291,0.6188068870486627,20.078513595252552,False,0.052494615811466035,0.0,0.28943155513519614,-0.023157898418400692
147,20.0,2.7824186845303847,0.2871702617650767,10.250299213542704,False,0.026826902309216895,0.0,0.28935934428546656,-0.023195889733946602
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289305824271,-0.0232240938339
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289268499886,-0.0232437865118
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289231258214,-0.0232634547278
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289194098985,-0.0232830985192
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289157021925,-0.0233027179238
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289120026764,-0.02332231298
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289083113229,-0.0233418837265
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289046281049,-0.0233614302028
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289009529954,-0.0233809524485
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288972859671,-0.023400450504
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288936269931,-0.0234199244099
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288899760463,-0.0234393742073
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288863330997,-0.0234587999377
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288826981263,-0.0234782016431
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288790710991,-0.0234975793657
148,4.0,3.506572451161585,0.15854681501667492,12.819411204444537,False,0.04909934732257166,0.0,0.2887545199138806,-0.0235169331483218
148,4.5,5.121617897229874,0.2330188457153807,25.63761968793721,False,0.07170576438352169,0.0,0.28870951196485595,-0.023541027529889538
148,5.0,6.052788378959285,0.2867583509765922,25.42335838047245,False,0.08317429585153953,0.0,0.28866040417160943,-0.023567349160895586
148,5.5,6.836117274943862,0.3428428499274598,25.10453714671022,False,0.09142066992099218,0.0,0.28860835953397057,-0.02359528195247871
148,6.0,7.58960468829993,0.4086710976898048,24.691708673555198,False,0.09809291351358211,0.0,0.2885532462116295,-0.023624903328160397
148,6.5,8.103261431422748,0.4590563023207944,24.400724210260627,False,0.10231292866087816,0.0,0.2884945172334705,-0.023656515151814494
148,7.0,8.904944411850849,0.5381931079071421,24.04254204221585,False,0.1093270563579129,0.0,0.28843303881823373,-0.023689659130295092
148,7.5,9.129990649660702,0.5995650098810013,23.54291543391485,False,0.10792836607334716,0.0,0.2883671974982671,-0.023725214569845245
148,8.0,9.204198137945868,0.7011697845318532,22.573464235393374,False,0.10166854818755913,0.0,0.2882979897704797,-0.02376265422864172
148,8.5,9.154636148323576,0.8763387851659695,21.093628641260995,False,0.09170717523732894,0.0,0.2882231579749302,-0.023803212989116366
148,9.0,9.218190235233878,0.9523768864923823,20.6125291982117,False,0.08963844302514382,0.0,0.28813857428666506,-0.02384915333440778
148,9.5,9.325013046862306,1.018248108725127,20.266782865681577,False,0.08880652018434151,0.0,0.28804980051708656,-0.023897479374285744
148,10.0,9.450025409307873,1.0620673170259145,20.10187937227473,False,0.0891401136953181,0.0,0.28795740685709104,-0.023947895851372535
148,10.5,9.54192148685821,1.1049801094658365,19.91498751830995,False,0.08902107880477841,0.0,0.2878626303546126,-0.023999739955168034
148,11.0,9.631757786262074,1.1263385374478725,19.863945692145457,False,0.08960091815680116,0.0,0.2877655216154921,-0.024052994006422548
148,11.5,9.672702397103603,1.166774946022739,19.678104004736987,False,0.08903043981023001,0.0,0.28766728976951683,-0.02410700254016094
148,12.0,9.672921889861076,1.215017291509632,19.415901429007867,False,0.08769792822164199,0.0,0.2875668641356261,-0.024162361732445483
148,12.5,9.666292539915307,1.2443675907762075,19.25198970284662,False,0.08681245968941081,0.0,0.28746380649035114,-0.024219324153724905
148,13.0,9.6542805163172,1.2694420951769487,19.11852470194502,False,0.0860554510028801,0.0,0.28735917659149024,-0.02427731394514072
148,13.5,9.634013857681207,1.3100086337975145,18.90904332518692,False,0.08489162559788672,0.0,0.2872532141055091,-0.02433620542145235
148,14.0,9.472591715496616,1.3400532204685318,18.660872691228768,False,0.08233809968400244,0.0,0.2871450495611124,-0.024396490587697845
148,14.5,9.39852124911195,1.3184658574015915,18.69585403344018,False,0.08182294462909134,0.0,0.28703527309032195,-0.024457850160565515
148,15.0,9.332060807487352,1.3430984841560347,18.52736536027767,False,0.08050609424817726,0.0,0.2869267814404437,-0.024518666355003542
148,15.5,9.238820622303042,1.3113597817188223,18.60636984033224,False,0.0800393140398297,0.0,0.2868169810521039,-0.024580393655911695
148,16.0,9.060341878840804,1.299023075514502,18.532747342844722,False,0.0781715013423632,0.0,0.28670903459523284,-0.024641253330893776
148,16.5,8.84325684356254,1.2578473994513801,18.57397516014297,False,0.07646879126821307,0.0,0.2866018532270861,-0.024701853497547128
148,17.0,8.651083724637004,1.2093587647050066,18.667961074260248,False,0.07518287555696294,0.0,0.2864970548266765,-0.02476127243235345
148,17.5,8.43482553298421,1.163316319741458,18.75289089294487,False,0.07353570831414237,0.0,0.28639504948626854,-0.02481926596332641
148,18.0,8.170362419471015,1.1185147453761508,18.772582542132174,False,0.07130704250655033,0.0,0.2862956997302672,-0.024875900197789624
148,18.5,7.253304288950147,0.9867252089299284,18.811919369523594,False,0.06344030557834766,0.0,0.2861989357130578,-0.024931203621391503
148,19.0,6.476997037718849,0.8753116879126303,18.83962467794513,False,0.056736836075806915,0.0,0.2861096379627385,-0.02498236558184802
148,19.5,5.469619721917386,0.7122998935538203,19.051410483441572,False,0.04847781485696008,0.0,0.2860266629955029,-0.02503001344244254
148,20.0,2.5589971391167428,0.32319978769204266,9.61166777924181,False,0.02290001469042248,0.0,0.2859529056857012,-0.025072456046002244
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285901051253,-0.0251023445926
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285867401924,-0.0251217618036
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285833823283,-0.025141155478
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285800315113,-0.0251605256493
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285766877198,-0.0251798723516
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285733509323,-0.0251991956193
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28570021127,-0.0252184954872
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285666982825,-0.0252377719907
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28563382377,-0.0252570251655
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560073389,-0.0252762550475
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285567712969,-0.0252954616734
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285534760793,-0.02531464508
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285501877145,-0.0253338053045
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546906181,-0.0253529423845
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285436314574,-0.0253720563578
149,4.0,4.478133463044666,0.32956055271501905,22.639128742721027,False,0.04960579696323187,0.0,0.28540363522197293,-0.025391147262823953
149,4.5,5.67692736261665,0.40789489179388927,22.802426231366933,False,0.06360853915767836,0.0,0.2853525324475061,-0.02542103410918734
149,5.0,6.868226719047325,0.4937899673177941,22.81667651410868,False,0.07703407057385715,0.0,0.2852971019193678,-0.02545349782862293
149,5.5,7.741806315117178,0.5620674344840061,22.775393989690034,False,0.08658014248759012,0.0,0.2852369192036691,-0.025488798837818412
149,6.0,8.309738855158706,0.6233867343859748,22.596692627871548,False,0.0917785921529781,0.0,0.285172972582037,-0.025526369447093137
149,6.5,8.694220480732618,0.6988121010125657,22.190061138438537,False,0.09338854963702521,0.0,0.28510565225345935,-0.02556599117865807
149,7.0,8.984548384460258,0.7789136603356223,21.71660198796206,False,0.09370189304431406,0.0,0.2850341665388187,-0.02560814206618965
149,7.5,9.204542918943044,0.8513716004733562,21.325100202693985,False,0.09360836792922081,0.0,0.28495825285435866,-0.0256529915576129
149,8.0,9.356539102422174,0.9372753751880183,20.836534396990746,False,0.09229560221900615,0.0,0.28487833986132943,-0.025700301636891663
149,8.5,9.445557865268945,1.01012223023929,20.429372535466936,False,0.09088316453161481,0.0,0.28479367292802343,-0.025750535860414706
149,9.0,9.525796831950892,1.0738628065268458,20.099668596122434,False,0.0898605984480603,0.0,0.28470498444904063,-0.025803277494731332
149,9.5,9.582200226283,1.1227229515423844,19.854189045058177,False,0.08908844946067647,0.0,0.2846127851562728,-0.025858238956482517
149,10.0,9.584366069073653,1.2106888159450433,19.389952371521844,False,0.08677756373352147,0.0,0.2845179097608471,-0.025914936554144497
149,10.5,9.663418767184513,1.2150943724036083,19.424595143333406,False,0.08766665344741754,0.0,0.2844181639024761,-0.02597469926237979
149,11.0,9.665147712315532,1.2683106360818739,19.165441490603662,False,0.08641820373743225,0.0,0.28431823580780097,-0.02603473044786768
149,11.5,9.73058366730049,1.289157624750913,19.111805629057418,False,0.08675267395324135,0.0,0.28421538658843765,-0.02609668348260046
149,12.0,9.78126133188642,1.3185102717250772,19.000944651690325,False,0.08665954338920961,0.0,0.2841114322303334,-0.026159474896142777
149,12.5,9.786627152518255,1.3549176455355536,18.825971717286237,False,0.08586075063501108,0.0,0.28400589529656056,-0.026223400375491444
149,13.0,9.64961567971075,1.3950869385958424,18.55223604186564,False,0.08340259816595649,0.0,0.28389837976080273,-0.02628870948599263
149,13.5,9.609964581719552,1.4288054125110052,18.374338985660074,False,0.08227201596885567,0.0,0.2837886743519368,-0.026355542063668354
149,14.0,9.405826817160342,1.4306357892854498,18.219107633557098,False,0.07983133165980938,0.0,0.2836771408197775,-0.026423689105720037
149,14.5,9.294551247598282,1.4179654596874631,18.19796901516736,False,0.07880474488522332,0.0,0.2835655681585368,-0.02649206327189418
149,15.0,9.191805783911462,1.4294474097917251,18.07823902780717,False,0.07745757951128249,0.0,0.28345476978626044,-0.026560164755392524
149,15.5,9.086655692278057,1.3920555568070354,18.15787064459277,False,0.07687963743850693,0.0,0.28334339036780226,-0.026628826758417254
149,16.0,9.00137638648265,1.3420388270071708,18.316125768739248,False,0.07679704479530809,0.0,0.28323417194059736,-0.026696355258050627
149,16.5,8.80665562440708,1.3062295198439295,18.33379339151113,False,0.07520297469944934,0.0,0.28312782267660175,-0.026762299462093332
149,17.0,8.505380857279944,1.2761116914950257,18.24409817086613,False,0.07226924796601697,0.0,0.2830235452334219,-0.026827141292356717
149,17.5,8.255850866248604,1.2392074045810888,18.242165728433946,False,0.07001569252158987,0.0,0.28292102008507736,-0.026891070053718696
149,18.0,7.944987928876989,1.187222748119751,18.23980289524036,False,0.06737085931478551,0.0,0.2828206278227864,-0.026953839020465706
149,18.5,7.004961718457826,1.0350371640526534,18.309891958464945,False,0.059622501467468586,0.0,0.282723214396199,-0.027014906939624345
149,19.0,6.275747079029359,0.9039654748764663,18.449505967380667,False,0.05381783052687622,0.0,0.28263440172805715,-0.027070722056529273
149,19.5,5.351450170149822,0.7441588175599573,18.652221218498862,False,0.046398529640481245,0.0,0.28255300497012437,-0.027121993299985287
149,20.0,2.35660444575898,0.31147553084765495,9.472236116230876,False,0.020763125896094685,0.0,0.2824806362112649,-0.027167671850648067
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282432605921,-0.0271980371033
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282402113155,-0.0272173352438
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28237168136,-0.0272366105283
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282341310357,-0.0272558629915
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282310999964,-0.0272750926681
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282280750002,-0.0272942995932
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28225056029,-0.0273134838022
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282220430649,-0.0273326453309
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282190360898,-0.0273517842153
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282160350859,-0.0273709004917
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282130400351,-0.0273899941966
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282100509197,-0.0274090653668
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282070677215,-0.0274281140394
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282040904229,-0.0274471402518
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28201119006,-0.0274661440415
150,4.0,3.784441954070509,0.27064499070888387,11.402229182801598,False,0.042409790730163016,0.0,0.28198153452894337,-0.027485125446315126
150,4.5,5.944882583985704,0.41735169902508557,22.95240031801615,False,0.06732205808027032,0.0,0.28193675202042345,-0.027513817720958376
150,5.0,7.124337374742058,0.5045311288654768,22.924539318185552,False,0.0805189487374284,0.0,0.28188379632654154,-0.027547791123154405
150,5.5,7.888401186903456,0.6017321674150459,22.48104724791341,False,0.08643108004979005,0.0,0.28182600724609214,-0.02758492052215292
150,6.0,8.431186684354785,0.7173128220248195,21.813302768153704,False,0.0883164524876382,0.0,0.2817628223066126,-0.027625582758524184
150,6.5,8.826665528857635,0.8106691430683031,21.339185353157085,False,0.08982342963465934,0.0,0.2816932100823813,-0.02767046121177391
150,7.0,9.01231294066428,0.9369310679653522,20.564432209136484,False,0.08738866718075973,0.0,0.2816184173680058,-0.02771877312845172
150,7.5,9.166397727319998,1.0122864878995526,20.228939231181993,False,0.0871844903923063,0.0,0.2815365977101569,-0.027771735413364137
150,8.0,9.24077564781,1.0927082459345876,19.7926408121959,False,0.08562446119745139,0.0,0.2814506072135007,-0.02782752321204399
150,8.5,9.297039834734095,1.1674302530525587,19.43288884030688,False,0.08440258134406609,0.0,0.2813601614408427,-0.02788634082988591
150,9.0,9.357980485299732,1.2158181585214192,19.242324893999513,False,0.08407345402533681,0.0,0.2812655800230412,-0.02794800116570411
150,9.5,9.386556583044225,1.2675235757364045,19.01869493652461,False,0.08329497414726472,0.0,0.28116834035069954,-0.028011558331218767
150,10.0,9.414129844986821,1.3177577741188213,18.791383284689203,False,0.08248121386149102,0.0,0.2810682561128272,-0.028077148726058907
150,10.5,9.430897168471605,1.376795064841205,18.553420731347913,False,0.08160474623365234,0.0,0.28096540968696104,-0.0281447337521586
150,11.0,9.58148161654302,1.3911826913683651,18.565511769509882,False,0.08290710347931338,0.0,0.2808593069770891,-0.028214655153949275
150,11.5,9.682871241597635,1.4168252351941069,18.523470141206108,False,0.08360243328338293,0.0,0.2807524530328684,-0.028285273977880606
150,12.0,9.579163734622881,1.4645591747095639,18.25462693016948,False,0.08153118989301496,0.0,0.28064421619225605,-0.028357014457160178
150,12.5,9.461083568110102,1.494065404734427,18.034812690488025,False,0.07955891995229172,0.0,0.2805333567774044,-0.028430710631330992
150,13.0,9.380916299401786,1.5142070605178073,17.89619726834323,False,0.07831236998259263,0.0,0.2804208973489107,-0.028505696023947126
150,13.5,9.346441742522124,1.5202756294013893,17.833592296515214,False,0.07774643498505389,0.0,0.2803073631725485,-0.02858162928442593
150,14.0,8.966963874065314,1.5453074745982263,17.483143660086647,False,0.07325557080998961,0.0,0.280193543701732,-0.02865798738939288
150,14.5,8.799155746453934,1.5419510188331904,17.371616793887863,False,0.07146675473695421,0.0,0.2800783747756348,-0.028735490151021992
150,15.0,8.623361034624555,1.554887677440233,17.186942409734243,False,0.06938358760250193,0.0,0.2799634490520974,-0.028813070088515576
150,15.5,8.431409532432085,1.5330641475344364,17.132459245631757,False,0.0676633988913406,0.0,0.2798478521902935,-0.0288913466269523
150,16.0,8.423332479470801,1.482152959871812,17.31187333387031,False,0.06819118950117502,0.0,0.27973353436567133,-0.028968998133851166
150,16.5,8.173763262364979,1.4267957621330043,17.345824375004923,False,0.06626287353872401,0.0,0.2796221274782676,-0.02904490381308938
150,17.0,7.905203999394983,1.373435164518406,17.359729616726497,False,0.06411719293345104,0.0,0.279513880827251,-0.029118875893563635
150,17.5,7.6590741532457205,1.3373078568351013,17.33086702032456,False,0.06194514860206,0.0,0.2794086822284506,-0.029190973101764325
150,18.0,7.326460860766959,1.2701124981482044,17.350668754634064,False,0.05931474930420466,0.0,0.27930556459322103,-0.02926184382597653
150,18.5,6.465130470307603,1.1062677422890614,17.42856784239565,False,0.05254978244300593,0.0,0.27920627094107353,-0.02933027382598588
150,19.0,5.725827058901475,0.9713183590091864,17.465818047912443,False,0.046629335687495777,0.0,0.27911622395185254,-0.02939249079349203
150,19.5,4.813026431258482,0.7958998431109666,17.603585541878687,False,0.039474170595287315,0.0,0.2790338021989241,-0.029449572518811345
150,20.0,1.8674611465800879,0.29956498405393195,8.88181698631142,False,0.015443465547092718,0.0,0.27896127618262184,-0.02949990655506218
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278916651828,-0.0295309257178
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278888888552,-0.0295502434165
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278861178111,-0.0295695388729
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278833520351,-0.0295888121235
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278805915118,-0.0296080632047
