doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34176562234704105,-0.006442253628995223
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323089315051786,-0.006267547020212831
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443784252570118,-0.006134541573060735
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345505315434451,-0.006007092984607935
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457337111053968,-0.005981636414251725
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555936936584797,-0.006001056940482153
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34577881165448493,-0.005976624339629637
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461215853002592,-0.005938689726428474
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34604789088648213,-0.005946821919757621
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465612818002657,-0.005890435363040961
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346772339717628,-0.0058674339123122796
287,9.0,1.5944255530353846,0.05884069401880234,17.435291180811898,True,0.11911313589307221,0.08244525284913377,0.34659929969926306,-0.00588628442421319
287,9.5,1.6752343147875586,0.057167482440951926,17.43529118069705,False,0.12515003426164972,0.03226555806488104,0.3468909226068317,-0.005854556094884976
287.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01945478281825716,0.34826087078806856,-0.005708126721876926
287.0,10.5,0.0,0.0,0.0,0.0,0.0,0.008106001187253513,0.348436822656293,-0.005689628234935489
287.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864549260060224,-0.00566777970145863
287,11.5,2.0368881448931715,0.06667935795152512,17.43529117854557,False,0.152167740876807,0.04853075788741102,0.3514097979754504,-0.005387305717408093
287,12.0,2.040378447392279,0.06764641414903849,17.435291178366327,False,0.15242848737267986,0.06389117521058486,0.3515082635797773,-0.005377614946631995
287,12.5,2.1634126988137656,0.07505000359010963,17.43529117764963,False,0.16161988265681246,0.09111050859136975,0.3512968653342228,-0.005398445158518874
287,13.0,2.132409802552045,0.07918257063847396,17.435291177588343,True,0.15930378066730852,0.1292815098172208,0.35108840303349653,-0.005419077436642971
287,13.5,2.2065039399891044,0.09316542453632462,17.435291177530264,True,0.16483905639380372,0.21895298788944334,0.35088252557605093,-0.005439543371579558
287,14.0,1.8372190044285286,0.06295848332141674,17.435291179367482,False,0.13725126050772318,0.06025648951262979,0.35067775251503064,-0.005459988174117462
287.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350480150772714,-0.005479801217375568
287.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510694928234358,-0.005420953553314769
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508740064628275,-0.005440392164994847
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506814657902709,-0.005459616646324548
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35127312724690934,-0.005400790018271737
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518610483124099,-0.00534305963881489
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352054655031991,-0.005324204916038471
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380973849919073,-0.005156745771918882
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539888643569907,-0.005139999584977474
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541678323249722,-0.005123330888627164
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35434659936740953,-0.005106743236553693
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541347524223004,-0.005126407168927501
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543165048787411,-0.005109531330773835
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410744387115567,-0.005128948348332817
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539013747827682,-0.005148170979882998
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369815252507625,-0.0051672096350374635
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534976415585972,-0.005186074072591869
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329971510355096,-0.005204773452203153
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35310425442540483,-0.005223316381452836
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291114818501235,-0.005241710958973733
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527202918505558,-0.005259964813649114
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529223266741244,-0.00524064409886823
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527325537074832,-0.005258789861085051
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525448411192053,-0.005276810079293316
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35235910152370264,-0.005294711165812394
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521752525177686,-0.0053124991874659655
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519932163189395,-0.005330179889875934
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351812919435937,-0.005347758719653539
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35163429236790283,-0.005365240844696756
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351457269329505,-0.005382631172780761
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512817879993153,-0.005399934368608935
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110778928915193,-0.005417154869473509
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35093521713233566,-0.005434296899658909
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507640182890381,-0.005451364483706345
288,7.5,3.2450239009723987,0.10219816773163971,34.870582386534664,False,0.24242271591605294,0.18598002122889068,0.3505941426311646,-0.005468361412129842
288,8.0,4.3986938830215765,0.18586866527905993,34.87058236381844,False,0.3286087715057756,0.4784617418052578,0.35041940756672374,-0.005485908476935711
288,8.5,5.069536389956651,0.26958924537045886,34.710632415437736,False,0.3784188470268751,0.715290875626535,0.3502378961865589,-0.005504204965278751
288,9.0,5.784109345947655,0.3774747163938062,34.6664019720467,True,0.4309601122259058,1.008957046525633,0.3500507513622558,-0.005523143185316014
288,9.5,5.8084104796185425,0.4115501533548632,34.693379004133675,True,0.4323647208719442,1.2278213191402119,0.34985621008225515,-0.005542909763885321
288,10.0,6.870480772686287,0.5222421331127801,34.63057286330806,True,0.5102614381469756,1.37146237642458,0.34965740060001205,-0.005563194527695114
288,10.5,8.026416621942088,0.665739863226628,34.57855386352769,False,0.5938699393140126,1.6211011584516188,0.3494542596167214,-0.005584009902336603
288,11.0,8.943385690369873,0.8435226334964011,33.23346858536878,False,0.4196302421561059,1.829716496291523,0.34924380029743574,-0.005605670154972672
288,11.5,9.106279614277337,0.8534332838103511,32.72875115160407,False,0.37479427559167733,1.5799341751519866,0.34902613659593446,-0.005628174078882014
288,12.0,3.786202891229127,0.22870671966979814,16.71083005280315,False,0.16832109717851163,0.23941310508099753,0.3488145750591398,-0.005650147217278162
288,12.5,4.260091719613231,0.28579512365571524,16.68996147081772,False,0.18720497922480292,0.4086689155720695,0.34864582556028567,-0.005667744916878106
288,13.0,3.793283799605918,0.2485651474861851,16.513173485764067,False,0.1518593910430786,0.21014435359721648,0.34847320156087935,-0.005685812230539552
288,13.5,3.4773092600450606,0.21323129644367286,16.667368366652425,False,0.15092264336072342,0.1733810778500793,0.34830651902380066,-0.0057033208816579676
288,14.0,3.619348122054165,0.22722941378728312,16.68685857424087,False,0.15877603105900057,0.2497011148679059,0.3481422720439906,-0.005720634671346855
288,14.5,5.77358877348872,0.2806810493598539,16.584333790798404,False,0.2397244194026448,0.278859622259819,0.34797698247155734,-0.0057381197119584304
288,15.0,2.839863789529948,0.20221374814416365,16.509523345004883,False,0.11348192265289771,0.1673190855420602,0.3478107955511265,-0.00575576197072039
288,15.5,2.9575961795046037,0.17885035347310302,16.606098118454803,False,0.12421317553865727,0.16052333140032243,0.3476494979864864,-0.005772945149837625
288,16.0,2.942949469254745,0.1559866307437289,16.684278197615374,False,0.12891984086356403,0.04613438576441594,0.34748966968434764,-0.005790030306907555
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347333575130156,-0.0058067727624533496
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471825806906558,-0.005823021443341959
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470323689895971,-0.005839238050038098
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688292690208594,-0.005855423381631792
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467342420450283,-0.005871578173745312
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346586302726284,-0.0058877031027735885
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464390978973129,-0.005903798789853346
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462926171090592,-0.005919865804579582
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34614685047084043,-0.005935904668486601
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600178861203124,-0.005951915858309177
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34585742264633984,-0.005967899809038671
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457137441385004,-0.0059838569167873475
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455707450732105,-0.005999787541473581
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542841782616096,-0.006015692009339256
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34528675513701385,-0.006031570615310338
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514575008419685,-0.006047423625210357
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450053960613901,-0.006063251277836213
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486568675559326,-0.006079053786904789
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34472661612666594,-0.006094831342878483
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458817838824307,-0.006110584114677143
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444503679899358,-0.006126312251283242
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344313179600731,-0.00614201588324693
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344176608093511,-0.0061576951240971565
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404064853062105,-0.00617335007166423
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439052961504144,-0.006188980809319425
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437705463547114,-0.006204587407136646
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363639469711493,-0.006220169922980437
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350283687212285,-0.006235728403525317
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34336986870498876,-0.006251262885210009
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323748614228095,-0.006266773395130728
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34310568524309437,-0.006282259951877074
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297446217087335,-0.006297722566313919
289.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34284381318580565,-0.006313161242312462
289.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271373463774996,-0.00632857597743355
289.0,9.5,0.0,0.0,0.0,0.0,0.0,0.015406483975390782,0.3425842229596627,-0.00634396676356603
289.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0027805606262539246,0.3424549466346952,-0.00635937273343055
289.0,10.5,0.0,0.0,0.0,0.0,0.0,0.016223437052974653,0.3423264990954684,-0.006374722771447702
289,11.0,2.379753014531543,0.10515344742026987,17.124552738911405,False,0.13761767206906597,0.054318014775414966,0.34259004591290465,-0.006343273852993858
289,11.5,2.9837488317799115,0.11970883462243753,17.367614634585838,False,0.20958214457820568,0.19796779376384313,0.3432405263189103,-0.006266416696399053
289,12.0,3.290844511794109,0.14727760387353786,17.435291174225046,True,0.2458457899085135,0.36346332882674115,0.34310037269694466,-0.006282885100714805
289,12.5,3.058303746995903,0.11001731927666844,17.43529117508363,False,0.2284736023734126,0.15816753648247536,0.3429567587149396,-0.006299812010587178
289,13.0,2.585272659295392,0.09587256505597361,17.331921537615624,False,0.17604374645908238,0.07495600108861764,0.34281895352348923,-0.006316103837249949
289.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342683859893457,-0.006332122371773855
289,14.0,2.182065483151399,0.0858218812941842,17.270110176929485,False,0.14111976221697742,0.037458956425396955,0.34255303657963476,-0.006347679320097127
289.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424202161061317,-0.006363518964918774
289.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422906428026756,-0.006379015395464904
289.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34216168661945723,-0.0063944813351720356
289.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420333424459288,-0.006409916915606985
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34190560527432534,-0.006425322262290828
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217020557904015,-0.006393458305786667
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34204147751529806,-0.006408937257321362
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419133763505048,-0.006424383834280699
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34178589653332153,-0.006439798213618286
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416590326225761,-0.0064551805659314575
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34153277928251835,-0.00647053105584958
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140713127833633,-0.006485849842400744
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128208347191763,-0.006501137079357876
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411576308178436,-0.0065163929155652445
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414255574336077,-0.0064836007372961755
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413001425174972,-0.006498926770042672
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419588527752841,-0.006418895317497109
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344571515217812,-0.006112483380387653
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463843033534483,-0.00590980312350635
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801247193323975,-0.005734360283709251
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35264435686433304,-0.005267247796862912
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354836059314776,-0.005061643285235259
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558054656867111,-0.004973671543814242
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593648975646753,-0.0046654713738590314
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36454237274944756,-0.004255713683246015
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064841774459795,-0.003824824281326276
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3764127077314076,-0.0034637053719476572
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772516019189353,-0.0034145053564865013
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3777078348946023,-0.003388087161907921
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779694382137533,-0.003373045583689563
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378841158787913,-0.0033234778005948647
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894015333263115,-0.0033179021781866956
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37866812150685625,-0.0033332497217599347
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841554441688824,-0.003347573155434451
290.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37779538906404386,-0.0033830443886898177
290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0032011976974399233,0.3771980706179212,-0.0034176206653968575
290.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05700626648061669,0.37662060586208185,-0.0034514364953441394
290,9.0,2.082472840567565,0.07092721733835257,17.435291178596163,False,0.15557319059515323,0.05292389514134591,0.3764445348038343,-0.0034618238695738805
290,9.5,3.2819204482192914,0.13015528111204552,17.43529117457948,False,0.24517910892407868,0.2378411330940046,0.3764611195834394,-0.003460843904975641
290,10.0,6.616062501142748,0.2479939479023182,34.87058234930656,False,0.49425948441142814,0.45829871648327003,0.3759027493607642,-0.0034940140310848644
290,10.5,4.137235442252439,0.18116343514464647,17.435291173151295,False,0.30907626042274855,0.38394448167790346,0.3753507453922173,-0.0035271676169352584
290,11.0,6.633368802616561,0.24413979468462352,17.43529117132566,False,0.49555236875797687,0.4513293616336658,0.3748139136936124,-0.003559759110301149
290,11.5,7.326426988856211,0.28623340386650914,34.870582348011546,False,0.5473279651551939,0.5591201508790301,0.37428531819786914,-0.0035921910883313164
290,12.0,3.041591365785792,0.10426129517036188,17.435291175257998,False,0.2272250874268307,0.12284620942684663,0.37376358979799384,-0.003624537025942969
290,12.5,3.004129131567599,0.10288846641180292,17.43529117533999,False,0.2244264342148355,0.12199557469634638,0.3732642926213058,-0.003655807855268873
290,13.0,3.475835430113391,0.13867150720733162,17.345493133988185,False,0.23946880781977672,0.20050959831709797,0.37277365256205425,-0.0036868405902800473
290,13.5,2.831932407552353,0.11468373147384008,17.26673894207834,False,0.18264766760939596,0.10594792806300675,0.3722886385632276,-0.00371781706248625
290,14.0,2.296291067694367,0.09226697592257779,17.252534464507377,False,0.14641468756320442,0.04759285962324745,0.3718137460395393,-0.0037484388745704497
290.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3713477801936786,-0.0037787687217077106
290.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708916673195035,-0.0038087322263145097
290.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37044214580336954,-0.003838531684082224
290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699989710993267,-0.0038681744619777376
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36956193074432914,-0.0038976662969156715
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691308385001129,-0.003927011599878521
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36870552955795854,-0.0039562137084151894
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682858566125757,-0.0039852750963125586
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36787168664853603,-0.004014197547625088
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746289831203366,-0.004042982300969796
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36705937976411274,-0.004071630168970438
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666102693025493,-0.004100141636906951
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36626774207636303,-0.004128516943951527
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36587943265348505,-0.00415675614981944
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365496010363679,-0.004184859189205294
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628043739235333,-0.004127597445980111
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36743823901804173,-0.004044726294868672
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818837438011415,-0.003992060777329762
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3696984283775466,-0.003888427511309475
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704074773423396,-0.0038408410778486167
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37033104342729184,-0.0038459382967321793
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102967315396884,-0.003799637309435333
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3717156802319489,-0.003754798562281033
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200335952720737,-0.003736177476736076
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3722867679774079,-0.0037179371123656217
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256598011062153,-0.0037000673865525253
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37322679477063003,-0.0036581688937368092
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738754264755158,-0.0036175751677788516
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3741266434601108,-0.003601993120301971
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374374348677565,-0.0035867047876924503
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37423305862008116,-0.003595415982614
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740962269840912,-0.0036038756073979625
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3735777339439862,-0.003636140868073492
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345637453190034,-0.003643741067153575
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37295201139215367,-0.0036755243987458505
291.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284383392148923,-0.0036823830514947447
291.0,8.5,0.0,0.0,0.0,0.0,0.0,0.008659525056531132,0.3723516441177683,-0.003713776126673087
291,9.0,2.686598668928129,0.10744961177302441,34.870582370264756,True,0.2007050073507454,0.33715134106133193,0.37186857191815054,-0.003744888774546255
291,9.5,1.1190646796847856,0.04823996434326646,17.43529118721305,True,0.08360083229390705,0.1697167868223099,0.37138495959395834,-0.003776338319376019
291,10.0,1.2610091927445168,0.0541616676656189,17.435291185022184,True,0.094204937353044,0.18170898545491201,0.3709144278437872,-0.0038072305220161447
291,10.5,3.0083927119229505,0.12247855307705519,34.87058236413142,True,0.22474494919679325,0.3831903246512324,0.3704513451672909,-0.003837919150017496
291,11.0,3.1783980872872704,0.13408575057979263,34.87058236263627,True,0.2374453686925623,0.44646862655633307,0.36998997674080686,-0.003868778803853338
291,11.5,3.5353219867886354,0.14909037482439266,34.87058235975398,True,0.2641097211697631,0.4656746228374903,0.36953414514664445,-0.003899550059547472
291,12.0,3.668200600839617,0.15568916114486728,17.43529117367382,True,0.2740365492882701,0.42348603067846485,0.3690844265202644,-0.003930186152191994
291,12.5,4.015738669779239,0.19087866845318094,34.87058235706031,True,0.2999997240221502,0.6663385984204837,0.3686420488429034,-0.003960593841944885
291,13.0,4.335979130184738,0.23904796433721962,34.553772996761936,True,0.28197245630352685,0.770369913858095,0.36820010310977985,-0.003991243641159953
291,13.5,4.603666846913586,0.24398367084781775,34.433309266195934,True,0.28532945390413733,0.6576398780634257,0.3677610601125388,-0.004021963854244658
291,14.0,4.4712581994377985,0.21509043889786783,34.31180869779719,False,0.26459756183309063,0.431575881657532,0.36733026627965465,-0.004052372759137809
291,14.5,4.185015365867229,0.1893686614378174,34.2847163763941,False,0.24518738175688054,0.3008777746037911,0.366910682114495,-0.004082246082900559
291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650005082109544,-0.0041117286521620946
291,15.5,1.3192269958429257,0.06206033245405873,17.17346254748963,True,0.07910178340571883,0.0899480207606419,0.36610533324768857,-0.004140300819634173
291.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365712718275092,-0.0041689486418087845
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36532855108803486,-0.004197202007870851
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364949474969426,-0.004225298066321679
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36457537620150476,-0.004253238510449112
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642061467202529,-0.0042810248484311435
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3638416833957973,-0.0043086584418693934
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634818874323025,-0.0043361405377059375
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3631266638672689,-0.004363472294572068
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36277592115352275,-0.004390654804453711
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36242957080998467,-0.004417689110419777
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620875271296193,-0.004444576221044449
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36174970693489933,-0.0044713171220565635
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141602937272865,-0.00449791278566663
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36147494577678846,-0.004493203611376719
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386187302252065,-0.004307122282836044
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3662108493191142,-0.004132640488239939
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658099212745676,-0.004161834780562028
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3654164290616933,-0.004190719601896651
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650300146444378,-0.004219310553944138
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646503457151503,-0.00424762217155773
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642771133951112,-0.004275668010314138
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639100312232774,-0.004303460646159786
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635488347661439,-0.004331011632777594
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363193280101097,-0.004358331548807742
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632313560389912,-0.004355396388814227
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36288093742063565,-0.004382495587550031
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253577220788935,-0.004409379185437195
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621956630375565,-0.0044360555654267
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618604267421339,-0.004462532422106464
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36152989303285005,-0.004488816824204489
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612039032938972,-0.00451491527317033
292,7.5,1.8347229728204422,0.061794794749692676,17.435291179216208,False,0.13706479200089236,0.18322585056343837,0.36088230948915434,-0.004540833757184027
292,8.0,2.302101320027538,0.08268323476905928,34.87058238928329,False,0.17198075309946795,0.2152586142254447,0.3605597563250436,-0.004567002426754775
