doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469165452642045,-0.012597396838743906
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463342445173265,-0.012614246225338953
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457539008110474,-0.012631064515421156
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145175501377809,-0.012647851865151964
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445990335741314,-0.01266460842939725
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31440244848790005,-0.012681334361742718
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434518428922814,-0.012698029814508845
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142881095333167,-0.012714694938765482
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142312230038633,-0.012731329884346729
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417452349619396,-0.012747934799864948
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141180098171141,-0.012764509832725006
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140616807847626,-0.012781055129138139
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400553522846814,-0.012797570834135704
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394957198860785,-0.012814057091582454
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389378991646794,-0.012830514044190016
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138381878741067,-0.012846941833529886
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137827647342201,-0.012863340600046243
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137275193800088,-0.012879710483068671
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136724507050473,-0.01289605162082479
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31361755761315596,-0.012912364150452289
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356283901827386,-0.012928648208011392
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135082938443349,-0.012944903928496508
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134539210251444,-0.012961131445848206
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133997195042589,-0.012977330892964767
300,9.0,2.528494096135857,0.06680945738105452,15.231198483181306,False,0.06152613743769421,0.0,0.31334568823486686,-0.012993502401713613
300.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328915157332066,-0.013010448339103831
300,10.0,3.1971988372700033,0.08578187873380592,15.27347212292504,False,0.07881710613968053,0.0,0.31323545770442596,-0.013026565494133386
300,10.5,3.7050181790266734,0.10970550613576872,15.124170610145864,False,0.0872963558927958,0.0,0.3131784968672966,-0.013043688138428843
300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313120744445486,-0.013061074900368935
300,11.5,2.36023638747259,0.04862189161973069,15.63335794017761,False,0.06548898986873573,0.0,0.3145447430230518,-0.01263995629473492
300,12.0,2.1753865643693455,0.0386422222533648,15.874051773195427,False,0.06589258439461197,0.0,0.31448550815303405,-0.012657162599233895
300,12.5,5.520202608930087,0.17403521074695397,15.687369343706814,False,0.17343378529668838,0.0,0.3144268761912458,-0.012674220037563874
300,13.0,11.524681483244938,0.37855804349391886,31.548854202522513,False,0.3736376860069927,0.0,0.31436302579877473,-0.012692825416661375
300,13.5,11.26154584559525,0.3847006998741897,30.99210060509964,False,0.32877907111070753,0.0,0.3142911879127813,-0.012713795454939721
300,14.0,10.90410074050834,0.5643843141131641,27.84692702279606,False,0.20426935321233286,0.0,0.31421930281302995,-0.012734818764744079
300,14.5,7.59441287217537,0.34812906319576187,28.095084812787945,False,0.13566901472655277,0.0,0.3141404215506532,-0.012757933707610703
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407039338122955,-0.01277849441839231
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401449617114713,-0.012794933266025613
300,16.0,2.1196061910783808,0.06965179085712334,14.519831802008273,False,0.04235844486191272,0.0,0.31395879168293916,-0.01281133939137721
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139004900757107,-0.01282853607717569
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138451667102894,-0.012844878601983037
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379003178200743,-0.012861189047048659
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373508389829535,-0.0128774676218053
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368032168388243,-0.012893714533035455
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136257437804842,-0.01290992998492138
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135713488464976,-0.012926114179093656
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351713555670346,-0.012942267314678787
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134631026019756,-0.012958389588345439
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134092486889967,-0.012974481194349748
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133555725399814,-0.012990542324579524
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330207289240436,-0.013006573168597378
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313248748498736,-0.01302257391368279
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319559812618347,-0.013038544744873346
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131426205564372,-0.013054485845004923
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130898145854241,-0.01307039739475088
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303717902306555,-0.013086279572660406
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298471269304046,-0.01310213255519621
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129324144325549,-0.013117956516770854
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288028309211535,-0.013133751629782715
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128283175353077,-0.013149518064651006
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277651663858114,-0.013165255989849817
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272487929103604,-0.01318096557194173
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267340439421754,-0.01319664697561034
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133607975368082,-0.012988977892119875
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133076236390659,-0.01300490887442525
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132546273340364,-0.013020808786633514
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132018072994698,-0.013036677838432492
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131491622299223,-0.013052516236762672
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313096690836447,-0.013068324185869666
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130443918462915,-0.013084101887355442
301,8.0,2.689189452689007,0.08682510427833506,15.023604067077263,False,0.06152879705841298,0.0,0.3129922640026034,-0.013099849540228282
301,8.5,2.869858477515897,0.09145357038184833,14.963038013185413,False,0.06453812548803262,0.0,0.3129368301644048,-0.013116619601656403
301,9.0,3.9240919212193024,0.13890107441614938,14.90725016717227,False,0.08687572776188962,0.0,0.3128813797125219,-0.013133419145309824
301,9.5,4.185098726337459,0.16235981934941804,14.597731946712624,False,0.08530507522036743,0.0,0.3128241972465936,-0.013150769088659465
301,10.0,4.305811881449332,0.1583452635326298,14.737910795394308,False,0.09103580240731858,0.0,0.31276624192092806,-0.013168380158170583
301,10.5,3.7227851606422724,0.14408909155258276,14.411994110815595,False,0.07243404209956959,0.0,0.3127086124022324,-0.013185918851899868
301,11.0,4.511330310955922,0.1947572109994012,14.233943058757252,False,0.08411321630344729,0.0,0.312651717529433,-0.013203260058771572
301,11.5,3.8350092923295396,0.16383621986738445,14.129530496902802,False,0.06979504409971782,0.0,0.31259295701243306,-0.013221197162392648
301,12.0,2.2438040274466986,0.07767527855495497,14.486083231693435,False,0.04446341487654928,0.0,0.3125355959971262,-0.013238733820651653
301,12.5,4.866378554154878,0.21135764198416515,14.04838156288658,False,0.09395564736523357,0.0,0.31248184479779645,-0.013255190907696966
301,13.0,8.780386744201156,0.4034996732825595,27.888062281709303,False,0.15878293863222623,0.0,0.3124229012379688,-0.013273264527287155
301,13.5,11.317830907107268,0.6557822286213388,26.974133837523574,False,0.19478662990458442,0.0,0.3123564238817654,-0.01329368187596919
301,14.0,9.283958146380238,0.4858056626074646,26.883850248886077,False,0.1568526453613982,0.0,0.3122800040158563,-0.013317197081130392
301,14.5,7.690349363030798,0.40407315377711595,27.21425425843531,False,0.1250168050698426,0.0,0.31221054501310325,-0.013338611443241345
301,15.0,7.397312356500429,0.3941003126238236,27.130749472044247,False,0.11923562621946875,0.0,0.31214451310666447,-0.013359005579562476
301,15.5,3.4336859044275556,0.17241701228182846,13.549211811844355,False,0.0551661246514886,0.0,0.3120790344672326,-0.013379263898952833
301,16.0,3.7387213398091372,0.18181552317381097,27.272679454245534,False,0.06114291083466305,0.0,0.3120225835361421,-0.01339675722870149
301,16.5,1.9645346401768542,0.08937697358091197,13.529180237183029,False,0.0327500140578289,0.0,0.3119659083088543,-0.013414346263923023
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119130846499578,-0.013430763647718367
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186398899169204,-0.01344604289636399
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118150422830579,-0.013461295491611682
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117662435437168,-0.01347652158831996
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117175918041999,-0.013491721339595026
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116690861057316,-0.013506894896820582
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116207255000586,-0.013522042409686477
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157250904928097,-0.013537164026217293
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152443582568823,-0.01355225989279971
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114765049115978,-0.01356733015420972
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114287153991968,-0.013582374953639231
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138106639038804,-0.013597394432721854
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133355699663817,-0.013612388731558364
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112861863388293,-0.01362735798874163
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123895354711384,-0.013642302341380842
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119185776077185,-0.013657221925125442
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111448981280716,-0.013672116874188461
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110980738061331,-0.013686987321369313
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105138396079335,-0.013701833398076301
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117437129672914,-0.013483558154441447
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116954443684288,-0.013498647093812748
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311647323116551,-0.01351370911021833
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115993482036116,-0.013528744371348985
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311551518633385,-0.013543753042862844
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150383342126553,-0.013558735288421123
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114562915940714,-0.013573691269723095
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114088921898523,-0.013588621146540419
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31136163425770136,-0.013603525076750602
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113145168575712,-0.013618403216369796
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112675390600942,-0.013633255719584783
302,8.0,6.573763852513919,0.1304042394556936,32.370634248551795,False,0.2258961674537406,0.0,0.31122069994640594,-0.013648082738784378
302,8.5,9.302304836986366,0.2450954843750561,31.720732178103717,False,0.3201485284957589,0.0,0.31116877808949034,-0.013664540169348227
302,9.0,10.823758509053754,0.3883102643707952,31.639090121419557,False,0.36678909181124825,0.0,0.31111240163477716,-0.013682435141752186
302,9.5,11.539340687347774,0.5103669471220451,31.61110006001967,False,0.3856466459563306,0.0,0.3117893178092028,-0.013469319554383864
302,10.0,12.020245023813995,0.601755038373904,31.434246986588306,False,0.39770809048680844,0.0,0.311720752421194,-0.013490733308718061
302,10.5,12.485139735953984,0.7328667802772496,31.28154678744184,False,0.40377480150486617,0.0,0.311648678124113,-0.013513284729326534
302,11.0,12.559703213859251,0.6889737492265171,30.347801218319344,False,0.3462771055099786,0.0,0.31157150357520647,-0.013537479567291101
302,11.5,11.146157033625595,0.9783187470565361,24.171266039815958,False,0.1481771124543777,0.0,0.3114962337430183,-0.013561124778631835
302,12.0,10.147403109094082,1.2585934657531646,21.55788438749907,False,0.11180621351152238,0.0,0.311409526947471,-0.013588421086955288
302,12.5,9.901533896894463,1.3251134345181144,20.986977446509204,False,0.10522606528689699,0.0,0.3113117452694063,-0.013619278970332882
302,13.0,9.97322700924962,1.233887288456637,21.630027183062055,False,0.10961169837790513,0.0,0.31121144500719705,-0.013651014580652527
302,13.5,9.90634690317157,1.1814089497104845,21.88218282113366,False,0.1106753600962057,0.0,0.3111149402583279,-0.013681628760337291
302,14.0,9.496105119986066,1.2351661367598812,21.342738670460946,False,0.10191587392977644,0.0,0.31102067882259693,-0.01371160677347385
302,14.5,9.104006835592578,1.179488286394583,21.461966289448224,False,0.0982655215841839,0.0,0.31092440675233113,-0.013742301443628547
302,15.0,8.450599091388312,1.046081093654398,21.52682199259707,False,0.0928257600765068,0.0,0.3108305041266098,-0.013772316041064565
302,15.5,7.530548294969413,0.8320196395813986,22.054960572707156,False,0.08590355020542824,0.0,0.3107420817508794,-0.013800647198640078
302,16.0,6.020329957302307,0.5579258367674295,23.38394750942095,False,0.07112296153936219,0.0,0.3106623675362278,-0.013826245080238365
302,16.5,3.9511915885723115,0.3040027851232237,12.101963070573275,False,0.049121045458910086,0.0,0.31059376384065474,-0.01384831842836934
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105354622343935,-0.01386710860077451
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048946666064636,-0.01388195311428281
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044360596401843,-0.01389677211185947
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103978792492468,-0.013911565749026845
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310352285631308,-0.013926334179462117
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030682423524986,-0.013941077555028568
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026149419602417,-0.013955796025806896
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102162946583256,-0.013970489740125125
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310171224776432,-0.013985158844588499
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310126283714049,-0.013999803484108363
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100814706441578,-0.014014423801930527
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100367847488661,-0.014029019939663101
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999222521926156,-0.014043592037303695
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30994779125526933,-0.014058140233266027
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990348206551144,-0.014072664664406018
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985929686717,-0.014087165466047295
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981523488585233,-0.014101642772006272
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097712953554595,-0.01411609671461658
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097274775180572,-0.014130527424753058
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096837806237491,-0.014144935031855323
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096402039305534,-0.014159319663950705
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095967467042807,-0.014173681447676898
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095534082184154,-0.014188020508303962
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951018775399886,-0.01420233696975612
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094670845995152,-0.014216630954632724
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30942409805077875,-0.014230902584229382
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093812274108243,-0.014245151978558157
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093384719897996,-0.014259379256367496
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092958311048587,-0.014273584535162033
303,7.5,3.151521963300736,0.059492003864234665,15.825880113433836,False,0.09374016773888827,0.0,0.3092533040800595,-0.014287767931221534
303,8.0,5.558223978896099,0.13010058563487958,15.514901938754427,False,0.14810294882599773,0.0,0.3092085085820831,-0.014302725251326979
303,8.5,9.564978048666106,0.39576241968350356,28.72246497035824,False,0.19936064831260641,0.0,0.309160998914643,-0.014318608321195563
303,9.0,10.42008294467292,0.6244883477022973,26.535441373513112,False,0.17062540536172627,0.0,0.3091029657869016,-0.014338036765346306
303,9.5,10.859890327579485,0.8004451600468385,25.457566443793763,False,0.16072113068369526,0.0,0.30903588721756353,-0.014360530863384948
303,10.0,10.438561511188649,0.6808189569696553,25.14797536934546,False,0.15589359459568422,0.0,0.308961875088161,-0.014385396690948939
303,10.5,11.392599282642426,0.96512861996343,24.707996933595496,False,0.15946414298366451,0.0,0.3088927619402379,-0.014408660875806984
303,11.0,10.724321418904225,1.0649231500173963,23.161890556408313,False,0.13243111457534937,0.0,0.3088123762377666,-0.014435773415325108
303,11.5,10.056265939067291,1.3755240050965738,21.333254163282707,False,0.10706449687417965,0.0,0.3087281041153153,-0.014464259148056888
303,12.0,9.924155743363315,1.451719395320508,20.880702960311055,False,0.10245798659763053,0.0,0.30863150567145076,-0.014496990182336713
303,12.5,9.85095165189886,1.4588326638032127,20.80878096718378,False,0.10104792655547434,0.0,0.30853196432985386,-0.014530806620296126
303,13.0,9.581236739231338,1.5110858507977423,20.32882837923391,False,0.09537366265112313,0.0,0.30843224507292955,-0.014564773573368515
303,13.5,9.21620076284839,1.5220374654340683,19.94346441131619,False,0.08981988205771464,0.0,0.3083305401980369,-0.014599510022417241
303,14.0,9.136749669637876,1.4281113063471749,20.414708161464915,False,0.09149610693022499,0.0,0.30822850255066303,-0.014634454937099908
303,14.5,9.317732527838363,1.1510381928037243,21.982797240572246,False,0.10255353327669883,0.0,0.30813033015022007,-0.014668166024838536
303,15.0,9.274545084834545,0.8482256570142939,23.87725711654374,False,0.11749727956092776,0.0,0.3080433543991433,-0.014698106205341595
303,15.5,8.29457509338336,0.6551336469758523,24.599179364698358,False,0.11116901926353115,0.0,0.30796860515461766,-0.014723893182592847
303,16.0,6.657153245884069,0.4440771547047988,25.66477195524891,False,0.0940575755137855,0.0,0.30790168936380957,-0.01474702147584546
303,16.5,4.351719662692986,0.2415217928521306,13.200117423764775,False,0.06531018615514607,0.0,0.30784332563776157,-0.014767227667990714
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307793173085662,-0.014784616239809785
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077527911073638,-0.014798634162508319
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771251022477175,-0.01481263206783761
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307672329891168,-0.014826610050841202
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763224956482127,-0.014840568205676731
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759226870891954,-0.014854506625628493
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755238679150554,-0.01486842540311943
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751260328541224,-0.014882324629723075
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074729176681996,-0.014896204396175469
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074333294220931,-0.014910064792386424
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073938380339223,-0.014923905907451022
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735444299506104,-0.014937727829660727
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307315143801369,-0.014951530646514222
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30727593995313346,-0.014965314444728166
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723683095501253,-0.01497907931024782
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071978163159792,-0.014992825328257348
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715889554926656,-0.015006552583189926
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071200681723135,-0.015020261158737903
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708133370671165,-0.015033951137862534
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070426916781533,-0.015047622602803616
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700414161637957,-0.01506127563508912
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069656830551304,-0.015074910315544367
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692731553209446,-0.015088526724301297
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068890385888602,-0.015102124940807565
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068508517708681,-0.015115705043835167
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306812754627363,-0.015129267111489502
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677474671134763,-0.015142811221217647
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067368275795369,-0.015156337449816959
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066989967923128,-0.015169845873443277
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066612539136798,-0.01518333656761918
304,8.0,5.54272885478406,0.10186220620983057,16.185317107588656,False,0.19046641066246436,0.0,0.3066235985112217,-0.015196809607241896
304,8.5,8.945831189537005,0.2234407280311538,31.78488568950706,False,0.3077276532932198,0.0,0.30658195227076523,-0.015211726415354166
304,9.0,10.18950307545018,0.2996543047122225,31.69660389246336,False,0.34836988528936585,0.0,0.306535525456772,-0.015228375177179837
304,9.5,8.324479025993238,0.22969077444939767,15.296236325807655,False,0.25394839011556514,0.0,0.3064861337580076,-0.015246109931351929
304,10.0,4.808955751545066,0.17097499171829741,14.79649870620776,False,0.11616296088311003,0.0,0.3064396287151473,-0.015262829687687217
304,10.5,4.840329796494868,0.19724962677319074,14.145733974529966,False,0.10160736741457269,0.0,0.3063955596280321,-0.01527869292081011
304,11.0,5.343991710254153,0.2786030439602767,13.389683064931992,False,0.09621301667938612,0.0,0.3063505236337495,-0.015294923599699445
304,11.5,11.535134628424093,0.7081522127563181,26.23191349277201,False,0.1870218251069723,0.0,0.3063023153356409,-0.015312319311911234
304,12.0,11.836178195129435,0.8325816022454551,25.656165997614757,False,0.1807381113406224,0.0,0.30623699488624406,-0.01533592580243468
304,12.5,10.766315056592562,0.739790495698095,25.061622568462912,False,0.15812604214166828,0.0,0.3061667768502374,-0.015361348477040024
304,13.0,8.46256891332726,0.5607542325810299,24.686980056633864,False,0.12226649174417126,0.0,0.3061003568927579,-0.01538544020896849
304,13.5,4.738031618141929,0.3278838139529973,12.489239288445669,False,0.06910299014056714,0.0,0.3060411873005552,-0.015406938334252763
304,14.0,9.001552546024604,0.6015821313334847,24.63556005798953,False,0.12957092708140555,0.0,0.3059914228425548,-0.015425045765308626
304,14.5,9.045438612195401,0.7180017836424719,24.18778709977612,False,0.12162106940469493,0.0,0.3059307834859853,-0.015447142923160927
304,15.0,7.71858157620246,0.5787733524455283,24.837506487656846,False,0.10337163327526086,0.0,0.3058655652360733,-0.015470948875417011
304,15.5,5.378484449655084,0.34437519248398507,25.72438033362983,False,0.0758814715275235,0.0,0.3058060021583455,-0.015492727075358743
304,16.0,5.212049854545905,0.3329410859825339,25.762079066201316,False,0.07378003042847445,0.0,0.30575590383524703,-0.015511071678613608
304,16.5,3.3925498036886337,0.1728327289539351,13.322152213846035,False,0.05211505600381915,0.0,0.3057063438912931,-0.015529243477922427
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056632738799766,-0.015545055344265103
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305627202828666,-0.015558311855747319
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559121129531,-0.01557155197251273
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055552989136893,-0.015584775758420112
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055194653203575,-0.015597983276846748
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548371015461057,-0.015611174590693786
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544803305845675,-0.015624349762391838
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054124336765865,-0.01563750885390652
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053769116563436,-0.015650651926743548
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053414666476961,-0.015663779041954186
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053060983032077,-0.015676890260140373
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30527080627801007,-0.015689985641459722
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052355902297747,-0.015703065245630747
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052004498186863,-0.015716129131937526
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051653847074153,-0.015729177359234892
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30513039456109164,-0.01574220998595302
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050954790472788,-0.015755227070102202
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050606378359479,-0.0157682286692775
