doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210,15.0,12.60299379881612,2.4924940574969727,24.13026831420816,False,0.1568798400161987,0.0,0.22390159281495534,-0.02567875990770879
210,15.5,12.121906232831915,2.5491473124378947,23.70524246355273,False,0.14590878079038988,0.0,0.22378986359687383,-0.025745787716514246
210,16.0,11.139278017233462,2.406701702145795,23.496386739809008,False,0.13199198606291343,0.0,0.22367627983657742,-0.025814141877698694
210,16.5,10.433460016391006,2.2344482418655094,23.502900030266773,False,0.12355670335537645,0.0,0.2235676052857355,-0.02587974420181153
210,17.0,9.05162019328992,1.9161360589709087,23.54059679383934,False,0.1074490888774043,0.0,0.22346485222522894,-0.025941954743307693
210,17.5,8.35813375956761,1.718893993662011,23.731928639585497,False,0.10021154780839635,0.0,0.22337298243432016,-0.02599772706703845
210,18.0,5.451716441851572,1.075451131198352,23.926645443548217,False,0.06633801363286362,0.0,0.22328788228970173,-0.02604951717587576
210,18.5,4.095970680645212,0.7593766349689935,24.32363788412788,False,0.051401813437972906,0.0,0.22322471057248716,-0.02608804162290558
210,19.0,2.227237889070392,0.34541920825857886,12.697858357262449,False,0.030532651894546868,0.0,0.22317234491235396,-0.026120027603371423
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223134110384,-0.0261434115252
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223107678092,-0.0261595918794
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22308131242,-0.026175743341
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223055012988,-0.0261918660622
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223028779421,-0.026207960194
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223002611348,-0.0262240258861
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2229765084,-0.0262400632867
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222950470213,-0.026256072543
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222924496423,-0.0262720538005
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222898586673,-0.0262880072039
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222872740607,-0.0263039328963
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222846957873,-0.0263198310197
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222821238122,-0.0263357017148
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222795581007,-0.0263515451213
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222769986185,-0.0263673613774
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222744453317,-0.0263831506204
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222718982066,-0.0263989129862
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222693572096,-0.0264146486097
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222668223078,-0.0264303576246
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222642934683,-0.0264460401635
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222617706584,-0.0264616963579
211,6.0,2.5599893995622294,0.14549727319979627,15.385184325209847,False,0.06537204549746646,0.0,0.22259253846032462,-0.0264773263381597
211,6.5,4.065053385014138,0.23363245886998968,15.41293966237043,False,0.10473875281515681,0.0,0.22256248688216007,-0.026496003465730694
211,7.0,4.637726306524396,0.2835610867741173,15.26657823996088,False,0.11408512483994193,0.0,0.22252950034593927,-0.026516522751700893
211,7.5,5.811906943714444,0.40717309976814753,14.969277839830902,False,0.13093066472309917,0.0,0.22249487656259107,-0.026538080857459262
211,8.0,13.652084514605695,1.2673531323081064,28.430234183931383,False,0.25342314336610766,0.0,0.22245611190889636,-0.026562242012477182
211,8.5,12.728690735878434,1.4691588019274184,27.179810155916165,False,0.20619593981387357,0.0,0.22238818199339142,-0.02660464446885297
211,9.0,14.137236506569927,1.7552386097023178,26.768502648535915,False,0.21980703400662094,0.0,0.22231345404886843,-0.026651383510195983
211,9.5,16.713353547687184,2.336206849989491,26.136408896998436,False,0.24474084146089245,0.0,0.22222906465083633,-0.026704283041248958
211,10.0,16.466102774857255,2.677683330943672,25.282089761041338,False,0.22527209887976868,0.0,0.22212499499009367,-0.02676969152312081
211,10.5,16.033766689831797,2.881790499948295,24.670043669002368,False,0.20848493964152187,0.0,0.22200938123480687,-0.026842579499293924
211,11.0,16.161960784871994,3.071862337122989,24.261788607540247,False,0.20336676332826287,0.0,0.22188689005865062,-0.026920061430777766
211,11.5,13.793609885299878,2.9390186404231944,23.67301656762411,False,0.16567124025465216,0.0,0.22175799800246015,-0.027001880153806588
211,12.0,14.981931799884087,3.16990751566432,23.615178196081228,False,0.1791966382390452,0.0,0.22163367547208684,-0.0270810790778585
211,12.5,15.191271739156393,3.1677759326977672,23.651460980868038,False,0.18104088115293293,0.0,0.2215015647672998,-0.027165542934681312
211,13.0,13.579060244209353,2.68555912916323,23.930762428413715,False,0.16528586663531072,0.0,0.22136958221315986,-0.027250238466626525
211,13.5,12.212862998165537,2.2683927547520164,24.30916504295639,False,0.15308884452796562,0.0,0.22125403788859926,-0.02732464368676605
211,14.0,13.680032860502426,2.746495999515969,23.847027639714305,False,0.1654548453234162,0.0,0.22115272149526835,-0.027390086031688965
211,14.5,12.065080158824417,2.393663141734152,23.90662026406627,False,0.14658674585515222,0.0,0.2210352169601394,-0.02746621866346439
211,15.0,3.7072525718017695,0.27470389817683183,14.780306022765156,False,0.07927408248558057,0.0,0.22164133820309725,-0.02707618958397684
211,15.5,1.9946245462830838,0.19520491670506385,14.027577754813537,False,0.03547354655939445,0.0,0.22160706429246632,-0.02709806751500864
211,16.0,2.479462029280771,0.13108091376501502,15.534977862585167,False,0.06651441573476123,0.0,0.2251330497332671,-0.024953596744255114
211,16.5,3.158122316560446,0.1006602435208155,16.53648516804186,False,0.12793254050202416,0.0,0.22581049222919305,-0.02456508195610277
211,17.0,2.8540085891903852,0.07311786703697444,16.877014503512417,False,0.13987074924596304,0.019682880151341543,0.2328887238429407,-0.02090793158569813
211,17.5,2.3707087331166017,0.06020881574444042,16.890172945261977,False,0.11713461139278784,0.02923763239669819,0.23355397599065678,-0.02059876309633577
211,18.0,1.86694324621762,0.04675037881629406,16.890172950998338,False,0.09224400643709736,0.024590933762300357,0.23350710720733298,-0.020620365674915056
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0139966567849,0.233461059716,-0.0206416159995
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341716441,-0.0206618974147
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233373946398,-0.0206818890928
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233330928007,-0.0207018113222
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23328810712,-0.0207216647976
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233245481655,-0.0207414502022
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233203049563,-0.0207611682086
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233160808831,-0.0207808194786
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233118757475,-0.0208004046639
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076893547,-0.0208199244056
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233035215127,-0.0208393793353
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232993720327,-0.0208587700745
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23295240729,-0.0208780972353
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232911274187,-0.0208973614204
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232870319218,-0.0209165632235
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282954061,-0.0209357032291
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232788936621,-0.020954782013
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232748505532,-0.0209738001424
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232708245652,-0.0209927581761
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232668155317,-0.0210116566645
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232628232886,-0.02103049615
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232588476745,-0.021049277167
212,5.5,2.196981138097959,0.05550752700757837,16.890172946705956,False,0.1085508853338045,0.02680141401108138,0.23254888530333603,-0.021068000242237848
212,6.0,5.626927546240753,0.14284482984720154,33.78034588486586,False,0.2780214887882079,0.06468386850727732,0.23321775162121555,-0.02075433369944529
212,6.5,12.129442854238743,0.34622753010342744,33.78034586550416,False,0.5993049906533594,0.1850586554407938,0.23317009443498218,-0.02077649772207861
212,7.0,14.368748691194629,0.48805599811916356,33.55003567138516,False,0.6625529731669737,0.30880574520127185,0.23311161028444996,-0.02080373561443657
212,7.5,15.114362079697539,0.6081610626331962,32.64214023519711,False,0.5517379205547195,0.2910839213497481,0.23304427415648213,-0.02083514885944387
212,8.0,16.290591500027457,0.7523990422817554,32.229275715395715,False,0.5432113027907155,0.3509123641831985,0.23297362867511184,-0.020868166733836343
212,8.5,14.35655824193135,0.6932465846407443,31.702295209390535,False,0.43110081594449,0.219841842938416,0.23289621763790772,-0.02090441826525043
212,9.0,17.716374714014854,1.165610995792482,30.568009635332114,False,0.4432478582771232,0.5063587697141014,0.23282543498592473,-0.020937631416974613
212,9.5,17.93576089655773,1.3624239779065097,29.625607603072126,False,0.39078145729421176,0.41697017205508463,0.2327290343714014,-0.02098296639740879
212,10.0,15.128059419089611,1.2035128076361463,29.24916744092158,False,0.3104925093093902,0.21252874469481564,0.23262914676568214,-0.02103006466318958
212,10.5,17.24940881573785,1.4858396914791288,28.899039062463984,False,0.33873021524038893,0.27875167340585805,0.23254176476143146,-0.021071369702206858
212,11.0,18.172124944044835,1.7724709892200703,28.262863457662426,False,0.3308665417597412,0.32614420618168605,0.23244270075220844,-0.02111831373296476
212,11.5,18.374747884277692,2.0687186086895553,27.399126345395896,False,0.3071167906690866,0.3390499339462317,0.23233244675342948,-0.021170707025719607
212,12.0,17.86079769568086,2.1726977158562364,26.950528516906687,False,0.28273129954565746,0.24054744620693708,0.2322118462452583,-0.021228194494077264
212,12.5,16.977056512841692,2.10384115132485,26.800831782123385,False,0.2647975114746355,0.15945832383416725,0.23209121486241258,-0.02128588284004205
212,13.0,17.83661313330724,2.47117636128464,26.176522992274645,False,0.2640617797827164,0.20924705083516254,0.23197583148086418,-0.021341236342656337
212,13.5,15.609691649572706,2.39501116684663,25.716993838332133,False,0.221683939645834,0.20231378202543568,0.231846429134412,-0.02140351940144763
212,14.0,15.47251467434538,2.442478048240824,25.52815656294871,False,0.21593027744244875,0.11456155792744815,0.23172000094079245,-0.021464580235101813
212,14.5,14.79598309544463,2.4536869885924077,25.17970019802951,False,0.2002820969615236,0.02343955596219508,0.231595091007432,-0.02152511173183704
212,15.0,15.641615055287021,2.5992435748233453,25.05537977571759,False,0.20831738063812472,0.0,0.23147304429728902,-0.021584452255196538
212,15.5,14.403279601907641,2.3720594986745245,25.108473569226348,False,0.19379062647091222,0.0,0.2313469957359907,-0.021645943245927626
212,16.0,12.351654371135655,2.193214797101306,24.673278398224127,False,0.16032651922121377,0.0,0.23122881113431054,-0.02170378759843252
212,16.5,12.281923188076135,2.196345052452458,24.606079316071302,False,0.15833753258482278,0.0,0.23111684692660991,-0.021758757401903916
212,17.0,10.532935291001511,1.8210477501303655,24.7919499876716,False,0.13725221808997062,0.0,0.23100491944437077,-0.021813875054332018
212,17.5,8.420417977470033,1.3778569365735767,25.063469027402412,False,0.1122203897578285,0.0,0.23090588409110938,-0.021862782860883983
212,18.0,6.838032985264126,1.1229698781579505,25.061202714190784,False,0.09111436718878084,0.0,0.23082204623751076,-0.02190428764739857
212,18.5,5.517205257081354,0.9168745174256107,24.97457378827353,False,0.07298521774024844,0.0,0.23074700725299852,-0.0219415161035265
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237788906309,-0.0187534568831
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251940220547,-0.0138662855857
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251843781188,-0.0138940399437
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25174842668,-0.013921547192
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251654129669,-0.0139488132145
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251560863839,-0.01397584368
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251468603868,-0.0140026440523
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251377325368,-0.0140292196
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251287004851,-0.0140555754064
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251197619677,-0.0140817163772
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251109148018,-0.0141076472495
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251021568815,-0.014133372599
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250934861749,-0.0141588968476
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250849007202,-0.0141842242701
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250763986225,-0.0142093590006
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25067978051,-0.0142343050391
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250596372362,-0.0142590662567
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250513744667,-0.0142836464014
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250431880873,-0.0143080491033
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250350764961,-0.0143322778795
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250270381427,-0.0143563361389
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250190715254,-0.0143802271863
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250821625231,-0.0141923134082
213,6.5,2.4831392724970573,0.09814407332107737,16.128478765332822,False,0.0832837596166584,0.047518154823200945,0.25074082916106344,-0.01421621411072835
213,7.0,9.993187770433282,0.459698362693722,15.89752967923552,False,0.30542496258747687,0.34160256254621063,0.25065580653018504,-0.0142414168986269
213,7.5,12.825557677005243,0.7485404910458572,30.785324107691313,False,0.3283023825107887,0.5499359909012721,0.25054921678106634,-0.014273087952405459
213,8.0,15.582122497894765,1.0773866265924918,30.080938761662875,False,0.3582578381471041,0.8897317289336559,0.25042642930720665,-0.014309675918656607
213,8.5,6.945656250863596,0.5649029010672301,14.581033133627269,False,0.14097040859645574,0.4126825067726691,0.2502816049512408,-0.014352974123925385
213,9.0,5.8613224816029375,0.417042566628988,14.889204153660266,False,0.129115667877824,0.24311670828141635,0.25017106500504466,-0.01438612737060706
213,9.5,5.8112951923189815,0.2480754153101899,16.031468478047348,False,0.18724943881533282,0.23402297349000553,0.2500719624264116,-0.014415927906054069
213,10.0,4.41141655755883,0.15264391384952,16.37998436911471,False,0.16551039341398152,0.1385544504360379,0.24997954986373758,-0.014443783020151075
213,10.5,4.6959016397798825,0.1489798537301021,16.535354683153464,False,0.19011706446576027,0.15834328871328243,0.25060423188976344,-0.014256730824657718
213,11.0,6.560213726008591,0.24495531479984076,16.315202611574627,False,0.23883231423410461,0.29812653524676824,0.25051658322431364,-0.014282801148263661
213,11.5,7.170517502953295,0.31888961353206946,15.992577619510957,False,0.2274622174013646,0.3622957582525817,0.25042157262457737,-0.01431112539921184
213,12.0,2.3660121970953485,0.08964538219450696,16.181448581823023,False,0.08116831087076384,0.04083636871971241,0.2545811321372713,-0.013131307173774524
213,12.5,6.963379769434219,0.19714522135472692,16.849677983248803,False,0.3356121345481399,0.3257988780881623,0.2623855584847688,-0.011215501246654594
213,13.0,18.2009984850599,0.6275230615019465,33.78034585867562,False,0.8992951579106331,1.1822517627603302,0.26272876707203086,-0.011139193570861817
213,13.5,17.087457019663333,0.9124154755084326,32.42077515438096,False,0.5968365157741025,2.507226021977188,0.26253200590195436,-0.011182864754113305
213,14.0,17.975351521241855,1.287883073878013,29.991412354856912,False,0.41181556907717476,1.424019399503036,0.262282645213557,-0.011238503857613177
213,14.5,16.592731854215515,1.5007564758501144,28.655005915824503,False,0.31630650418037753,1.043407067214781,0.2620593508089266,-0.011288606984420848
213,15.0,15.054130093042199,1.6020805808696315,27.968698639626073,False,0.2668873063647861,2.047719548983028,0.2618437082485516,-0.011337245990070615
213,15.5,15.499172969907136,1.6987672451535107,27.60845749974884,False,0.26413353892509595,1.392621252435453,0.26159239096932463,-0.011394247005038438
213,16.0,14.181987410476953,1.690367312740711,27.054482128169493,False,0.22684329778669649,0.8229062608283838,0.2613618713846775,-0.011446831391716735
213,16.5,11.728518719523478,1.0103211983992078,28.81786547272231,False,0.22803043110340276,0.4821813776918481,0.26115276015713057,-0.011494782547495154
213,17.0,11.870748841314715,1.1732453153317697,28.138339328507854,False,0.21309794362376122,0.7637416033801284,0.26098004015003173,-0.011534569419623115
213,17.5,10.050115387959409,1.014007568752687,27.976435376611647,False,0.17717774586913232,0.5025803156581673,0.2607938777180557,-0.011577636697425987
213,18.0,7.742187773735127,0.7805410203748334,27.96750739271117,False,0.1363553994438843,0.3698382292418544,0.26062360559681114,-0.01161719572589175
213,18.5,2.808121738809078,0.18943347014679437,14.96974444480752,False,0.06326973928585064,0.021175447526324064,0.2682679180439687,-0.009989185911331121
213,19.0,4.663240856635989,0.15884807207321106,16.360764815541785,False,0.17338661966158586,0.15887728180398916,0.2686036055256968,-0.00992415732756619
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268419877159,-0.00995968605505
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268250332646,-0.00999260648512
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268084030306,-0.010025023413
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267920832391,-0.0100569570871
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267760609915,-0.0100884265162
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267603241921,-0.0101194495691
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267448614829,-0.0101500430646
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267296621847,-0.0101802228529
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267147162443,-0.0102100038887
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267501428298,-0.0101395813645
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267352709207,-0.0101690736926
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267206390428,-0.0101981898169
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267062384806,-0.0102269426795
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266920609966,-0.0102553445372
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273656221911,-0.00900375370635
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277673330622,-0.00834391414256
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285825457158,-0.00717360177485
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286491109073,-0.00708697747933
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662925969,-0.00706915581612
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286253905221,-0.00711770220686
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285894167206,-0.00716460206158
214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291288837849,-0.00649817141528
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305790334839,-0.00504187659614
214,7.0,3.66936993410637,0.09300599500159441,16.890172937625074,False,0.18130030707015127,0.10295328451314166,0.30591440009563,-0.005031206522319181
214,7.5,3.4923208400434254,0.0865752047844448,16.89017293838695,False,0.17255246869557175,0.07750436127409394,0.3111418357790294,-0.004605118492372981
214,8.0,3.9415462456398154,0.0985143526841631,16.890172936731062,False,0.19474829670989097,0.09843959783065352,0.3151350287798012,-0.004308399534164633
214,8.5,3.9233005733281496,0.09718101352012207,16.89017293680953,False,0.1938467942579143,0.0946564415657253,0.32093883464847817,-0.003916722626493213
214,9.0,4.59654790431143,0.11583942580382321,16.89017293489819,False,0.22711134649258963,0.13160800906270909,0.3234791050583263,-0.003758723859708007
214,9.5,14.371127119284324,0.4149614506928119,33.78034586173311,False,0.7100646177570431,0.6180442321185424,0.32398920542302345,-0.003727919037943274
214,10.0,15.35304099245099,0.46358446099953043,33.78034586082674,False,0.7585801094949765,0.7212965358708198,0.3226403441097145,-0.0038100384268044455
214,10.5,8.519566290654682,0.31719781215457316,16.472326230725997,False,0.33419940372153206,0.5920385677667583,0.3214452084039182,-0.0038846052960201795
214,11.0,8.353670444329072,0.28521932473106393,16.661698285183586,False,0.36144882159310704,0.5301618125531481,0.32037878327234776,-0.0039526137233981155
214,11.5,17.327183413531184,0.7427287148492677,32.42449884669925,False,0.6024285784009668,1.0199827268910624,0.31940890665116245,-0.004015700032883923
214,12.0,15.727638192060574,0.8766700801978335,31.06499181254952,False,0.42155908100158634,0.7880518771843149,0.3191710467076591,-0.004031354535568854
214,12.5,16.87039056576214,0.8137491143295229,31.823986658800614,False,0.5184967186287652,0.9481657811625644,0.318979935330237,-0.004043985030800458
214,13.0,18.31922467619482,1.145628704259561,30.75604039157536,False,0.4718834796092223,1.5228196629769943,0.3181316075441658,-0.004100623107152165
214,13.5,16.253536422663835,1.1467085215729864,29.93669005202817,False,0.3660630263911898,0.8896665948726259,0.3173021038596732,-0.004156920631131999
214,14.0,7.12109023005096,0.5046495778793176,14.922232232793489,False,0.15831446824125914,0.37461582981315195,0.3198134451583029,-0.003989241765795448
214,14.5,16.98211810224479,1.1795933466753838,30.09836132068599,False,0.39143161471325805,1.1590566905773931,0.31902687155307385,-0.004040878666881905
214,15.0,15.736136486857347,1.303932064555147,29.10112410208784,False,0.3169195888859021,0.8850807812757642,0.3182351060579142,-0.004093662702450641
214,15.5,3.780694042752479,0.200778369612381,15.546812111272803,False,0.10182788345519035,0.08657416253144509,0.32151056739131195,-0.003880482732239253
214,16.0,5.012536498878623,0.1578692419786278,16.619113709352504,False,0.21197335468106338,0.20866691379002203,0.32163524982779657,-0.003872632748321991
214,16.5,12.517807423604673,0.35383839309722304,33.780345864741804,False,0.6184937388432739,0.4911509825861536,0.3212490687753318,-0.003897008304759019
214,17.0,6.241078532704274,0.16370593275426482,33.780345883375034,False,0.3083661431656057,0.21100126189787902,0.32050048493059896,-0.003944781215903128
214,17.5,8.66588407369003,0.22714968249156678,33.75402899898958,False,0.4247021900552612,0.26520474637477764,0.3200140888223738,-0.003976196028543673
214,18.0,8.191382790285417,0.26722254899083225,33.086572732897,False,0.3329785172656965,0.34854537499049243,0.31934840590737634,-0.004019674947181712
214,18.5,8.975507203058072,0.41175427861751007,31.77540459058028,False,0.2732892775899817,0.3971614776017046,0.3187087750806464,-0.004061986938585818
214,19.0,2.406717991288497,0.10627376286920663,15.863000400545426,False,0.07259411255660138,0.03898314641300505,0.31808966058878224,-0.004103448107414117
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317517510814,-0.00414221314198
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316972453767,-0.00417954903305
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316447616557,-0.00421587940772
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759637119,-0.00413684424717
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317469393079,-0.00414549312475
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317349660919,-0.00415366820005
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316849612438,-0.00418801883155
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316366252207,-0.00422154525473
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315898328267,-0.00425430605365
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315444734442,-0.00428635309742
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315004487752,-0.00431773257319
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314576710099,-0.00434848582489
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314160613299,-0.00437865004019
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313755486723,-0.00440825881783
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313360687048,-0.00443734263944
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312975629662,-0.00446592926475
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312599781442,-0.00449404406476
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223265462,-0.00452171030425
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311873801568,-0.00454894938273
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152281032,-0.00457578104095
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117930072,-0.00460222353889
215,6.0,5.502031216318432,0.13983878242373227,33.78034588511812,False,0.27185047213589913,0.15370638821384772,0.3108429210910523,-0.004628293809768373
215,6.5,8.566853808168322,0.22598843062032856,16.890172929811026,False,0.42328063235310387,0.23148191537313118,0.31050337246497484,-0.0046547883354683085
215,7.0,12.854281932887467,0.3758707222168168,33.780345864201436,False,0.635118645284904,0.5191890927481325,0.3101647554945448,-0.004681390325314838
215,7.5,13.317693084836545,0.3826539911880881,33.780345863320626,False,0.6580153784180711,0.5419250351547565,0.30981749053438207,-0.0047088600632801516
215,8.0,13.82754436402798,0.4040544168644209,33.78034586250197,False,0.6832066769618164,0.581079390318973,0.3094751780064811,-0.004736126215212843
215,8.5,16.802813958714168,0.6963965179238935,33.643918845756794,False,0.8113711165992687,1.3757283300407808,0.3091365173721756,-0.0047632867956822235
215,9.0,17.213567222498497,0.8908170466668066,31.752959166988006,False,0.5305783634361192,1.198036317381881,0.3087664061098512,-0.004793182237009234
215,9.5,17.793441736936646,1.1765744197315322,30.606442003406222,False,0.44992473366948893,1.458392048620708,0.3084009890169313,-0.004822918087352952
215,10.0,17.620414562755297,1.314440155751005,29.74075658210274,False,0.3912299210063857,1.2472045325014383,0.30802207774996465,-0.004853984448981541
215,10.5,15.490673318336768,1.1884355779506568,29.492115541565173,False,0.3282229734208789,0.7996082778596215,0.3076505258570993,-0.004884679224247505
215,11.0,16.419554222696057,1.2370759176577129,29.621575899904848,False,0.35400876021427663,0.9236671178025277,0.3073031497593147,-0.0049135861789528145
215,11.5,8.099190670624976,0.6506634457773537,14.617066576053626,False,0.1659082353674179,0.49982518579955776,0.3069544249309929,-0.004942810614209514
215,12.0,6.162838864660258,0.45021163169753414,14.800004694328251,False,0.13248475401271279,0.25665132744659086,0.30664438051602305,-0.004968967548148985
215,12.5,4.394860660356185,0.2679806721979089,15.208536873670155,False,0.10620436800802933,0.1307788196091233,0.31479229085586596,-0.004332955060339514
215,13.0,5.232087714121838,0.16576558607648953,16.55469339926494,False,0.21393075395503955,0.17942144445643304,0.32184595261153565,-0.0038594098984270566
