doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
225,13.0,22.960306428908048,3.6568384389273136,24.870510126927716,False,0.34972143855857674,0.0,0.22104601735731408,-0.12772501152478094
225,13.5,21.26282829168018,3.886495154742582,23.73245565836999,False,0.2977481739891856,0.0,0.22094393611048344,-0.12811735963252158
225,14.0,19.971369021370734,4.1424654358013635,23.978552628171986,False,0.27035197420801815,0.0,0.22083688040732688,-0.12853031753566796
225,14.5,19.455982795302265,3.9293927096964896,24.14559584262119,False,0.26697898709976764,0.0,0.22072427013208817,-0.12896635543186352
225,15.0,18.65139569533349,3.7833750139435947,24.292637976212756,False,0.25645381189926175,0.0,0.22061643367379805,-0.12938550469640728
225,15.5,17.522432989032723,3.483024153492577,24.363484364022394,False,0.24231007233789625,0.0,0.2205118937433832,-0.12979333764604217
225,16.0,16.46539614618817,3.378802155257778,24.161194652567424,False,0.2250813657658431,0.0,0.2204140483603541,-0.1301763943090165
225,16.5,14.942420311502751,3.071480274973116,24.163783267418843,False,0.20416313026977817,0.0,0.22031857785021228,-0.13055140784910102
225,17.0,13.072712310607896,2.6588786701003304,24.439247500790387,False,0.17396805145652017,0.0,0.22022995416335123,-0.1309006395869812
225,17.5,10.67322503082897,2.03117061467694,24.529390371258252,False,0.1443937920583011,0.0,0.22015049511010956,-0.13121467122051547
225,18.0,7.418759842585459,1.225237498706839,25.710003818218738,False,0.10453308543774098,0.0,0.2200849370575319,-0.1314744171804122
225,18.5,1.4256663445977646,0.19580682161047774,13.41429034730233,False,0.022749132744984763,0.0,0.22003720419576553,-0.13166391060659544
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001221769026486,-0.13176322916770566
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2199916193086125,-0.13184517025510675
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21997109651585836,-0.1319268689622799
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21995064874435627,-0.13200832695487594
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993027543278235,-0.1320895458811178
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21990997602604165,-0.13217052737204518
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988974997517713,-0.13225127304175366
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21986959673727963,-0.13233178448763241
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198495157753999,-0.1324120632905954
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2198295065584622,-0.13249211101530867
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219809568561179,-0.13257192921041647
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21978970126396805,-0.13265151940875833
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976990415286995,-0.13273088312758843
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21975017671946814,-0.13281002186878574
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197305184608094,-0.13288893711906552
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2197109288793267,-0.1329676303501816
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969140748276259,-0.13304610301913125
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21967195378409438,-0.13312435656835217
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965256730146046,-0.13320239242591841
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2196332475580881,-0.1332802120057313
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961399408222232,-0.13335781670770921
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21959480640705611,-0.1334352079179719
226,6.0,2.173408028207115,0.12391589025282526,15.296127890102248,False,0.05395756612228214,0.0,0.21957568407066164,-0.13351238700902449
226,6.5,8.780591448121218,0.7706079507995963,29.039503056663456,False,0.1857850301396898,0.0,0.2195538978015353,-0.13360038052215306
226,7.0,14.102499215067477,1.5548396520300656,27.78330826931916,False,0.274010829601138,0.0,0.21951793482929705,-0.13374577896788992
226,7.5,15.943288876133522,2.096296718642277,27.065776502530987,False,0.2841263741482021,0.0,0.21946476587638203,-0.1339610749653203
226,8.0,16.281823486376148,2.4134882066335916,26.030807259206096,False,0.264317353342024,0.0,0.2193997367625289,-0.1342249384080094
226,8.5,17.482433721927507,3.022699821986043,25.114169927853098,False,0.2581648243581236,0.0,0.219327785714762,-0.1345175855737882
226,9.0,18.782035941580784,3.339696999528708,24.68248108555499,False,0.2700261578819765,0.0,0.21924248157637918,-0.13486549552477128
226,9.5,19.74028581347342,3.5461778028914264,24.49767845892039,False,0.2802582012672624,0.0,0.2191502589194644,-0.1352427876651004
226,10.0,19.810691046703738,3.475940169049637,24.509341787983605,False,0.28280767351006236,0.0,0.21905355105566893,-0.13563973434782345
226,10.5,21.69077460831923,3.807488797741846,24.242954079086434,False,0.30665540448881873,0.0,0.21895845132050593,-0.13603138813916124
226,11.0,22.286008537913236,3.988824602964138,24.025472756347362,False,0.3111949969419521,0.0,0.21885611135915464,-0.13645431403633745
226,11.5,20.386575943668618,4.321277746211969,23.220365282148347,False,0.26215501936694885,0.0,0.21874983867158365,-0.1368950942297781
226,12.0,21.01697269365082,4.467983503640246,23.191426814219056,False,0.2695842758261947,0.0,0.2186363050182671,-0.1373678012851334
226,12.5,20.807697295350785,4.1822518137765465,23.46804593138576,False,0.27366581762717046,0.0,0.2185196004319412,-0.13785566941902427
226,13.0,19.971457629895184,4.589620446385519,22.75805218697642,False,0.24617885874365136,0.0,0.2184092474357787,-0.13831882022832467
226,13.5,19.13729893248472,4.341186030655332,22.76297521712843,False,0.23638122477450063,0.0,0.2182899825213894,-0.13882138865951535
226,14.0,18.531205027264267,4.300110728105103,22.743008601501245,False,0.22639131492990294,0.0,0.21817624706653582,-0.13930261470632824
226,14.5,17.865993190397294,4.102669977687504,22.859235935431457,False,0.21983442208370135,0.0,0.21806347432306356,-0.13978166349801943
226,15.0,16.992009237270853,3.9589468499856024,22.880898687480077,False,0.2080924739907284,0.0,0.21795510730885578,-0.14024378383323416
226,15.5,16.16001260966919,3.7478911790931297,22.888361174646832,False,0.198999945038897,0.0,0.21784996270019677,-0.14069384354047754
226,16.0,15.559531414280862,3.3943825441903503,23.311757596797015,False,0.1973346834928813,0.0,0.21774952288392163,-0.14112531750288917
226,16.5,14.592427929235171,2.9625213886735757,23.84385640819905,False,0.1921624897784961,0.0,0.21765692451526022,-0.14152445515091505
226,17.0,12.81018281227366,2.558535130418325,24.11918716568246,False,0.16530250529130916,0.0,0.21757389266484256,-0.14188346195919052
226,17.5,10.483256177195237,1.862812800911866,24.550646828959945,False,0.14096594459416545,0.0,0.21749981311927616,-0.14220464618066875
226,18.0,7.2016647579516295,1.1284024244722493,25.553710151870053,False,0.1000885535691668,0.0,0.21744110998322386,-0.1424597576220846
226,18.5,0.9575749642486948,0.132026769656621,13.201227600860062,False,0.014573217368021888,0.0,0.21739863486652664,-0.14264467388687677
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173781562831257,-0.14273392647193126
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21736063961746516,-0.14281032100896782
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734317709242454,-0.14288652625716972
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21732576836236045,-0.14296254332368907
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730841308490642,-0.1430383733058134
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21729111092093167,-0.14311401729108428
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727386153450087,-0.14318947635741247
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21725666459283405,-0.14326475157319388
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723951976626762,-0.14333984399742047
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21722242672821573,-0.14341475467979184
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720538515513207,-0.1434894846608262
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21718839472647267,-0.14356403497196596
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717145512465894,-0.14363840663568495
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21715456603504135,-0.14371260066559333
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171377271458638,-0.14378661806654
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2171209381482283,-0.14386045983471468
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710419873606035,-0.14393412695774824
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2170875086060749,-0.14400762041481008
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707086745774248,-0.1440809411767076
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21705427499325633,-0.14415409020598
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703773091749953,-0.14422706845699404
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21702123493801317,-0.14429987687603563
227,6.0,2.0281572218222537,0.07382679582706331,16.002383076004687,False,0.06458951870411436,0.0,0.21700478676496426,-0.14437251640140428
227,6.5,9.55971675009689,0.7475809115524285,29.250240442476976,False,0.21931305477302326,0.0,0.2169867603339669,-0.14445217426258136
227,7.0,12.561719463230393,1.2580680271819422,28.161763450692508,False,0.2510108475528538,0.0,0.21695394405791665,-0.14459731754376837
227,7.5,15.590175720697314,1.9818739467864646,26.988568382501903,False,0.2743714662496573,0.0,0.2169099330397207,-0.1447922376174216
227,8.0,16.20477601484178,2.153148900038825,26.438927510780168,False,0.27018439953974904,0.0,0.21685002939865056,-0.14505803041040638
227,8.5,16.558925840434267,2.0848863511294504,26.055622561772303,False,0.26877577886071163,0.0,0.21678640042094294,-0.1453409675902036
227,9.0,15.794124692080569,2.0038033004428466,25.80233331946286,False,0.2539647341990075,0.0,0.21672432080816628,-0.14561762740082024
227,9.5,19.500221389602626,2.6980429148419005,25.531955862566505,False,0.3024292109534929,0.0,0.21666407261476556,-0.1458867049733809
227,10.0,17.839471809754226,2.450605569732987,25.36055826812632,False,0.27282282609490527,0.0,0.21658858179894272,-0.14622466630781544
227,10.5,20.68313941873614,3.3595092285484007,24.499835684604747,False,0.2959317474534139,0.0,0.21651858523695275,-0.14653883576750762
227,11.0,20.038022135100107,3.44662078183097,24.17539943544818,False,0.27835995808674585,0.0,0.21642861829446716,-0.14694378072091005
227,11.5,21.74467180038289,3.69142539737001,24.097166825162056,False,0.30097228060107833,0.0,0.21633677780747937,-0.14735848721293654
227,12.0,20.71665914108602,3.656422065243569,23.879507934127883,False,0.2815148556177069,0.0,0.21623959087681563,-0.1477988028723379
227,12.5,20.18080166594124,3.810706732896082,23.47213935386091,False,0.2646834720924646,0.0,0.21614321903620162,-0.14823692118103884
227,13.0,19.25546631990683,3.5944643224652575,23.6877682695517,False,0.25406474784265487,0.0,0.21604349362287392,-0.14869185922111874
227,13.5,18.829517863091244,3.5716878025427947,23.545422602363175,False,0.2464445171395576,0.0,0.21594857394676714,-0.14912636674610874
227,14.0,18.32664494240391,3.5649576414398845,23.483632034401033,False,0.23720059319690873,0.0,0.21585419934605757,-0.1495598281244667
227,14.5,17.367379651409454,3.342276078938184,23.57064183256468,False,0.22531788656616164,0.0,0.21576001620616597,-0.1499938560255713
227,15.0,16.827726829968825,3.2119831464299433,23.67957509338187,False,0.21998444134917705,0.0,0.21567077985446143,-0.15040642502087606
227,15.5,16.674350757157466,3.036781670127472,24.068926358884735,False,0.22400371511781153,0.0,0.21558445550889757,-0.150806773808893
227,16.0,15.904947145490805,2.9250980427540636,24.056344294905422,False,0.2126257705159092,0.0,0.21550203187989822,-0.1511901768094243
227,16.5,14.29156452868606,2.674365213728263,23.980363910380603,False,0.18868223636564802,0.0,0.21542210996760344,-0.15156301415858336
227,17.0,12.022154611364083,2.320306027517751,23.39980135777577,False,0.15405597593482048,0.0,0.21534775160549038,-0.15191084770553387
227,17.5,8.688623607446722,1.4989305563752424,24.587085116956338,False,0.11135083017395683,0.0,0.2152812319582528,-0.1522227918562682
227,18.0,4.780597548487046,0.685653158835597,25.72312586431546,False,0.06743877843244028,0.0,0.21523284179856145,-0.15245018083372885
227,18.5,0.5181142053371071,0.06191492514312548,13.44836086188767,False,0.008210221697329332,0.0,0.21520240256141573,-0.15259341732668794
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518574007789826,-0.15267189077425788
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21517048192388946,-0.1527437911381237
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151552644121007,-0.15281553879342247
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21514008731695478,-0.15288713451763783
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215124950414736,-0.15295857908222135
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21510985348357012,-0.1530298732526543
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509479630340392,-0.15310101778851087
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21507977865598588,-0.1531720134435175
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150648003248462,-0.15324286096561565
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21504986109527788,-0.1533135610970197
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503496075431758,-0.15338411457427634
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21502009909072678,-0.15345452212832322
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500527589497365,-0.1535247844845444
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21499049095921435,-0.15359490236282916
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497574407727538,-0.15366487647762703
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21496103504463568,-0.1537347075380018
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494636365840894,-0.15380439624768896
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21493172971732666,-0.1538739433051456
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491713302172077,-0.15394334940360674
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214902573373507,-0.1540126152311356
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488805057616805,-0.1540817414706766
228,5.5,1.4839905817466534,0.11133186556086158,14.483757948396608,False,0.030203288384126066,0.0,0.21487356443473746,-0.15415072880010605
228,6.0,5.789351194768848,0.5072521658426659,28.2503757296354,False,0.10525839479759147,0.0,0.214856663060557,-0.15423126311503263
228,6.5,8.298413397866506,0.7719440553973355,27.86064980502354,False,0.15247394465372877,0.0,0.21483107919609598,-0.15435326124018608
228,7.0,12.433387065872328,1.4885605581313592,26.277213553988553,False,0.2074118267515207,0.0,0.21479970249803673,-0.15450303444730337
228,7.5,14.126523291002508,2.1662564790390793,25.1343691253821,False,0.20754131242617513,0.0,0.21475258071735995,-0.15472827931688446
228,8.0,14.29287095556369,2.526835136894375,24.308295311191173,False,0.1945713764664837,0.0,0.21469057075639805,-0.15502526655584847
228,8.5,16.00131772417216,3.239421832105564,23.437182277384025,False,0.20207430533032633,0.0,0.21462065582852624,-0.1553609003761434
228,9.0,16.75029666937905,3.5411366889385163,23.003746163600695,False,0.20423964423036717,0.0,0.21453508400246185,-0.15577283527365024
228,9.5,16.126507191248898,3.6611953459842774,22.598899771887524,False,0.1910206327210054,0.0,0.214442903111291,-0.15621799235780634
228,10.0,17.492307613048652,3.934392605166587,22.469951411026628,False,0.20654382982964062,0.0,0.2143481133161974,-0.15667727544410795
228,10.5,17.738559077695793,3.994428747923133,22.39227192381173,False,0.20911657900637123,0.0,0.21424734209438273,-0.1571672449182714
228,11.0,16.69164315656613,3.654959674595912,22.577337687595545,False,0.19919074955081045,0.0,0.21414528339548908,-0.1576652721891175
228,11.5,17.269899566238422,3.5396569711006958,22.951515534879803,False,0.21204190548661023,0.0,0.2140507347480368,-0.158128272727432
228,12.0,17.14561661686558,3.5759324524562883,22.82643998388294,False,0.20888975938874743,0.0,0.21395875949499996,-0.15858017320602075
228,12.5,16.64424934374275,3.618076723025959,22.465156140207146,False,0.19765996828351323,0.0,0.2138660194817679,-0.15903733635703812
228,13.0,17.655989319889876,3.7963035097102256,22.56406872042372,False,0.2111434006911197,0.0,0.21377238529523201,-0.15950044645456493
228,13.5,13.618527685132513,2.513244651594497,23.24400619167426,False,0.17179754131770808,0.0,0.2136748600213706,-0.15998445220513194
228,14.0,11.530899290111538,1.9482351768050628,23.836788894089977,False,0.15083437361441446,0.0,0.21360562319828869,-0.16032909171999707
228,14.5,18.03407596647455,3.247849491290887,23.81143388302619,False,0.23652872453276097,0.0,0.21354886212832172,-0.16061226810692633
228,15.0,15.972210033914365,2.5808999542164672,24.290300632628124,False,0.21601862869874625,0.0,0.21346351482115192,-0.16103914281789797
228,15.5,12.792868394357338,1.924256415704528,24.64230507798365,False,0.17784215416154697,0.0,0.2133928878052319,-0.16139337954176633
228,16.0,12.469478205080176,1.8573197451624655,24.703050871289502,False,0.17416918602152054,0.0,0.21333675396112137,-0.16167556389699658
228,16.5,5.492499322585167,0.7874793283787931,12.434845005259781,False,0.07802129267742455,0.0,0.2132821268915184,-0.16195071887230478
228,17.0,3.6147942038596836,0.4852865658106693,12.913461590020864,False,0.05146678551799624,0.0,0.21325109188283384,-0.1621072813123777
228,17.5,3.278822293997405,0.4172307717117505,13.095123527055083,False,0.048252338056134575,0.0,0.2132267440163049,-0.16223023100948425
228,18.0,1.3481255205163465,0.15400212253782455,13.3988964707607,False,0.021020954352341168,0.0,0.21320392708256522,-0.16234554733417272
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21318693892183296,-0.16243146641029857
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317337404302097,-0.16250010951400595
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21315984093020326,-0.16256862513260145
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314633942711,-0.1626370138420375
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2131328693786156,-0.16270527621430056
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311943063072816,-0.16277341281744429
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21310602303057796,-0.1628414242156291
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309264642640693,-0.1629093109691567
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2130793006675581,-0.1629770736345039
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130659856044646,-0.16304471276436058
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21305270108863963,-0.16311222890766233
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130394469726659,-0.16317962260962451
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2130262231101854,-0.1632468944117785
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301302935588953,-0.1633140448520014
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2129998655655089,-0.16338107446455247
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298673159580375,-0.16344798378010364
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21297362730455402,-0.16351477332577272
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296055255054971,-0.16358144362515548
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21294750719358155,-0.16364799519835727
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129344910944316,-0.16371442856202267
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2129215041148638,-0.16378074422936897
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290854611761498,-0.16384694271021444
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21289561696638562,-0.16391302451101047
229,6.0,1.3811939212804818,0.11222413470484832,14.075490356482739,False,0.025934003690395276,0.0,0.2128827165258311,-0.16397899013486952
229,6.5,2.9101178889332693,0.20865757716097275,14.308278921607073,False,0.05522102490939102,0.0,0.21286737331721745,-0.164057486478496
229,7.0,10.538747657246601,0.9133053484947635,27.585322878957612,False,0.20140562062943723,0.0,0.21284993494189014,-0.16414675426100567
229,7.5,13.389021609560842,1.5194355277486145,26.592143081552884,False,0.2293674838477256,0.0,0.21281700747247648,-0.16431546381242151
229,8.0,11.606765833392728,1.1821312739897214,26.724044932691747,False,0.19869973286954107,0.0,0.2127707602830027,-0.1645527562500491
229,8.5,15.81462008889141,1.8331663138545748,26.09740789782392,False,0.25677767711096217,0.0,0.21273196908878184,-0.16475209637859373
229,9.0,11.940968865434275,1.4223709383756857,25.71360517912118,False,0.1858553825147522,0.0,0.2126788690413918,-0.16502541747644534
229,9.5,17.25856916462834,2.3009755004611137,25.139439193776823,False,0.25736789528159887,0.0,0.2126348431156519,-0.16525242713869745
229,10.0,18.937696590918208,2.8754725033415633,24.274275391094534,False,0.26354023915275177,0.0,0.21257149665646793,-0.16557968945051066
229,10.5,19.522694720078178,3.0496361302465345,24.07604124768152,False,0.267685966860137,0.0,0.21249552644281508,-0.16597315285547054
229,11.0,19.795652715888977,3.1571919196291196,23.990189650538074,False,0.26819119630107263,0.0,0.21241574829183735,-0.16638749675239173
229,11.5,19.445283260310006,2.997513859137434,24.00390109064568,False,0.2657226408840478,0.0,0.2123336288829521,-0.1668152440271878
229,12.0,18.224222436822345,2.974954486275009,23.727720831352755,False,0.24126903234077024,0.0,0.21225505298315142,-0.16722571865561997
229,12.5,17.456298777131398,3.3530345402496358,22.73341039607308,False,0.2137424154525887,0.0,0.2121770009088776,-0.16763460783230433
229,13.0,18.377025354382567,3.65524060419627,22.573406054687513,False,0.22171850929036435,0.0,0.21209064985415604,-0.16808831361869633
229,13.5,16.473215979606678,3.3597322056618,22.575612612048673,False,0.1970299390924941,0.0,0.21199767055640123,-0.1685784260506654
229,14.0,17.53890832503056,3.532798431314841,22.556449346942067,False,0.2096927810301592,0.0,0.21191122546638724,-0.1690355709094566
229,14.5,7.814020968781198,1.4012771410060718,23.01289571094575,False,0.09767735738779167,0.0,0.21182099574533023,-0.1695142520187895
229,15.0,12.984737255431117,2.400437949846103,22.567761304939353,False,0.158352818147488,0.0,0.21177773175898768,-0.16974432653348734
229,15.5,13.963691619407061,3.095316828034236,22.061371140427724,False,0.15942276670334665,0.0,0.21171249105731355,-0.17009195127663054
229,16.0,12.559280727663715,2.8071170499381335,21.99059569359118,False,0.1425660482430982,0.0,0.21163197426836203,-0.17052210209433732
229,16.5,12.02984359075051,2.143841840817831,22.96577716009779,False,0.15045692826454257,0.0,0.21155783014641366,-0.1709193150404463
229,17.0,8.136569882296318,1.3747448391459527,23.827795424362662,False,0.10081031458597833,0.0,0.21149831830050994,-0.1712389086779383
229,17.5,4.406137795782285,0.8209610118934036,23.236816316833746,False,0.05184423293593783,0.0,0.2114557689701411,-0.1714678308938572
229,18.0,3.2267525081367014,0.5163660132132487,24.249460681657247,False,0.04025810536990572,0.0,0.21142544052030784,-0.17163121776734763
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211401845323887,-0.17175845483670027
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113896467839659,-0.1718242780065119
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21137747363123582,-0.17188999312299078
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136532575383327,-0.1719556006239081
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2113532030406294,-0.17202110094432935
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134110538122391,-0.17208649451663618
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21132903266593853,-0.1721517817705489
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131698478581082,-0.1722169631331483
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21130496163258797,-0.17228203902889783
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129296309872067,-0.17234700987966467
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21128098907735715,-0.17241187610474112
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112690394623371,-0.17247663812086553
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21125711414818568,-0.17254129634224402
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112452130301078,-0.17260585118057026
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21123333600398228,-0.17267030304504566
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116266625647338,-0.1705505231840087
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214855834964849,-0.1542352101990634
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253798178522607,-0.12214554120797426
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23263918156714775,-0.09096359120598889
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368822398107703,-0.08828630189748869
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2339571951390805,-0.08761453172304356
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422568022855053,-0.0869498342208227
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23419030472348784,-0.08703708179325219
230,6.0,1.3643504818950138,0.06264871246518489,16.340344336906043,False,0.050249031057973494,0.11254945031437939,0.23415513958911902,-0.08712391037186187
230,6.5,8.685306514420184,0.6823045918860239,31.509506862662818,False,0.2878867881457969,0.4840005000118109,0.23411632411521457,-0.08721986799158045
230,7.0,10.688453258337063,0.7414360481891051,31.545634492358605,False,0.37656837576461666,0.5358301676126533,0.2340558882268272,-0.08736951666218286
230,7.5,15.202593205030563,1.5939602854542718,29.32332755235771,False,0.3902902866904966,1.2201788331853962,0.23399321156897962,-0.08752502598053642
230,8.0,11.579036533542352,1.1783870595042922,29.141994220741374,False,0.2785619109090999,0.6055394904115169,0.23389689097301614,-0.08776463170335334
230,8.5,17.019839581520383,1.6102458030285485,27.24000504435897,False,0.37920924386069554,1.1586448560117792,0.23382345512261465,-0.08794781678331107
230,9.0,18.800997150800782,2.321031537492618,27.20063149279023,False,0.38245194998965537,1.7265142499500392,0.2337285244356334,-0.08818527285310689
230,9.5,17.98333554493676,2.922263829561356,26.751069739693648,False,0.32620053696294543,2.324241863042581,0.23360562907651977,-0.08849377517470747
230,10.0,17.480998460329374,3.562460756003003,25.72061135818462,False,0.2795555984764606,2.6450330896001204,0.2334565217774061,-0.08886974565727343
230,10.5,18.85100290835267,4.325209371659817,24.86917075154109,False,0.27950877966582577,2.4299524072482277,0.23328644079754826,-0.08930084664881492
230,11.0,19.849599654012714,4.489606384099298,25.296231413673368,False,0.30014610943916475,2.2566694236570752,0.23310448587218943,-0.08976471066946293
230,11.5,19.413920597080992,4.286196852343878,25.570044427825355,False,0.2991874642007264,3.122672190204751,0.23292291099582244,-0.09023037165911599
