doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137068508755142,-0.12648631476027697
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22134288685064818,-0.12659182992680704
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131515839912047,-0.1266971811142352
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22128749935598968,-0.12680236910471485
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125990934753845,-0.1269073946738498
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22123238800327136,-0.12701225859077342
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120493495587665,-0.127116961618224
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22117754984118806,-0.1272215045126208
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115023229814784,-0.12732588802413775
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22112298196876962,-0.12743011289677644
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109579849810237,-0.12753417986843826
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22106868153419482,-0.12763808967099535
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104163072805993,-0.12774184303036049
172,5.5,2.0690513937583175,0.05835787599366108,16.667395426327673,False,0.08980257169615351,0.0,0.2210146457336408,-0.12784544066655562
172,6.0,7.857188218249794,0.4322313085607844,31.405482629231763,False,0.2414061828346734,0.0,0.2209852765700883,-0.1279583012018554
172,6.5,11.852730574933934,1.0516754394894485,28.866670740797588,False,0.26351666810568286,0.0,0.22094027877563135,-0.12813144226791595
172,7.0,15.04503554784904,1.8093702052968978,27.844070623334602,False,0.2906156453894877,0.0,0.22086934390566795,-0.12840493088270344
172,7.5,14.88399785970423,1.404683449841622,28.265062964350918,False,0.31062303517158074,0.0,0.22076666839914222,-0.12880198576060295
172,8.0,15.97686256571946,1.4893080462373083,28.335289788364395,False,0.33737667158961576,0.0,0.22068104419997256,-0.12913418230945836
172,8.5,21.46217489643106,2.960207322930207,26.431021091136977,False,0.37102494652557827,0.0,0.2205919315829163,-0.1294809602141836
172,9.0,20.67091625304745,3.2423579906950533,25.832276957061765,False,0.33149856651009807,0.0,0.22044113977770965,-0.13007020356502094
172,9.5,21.929961895570734,3.29920250284766,25.905275110141837,False,0.35618096277270805,0.0,0.2202785675246296,-0.1307089401845632
172,10.0,24.27643875189051,3.656505726367437,25.690759115918517,False,0.39055375951705473,0.0,0.22011367198259857,-0.13136049447684786
172,10.5,24.674854961105787,3.9303740384420207,25.176308910242557,False,0.3796257027850588,0.0,0.21993384073965674,-0.13207532850975912
172,11.0,20.908663699527928,3.0494332262949215,25.600472258476152,False,0.32754280578173367,0.0,0.2197425757543762,-0.13284052845377547
172,11.5,18.196549271515046,2.416578782758444,25.90200476920667,False,0.3001493545488181,0.0,0.21958835112925465,-0.13346125613096105
172,12.0,24.571398499535682,3.5412178958811387,25.512763074341873,False,0.3936562237778515,0.0,0.21946075284816605,-0.13397734101981146
172,12.5,24.00972618974198,4.024704972443283,24.712850399199546,False,0.3535994098502703,0.0,0.21928600782775218,-0.1346878460339636
172,13.0,24.5718656850932,4.211384226677495,24.68187807040895,False,0.3594365185515195,0.0,0.21909102884220208,-0.13548574430800173
172,13.5,24.590118585079182,4.3748177304752796,24.58696003953684,False,0.35325150817517786,0.0,0.21888827443124137,-0.13632123544336486
172,14.0,24.266474204355244,2.981134730676743,26.76392474388222,False,0.4277472755396462,0.0,0.21867872006039116,-0.13719098321583098
172,14.5,25.283970853963588,3.3971004589569698,26.399076023513565,False,0.4343457104688321,0.0,0.21852772715303315,-0.1378216322251256
172,15.0,23.400793807153462,3.5088898901473224,25.65611504034088,False,0.3699270393757794,0.0,0.21835933336571162,-0.13852889713595015
172,15.5,21.188279433929686,3.0798789067883283,25.538780666627673,False,0.32854332266295994,0.0,0.2181863065476882,-0.13925997475013727
172,16.0,20.9498245842041,3.132237665710962,25.743457686817003,False,0.3313249767772366,0.0,0.21803134711483804,-0.13991848380968255
172,16.5,19.12328205712487,2.554681233439969,26.258611645046244,False,0.31561954441645357,0.0,0.21787424873970987,-0.14058974246147382
172,17.0,16.2410508935273,2.0366376694568236,26.287230260962225,False,0.2723878187950375,0.0,0.2177414525360159,-0.14116005250435398
172,17.5,13.618660049860804,1.6104915943779057,26.66235422490435,False,0.23385135116290157,0.0,0.21763046009904974,-0.14163876638532047
172,18.0,10.658690949099174,1.2493662852574063,26.66690162964518,False,0.18264122697534305,0.0,0.21753741364532644,-0.14204151840232454
172,18.5,6.407358491917957,0.638040333436405,28.185033779830583,False,0.11563109106616348,0.0,0.21745958357431713,-0.1423794185536682
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740747206193736,-0.1426061782395807
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217382200198282,-0.14271629663314836
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735698524638022,-0.14282626456108505
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21733182693422937,-0.142936082649001
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730672499189893,-0.14304575151792193
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21728167915150892,-0.14315527178433626
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725668914720808,-0.14326464406024383
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21723175471515255,-0.1433738689532016
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172068755934849,-0.14348294706636966
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21718205152231332,-0.1435918789985574
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715728224369116,-0.1437006653442675
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21713256750159665,-0.14380930669374076
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710790704191316,-0.1439178036329992
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21708330061240924,-0.14402615674389008
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705874796271943,-0.1441343666041273
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21703424884432498,-0.1442424337873339
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217009803010535,-0.14435035886308345
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21698541021646772,-0.14445814239694135
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696107021903213,-0.1445657849505041
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21693678277690984,-0.14467328708144025
173,5.0,2.4197626523419844,0.02644748895590992,16.933327501697306,False,0.12285159890758181,0.0,0.21691254765053705,-0.14478064934352877
173,5.5,7.823661090534065,0.370824062846705,31.755455303734923,False,0.2513195532364916,0.0,0.21688725443889822,-0.14489279672783692
173,6.0,10.1478782434205,0.6603373459407704,29.886833743636664,False,0.26473334684753647,0.0,0.2168475574738379,-0.14506901040977005
173,6.5,12.739992298626454,1.024860799160393,28.474651195093976,False,0.27815123274328246,0.0,0.2167957594694823,-0.1452993111696463
173,7.0,14.358993609916435,1.126458956846631,28.401755350596066,False,0.3125586248394542,0.0,0.216728711556589,-0.1455980399869566
173,7.5,14.235810358706676,1.0542438551825914,28.935552762299643,False,0.32140757180943547,0.0,0.21665745009003512,-0.14591631705703362
173,8.0,20.21963752921939,2.3847885402052436,27.145070637711317,False,0.3709517259532905,0.0,0.21658927084808893,-0.1462215774646483
173,8.5,21.026249367997565,3.0461002532800188,25.82707281049759,False,0.33423098373329807,0.0,0.2164652911782568,-0.1467785592908297
173,9.0,22.20317588324822,2.912483303322346,25.762101899069375,False,0.3550547919747926,0.0,0.21631360266346164,-0.14746334744966566
173,9.5,24.013383997559334,3.4684694501242825,25.337263687570854,False,0.37111444555312073,0.0,0.2161675731066807,-0.14812606363083186
173,10.0,20.946106028829185,2.8008462908440874,25.366039793464864,False,0.3220562338026067,0.0,0.21599825541691828,-0.1488987612188163
173,10.5,22.750079077841452,3.811728362705634,23.844193371348553,False,0.31367909532628335,0.0,0.2158570117539675,-0.14954688983073613
173,11.0,24.123884216041816,3.9296325693471705,24.12996645322614,False,0.33719457619479637,0.0,0.21567338474712802,-0.15039436325952724
173,11.5,24.77755707034888,4.509696498915503,23.58562880549988,False,0.3292910341953874,0.0,0.21548485793152103,-0.15127020452769913
173,12.0,22.718938937056187,4.35532004169247,22.96193342445151,False,0.2901128437411887,0.0,0.2152720314145792,-0.15226599583699618
173,12.5,22.51226652458149,4.533655463042686,23.018127578668356,False,0.2832386424927961,0.0,0.2150657339449322,-0.15323844383993376
173,13.0,22.05527443572074,4.569926601982608,22.803803541918167,False,0.27282833553127195,0.0,0.21485199935233873,-0.1542534940038656
173,13.5,22.7452731619531,4.548222781868505,22.801838969439846,False,0.28314056692642364,0.0,0.21463679073307004,-0.15528336895303804
173,14.0,21.867286068507557,4.3092328915706295,22.978798070979135,False,0.2745883853909612,0.0,0.2144225414406422,-0.15631651956595952
173,14.5,21.987307773851853,4.358435101044368,23.07735010913819,False,0.27620679379039936,0.0,0.2142183720936602,-0.15730842886361507
173,15.0,21.517916356344926,4.131238879213361,22.97253825284341,False,0.2710889728167245,0.0,0.2140121852956723,-0.15831749650216698
173,15.5,20.218371540899184,3.8922393564046813,23.169829524297167,False,0.2557802495618154,0.0,0.2138155829762021,-0.15928660031490258
173,16.0,19.392597303503543,3.542549456723564,23.441591145341214,False,0.2505031690378786,0.0,0.2136290603870572,-0.16021233308324814
173,16.5,18.21876820777642,3.04676929928728,24.03312290091284,False,0.24436571160850107,0.0,0.2134572636780259,-0.16107045992779795
173,17.0,16.365015648284846,2.4911868106234833,24.512658684717906,False,0.2274338197858634,0.0,0.21330632495022298,-0.16182876752665912
173,17.5,13.417024458875865,2.0062224945005243,24.075767169061443,False,0.18663765731607224,0.0,0.2131787542730646,-0.16247287964640345
173,18.0,10.417485704150838,1.4430152824741043,25.119217012616595,False,0.14577226072814847,0.0,0.2130715871695326,-0.1630162534637594
173,18.5,7.061189805401149,0.8784645064770409,25.977262494875298,False,0.10190715366749406,0.0,0.2129881077752583,-0.1634409715327906
173,19.0,1.4586562198189825,0.1506480792526596,13.52048725275533,False,0.023792741213832434,0.0,0.21292837229098727,-0.1637456692776869
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21289923378109038,-0.16389453562797085
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287646475872732,-0.16401096915644356
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21285374140786215,-0.16412726403310698
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283106353684172,-0.1642434207556001
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21280843095528673,-0.16435943981840856
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127858434740796,-0.16447532171289575
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21276330090535328,-0.1645910669273278
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274080306247942,-0.16470667594690402
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21271834976005718,-0.16482214925378455
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126959408139021,-0.16493748732711636
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21267357604103496,-0.16505269064306127
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126512552596706,-0.16516775967482328
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21262897828920757,-0.16528269489267366
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212606744950217,-0.16539749676397825
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21258455506443236,-0.1655121657532223
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256240845473878,-0.1656267023220371
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21254030494516285,-0.1657411069292239
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251824436086234,-0.1658553800307805
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21249622652811612,-0.16596952207992488
174,5.0,2.9858178818526926,0.04124276912829152,16.827822924025035,False,0.14202582270755254,0.0,0.2124742512743142,-0.16608353352711974
174,5.5,8.143215557027752,0.2901147626710327,32.73691526097555,False,0.32061805899973644,0.0,0.21245058721618112,-0.16620640756675972
174,6.0,11.056338597470404,0.6418626477964636,29.81353172211434,False,0.29110973618182906,0.0,0.21241651871234443,-0.16638348973110986
174,6.5,13.026342988719055,0.9868938211754076,28.71117805024106,False,0.28870849193953674,0.0,0.2123677272618486,-0.16663747742718532
174,7.0,15.777100669441532,1.4108770266251098,27.342536146793748,False,0.2986806808929272,0.0,0.2123044946379845,-0.16696730376491
174,7.5,17.41586338558681,1.8433374552986852,25.994174370334363,False,0.2953308153410834,0.0,0.2122235065729273,-0.16739084160575243
174,8.0,18.230657115503412,1.8993695599895715,24.979389968094758,False,0.2941712040643184,0.0,0.21212440705952135,-0.1679107784788295
174,8.5,20.791260664122575,2.510068375316105,24.448219956512773,False,0.3144320086254494,0.0,0.21202299693627413,-0.1684447628956247
174,9.0,22.086639207176596,2.743265444104249,24.193165326908144,False,0.3274428059413599,0.0,0.21189599327813,-0.1691162705412286
174,9.5,22.542333918896013,2.3916703309820466,23.52460273456401,False,0.3396938329193444,0.0,0.21175924198378102,-0.1698427632948939
174,10.0,21.611523829124366,3.0634494530216854,23.174459109449188,False,0.2961843263318473,0.0,0.21163729020283947,-0.17049366382269618
174,10.5,20.80709637678124,3.587692028418754,22.3962762362544,False,0.2614355505434399,0.0,0.21148718048613446,-0.17129879790854513
174,11.0,20.816343597515917,3.6108332159355516,21.941006464634533,False,0.25798532973465893,0.0,0.21131510568665676,-0.17222713198280454
174,11.5,21.190815911026004,3.774425272839709,21.786047499095023,False,0.25887843557551077,0.0,0.21114209994151395,-0.17316632904189005
174,12.0,20.04232031610602,4.007285249741139,21.5373559111221,False,0.23408142820021843,0.0,0.21096226750895727,-0.17414883828778824
174,12.5,19.856709460111762,4.252952681962439,21.35478906418288,False,0.22493893858548722,0.0,0.2107727006328263,-0.17519148253512418
174,13.0,22.873603621528204,4.114860518592981,22.687763156058523,False,0.2821779448504864,0.0,0.21057286154963353,-0.17629841034424798
174,13.5,22.238276615175064,3.63108606151782,23.157019221206664,False,0.2859765474278314,0.0,0.21037885884624344,-0.17738071481224738
174,14.0,21.954820375138173,3.7361298031147476,22.908848249695186,False,0.2764606077248699,0.0,0.21020520277276208,-0.1783559977935487
174,14.5,20.395594740268404,3.6620901427126427,22.5416768602217,False,0.2493570974701786,0.0,0.21002717686770683,-0.17936223298042175
174,15.0,19.724460988115254,3.6713765099257074,22.34604287234167,False,0.23625039942058076,0.0,0.20985229820661208,-0.18035704416535792
174,15.5,18.21555349972496,3.494559389304951,22.188801094944175,False,0.21436185991315732,0.0,0.2096770689340628,-0.1813602228580885
174,16.0,16.88668063273756,3.248630614691796,22.04979408462176,False,0.1975462042485443,0.0,0.20950930080346042,-0.18232670729060413
174,16.5,15.6509704110779,3.005979255228881,22.27166637807993,False,0.18321675342225424,0.0,0.20935189470489324,-0.18323888975555172
174,17.0,14.536525566477216,2.4844515955574296,23.047326413499405,False,0.1776982303934339,0.0,0.20920471291650106,-0.1840965747599496
174,17.5,12.14624071315006,1.9067793784535234,23.201801771279847,False,0.15376540373846057,0.0,0.20907946143786446,-0.1848301029101893
174,18.0,9.797613120283767,1.3891717287428993,24.30773692111712,False,0.12738231332622804,0.0,0.20897849685324824,-0.18542384489129027
174,18.5,6.300547145649487,0.7404048824458414,25.659628792419767,False,0.08838269582764545,0.0,0.20889929773866858,-0.18589112696946725
174,19.0,0.9051912762207976,0.0883861870644779,13.29955617084901,False,0.014111649369895833,0.0,0.20884736950425806,-0.1861982437779006
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2088228485057902,-0.18634347011492694
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880207548940016,-0.1864666008947714
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20878134020261216,-0.18658960140389586
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876064250371945,-0.18671247205449432
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2087399822518528,-0.1868352132564603
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087193593069735,-0.18695782541740635
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2086987735298665,-0.1870803089426821
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867822478213383,-0.18720266423539256
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20865771292618784,-0.18732489169641608
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086372378252447,-0.187446991724422
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20861679934331795,-0.18756896471588813
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859639734521182,-0.18769081106511878
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2085760316965151,-0.18781253116426125
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855570226359466,-0.18793412540332388
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2085354089135895,-0.18805559417019088
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851515151440406,-0.18817693785064227
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20849492993470267,-0.18829815682836692
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847474404390315,-0.1884192514849812
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20845459371217082,-0.18854022220004527
175,5.0,2.3364222325203836,0.05901644934699307,15.852871169118512,False,0.07020410571211182,0.0,0.20843447881041274,-0.1886610693510774
175,5.5,7.438863140877643,0.47464877486744866,28.798696299417394,False,0.14960326460291898,0.0,0.20841192192822433,-0.18879669355883405
175,6.0,10.25860743666803,0.9504026048924192,26.2658650955847,False,0.1714007209098966,0.0,0.20837195358421928,-0.18903728049991395
175,6.5,11.464655273149194,1.0688903522383373,25.912043350944323,False,0.18660820985670717,0.0,0.20831204998351022,-0.18939852733356835
175,7.0,14.397599612987221,1.5424058312048585,25.000782905160147,False,0.21981864101845383,0.0,0.20824720764682336,-0.18979045261414698
175,7.5,15.644782376828875,1.7853433025851921,23.78176147660771,False,0.22446711773032152,0.0,0.20816252375908761,-0.19030371178367586
175,8.0,16.80388942918669,2.109792467354209,22.961638737700913,False,0.22803974413582534,0.0,0.20806767696755996,-0.19088046423761154
175,8.5,18.865341290593236,2.5807486608268886,23.000429969217816,False,0.24937534492739077,0.0,0.2079592456028812,-0.19154228843625098
175,9.0,18.308856044652448,2.763380713165578,22.397642801745548,False,0.23081580216911973,0.0,0.20783107974385703,-0.19232797206359656
175,9.5,19.603322976520154,3.082548629980708,21.919252566572514,False,0.24068644082689777,0.0,0.2076952819989418,-0.19316448961156418
175,10.0,18.43870521645638,3.5159625041165192,21.256405808312657,False,0.2093285184912701,0.0,0.20754612099918626,-0.19408815373950106
175,10.5,20.36609450709297,3.77431360323903,21.251212080459887,False,0.2327945886536028,0.0,0.20737880102032283,-0.19513031893524707
175,11.0,19.284685709180877,3.678518626499201,21.221800532749697,False,0.21682286054442962,0.0,0.20720067079871057,-0.19624689949072288
175,11.5,18.93042173306839,3.835437889997775,20.67446571951767,False,0.2073208025175705,0.0,0.2070265969146131,-0.19734516164846355
175,12.0,17.328847979483857,3.887198047165553,20.281870878981437,False,0.18185627863844034,0.0,0.20684597224305787,-0.19849223692332216
175,12.5,17.58685943258562,4.1851059581384575,20.084768954509293,False,0.18038121465909646,0.0,0.20666321180531552,-0.19966069081813997
175,13.0,17.033624837340273,4.164405506923221,20.111814673524123,False,0.17260233432271857,0.0,0.20646798410093978,-0.20091760415271712
175,13.5,16.667435484658615,4.122608690157143,20.075790660780925,False,0.16759010310847178,0.0,0.20627366394460042,-0.20217772383419808
175,14.0,16.6632352990701,4.032713437881795,20.15039925576221,False,0.16859566525327227,0.0,0.20608113770834527,-0.20343518658895476
175,14.5,17.797339591093518,4.195582490918558,20.20517480518177,False,0.18180002385800303,0.0,0.20589242516220008,-0.20467648152937146
175,15.0,14.996725398771595,3.0488112598896455,21.029240544798437,False,0.15557351836522315,0.0,0.20569691696972156,-0.20597167655401102
175,15.5,15.344905383486468,2.9454964708310376,20.81867526452293,False,0.16705300059682868,0.0,0.20554958749466942,-0.20695393165766465
175,16.0,17.497473302344446,3.437777588422707,21.303229103364895,False,0.19051880848893255,0.0,0.20540663693189193,-0.2079121474725299
175,16.5,14.636683149783753,2.5422760534342634,21.593783105969685,False,0.16536478530026671,0.0,0.2052430648872653,-0.20901486039832973
175,17.0,11.322569956782376,1.7605687571727147,22.460081049095884,False,0.1308022101506006,0.0,0.20511712560456605,-0.20986846024498718
175,17.5,7.607990382115308,1.0816603484782679,23.543768241547244,False,0.0899420425058647,0.0,0.20502404274012692,-0.21050194189550891
175,18.0,5.551360958862757,0.726784586384308,23.99427979321938,False,0.06790180256818018,0.0,0.20495950132330645,-0.2109424745183951
175,18.5,6.128621199059527,0.8653056770906551,23.570245441193748,False,0.07259570874182325,0.0,0.20490989970547932,-0.2112817553009382
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485452691194403,-0.21166125354740617
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20483551964525087,-0.21179170089860835
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481655549472155,-0.2119219445392479
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20479763423365382,-0.21205198547325657
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477875563721168,-0.21218182469660996
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20475991948240513,-0.21231146319741
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474112554806956,-0.21244090195597015
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20472237361484583,-0.21257014194489804
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470366346516047,-0.21269918412917638
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2046849948832063,-0.21282802946624324
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466636765492302,-0.21295667890607167
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20464778156797828,-0.213085133391249
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462923641174915,-0.21321339385705176
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2046107319773034,-0.2133414612315245
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459226805738143,-0.2134693364355534
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20457384444637827,-0.21359702038294173
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204555460940326,-0.21372451398048103
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20453711733687588,-0.2138518181280274
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045188134352816,-0.21397893371856755
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20450054903638176,-0.21410586163829537
176,5.0,2.6351739937550684,0.13393398084453492,14.260537265332681,False,0.05350845110335742,0.0,0.2044823239425835,-0.21423260276667616
176,5.5,7.321830399508136,0.5182552160833258,27.392121971279565,False,0.12495265501873398,0.0,0.2044585159278868,-0.21439829876096703
176,6.0,10.238859115323358,0.9234652957135883,25.672385769975598,False,0.16186065450910553,0.0,0.20441861453485646,-0.2146763301757624
176,6.5,11.995417489110242,1.1917732276348898,25.41561899763329,False,0.1825642480938932,0.0,0.20436174283208566,-0.21507332741498822
176,7.0,14.121226527903222,1.615419650092633,23.98114311146293,False,0.19452432011565668,0.0,0.204293647416465,-0.21554978435862293
176,7.5,15.246486046783524,2.1858756144421747,22.612439555582284,False,0.18876483495759894,0.0,0.20420780780094258,-0.21615212713656462
176,8.0,16.33001864019437,2.6095895347325047,22.17418081737413,False,0.19235435307450044,0.0,0.20409806158311056,-0.21692504730302734
176,8.5,16.920346613654345,2.6986082924642014,21.473665153711877,False,0.19620687644340962,0.0,0.20397056861445928,-0.217826950354798
176,9.0,17.38341790378441,2.876135465247515,21.285896626871214,False,0.19841227172544496,0.0,0.2038393783553591,-0.21875951565967494
176,9.5,18.90749657857687,2.8647111983377176,20.953690614507497,False,0.22097914497413285,0.0,0.20370077582280563,-0.21974976527869639
176,10.0,17.176081821375263,3.267720275405949,20.417058515435485,False,0.18397583212729676,0.0,0.20356269274248842,-0.2207414357624811
176,10.5,16.32535320622663,3.391905643110867,20.014864784354195,False,0.16832951350114045,0.0,0.2034077330690559,-0.2218604459724904
176,11.0,16.849413469402947,3.4106155844585957,20.238927549572843,False,0.17530159892887834,0.0,0.2032476010564367,-0.2230236703029343
176,11.5,16.495826444065965,3.408792528256326,20.185391845558694,False,0.17014158783763833,0.0,0.20308672447364146,-0.22419937532697626
176,12.0,17.14752784600694,3.361500537284644,20.11171388773411,False,0.17932992029359857,0.0,0.20292596552320097,-0.2253813498497926
176,12.5,18.207317489291142,3.182801050154744,20.91554568086312,False,0.19979854717389572,0.0,0.2027672331066853,-0.2265554645395833
176,13.0,15.66642872816604,3.1513886096939028,20.421225421428254,False,0.1620664475750389,0.0,0.20261604347247486,-0.22768033505861582
176,13.5,16.352709544890942,3.3571744524857086,20.272527477402377,False,0.1674415015799676,0.0,0.20246621431196535,-0.22880142784464147
176,14.0,17.095482633191253,3.419892119786933,20.579759184289067,False,0.17732439759673835,0.0,0.20230778917451026,-0.22999375443444042
176,14.5,17.380400304515135,3.047039220870045,21.221481577870186,False,0.19014095245350704,0.0,0.20214677373968723,-0.23121290742578793
176,15.0,16.989754539308365,2.9221607153321347,21.35867925704707,False,0.18683845868273885,0.0,0.20200145180070772,-0.2323196223692853
176,15.5,16.389066992708642,2.7624830618813605,21.57620944643783,False,0.18203304716198587,0.0,0.20186141451842576,-0.2333918618732923
176,16.0,16.811114109162116,2.6046992486843545,22.19648778711189,False,0.19485939038530142,0.0,0.20172812276612306,-0.23441774453355174
176,16.5,16.256746730587608,2.3708522822701594,22.638238581280138,False,0.19400494848859962,0.0,0.20160149715839892,-0.23539712948906621
176,17.0,14.420846423083514,2.021802048732429,22.684229827588183,False,0.17178023519279945,0.0,0.20148473061521469,-0.2363044340862334
176,17.5,11.697547082961792,1.552716563211836,22.717271433157556,False,0.14061885334528545,0.0,0.20138265897167112,-0.23710085297611302
176,18.0,9.509357918195558,0.9467276024939058,24.714034845117453,False,0.1324284054024137,0.0,0.20130032084350347,-0.23774555118615434
176,18.5,5.632035344133886,0.5012281652051256,25.556372271784916,False,0.08091439162803278,0.0,0.20124346284974304,-0.2381919201980466
176,19.0,0.5336576231621009,0.031579222639024046,13.891823228543041,False,0.009211275728041469,0.0,0.2012053481296779,-0.23849168324817793
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20118699020215441,-0.23863621877339913
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117000035900098,-0.23877007291123103
