doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146394379755636,-0.021918240546687576
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914361406820918,-0.021933348142609586
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914083967797893,-0.021948435381606762
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913807118660742,-0.021963502320694897
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913530857174224,-0.021978549016737674
172.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29132551811135626,-0.02199357552644609
172,6.0,3.676734825561288,0.13605437023042266,14.773404354837293,False,0.0844972784368935,0.0,0.29129800882644075,-0.02200858190637759
172,6.5,9.186914006994613,0.4095546070483827,27.92169417347482,False,0.17593152328752465,0.0,0.2912654276015549,-0.022026370122145766
172,7.0,11.798408846287575,0.7239196689695591,26.291818952218094,False,0.19215095905408985,0.0,0.29122259170911,-0.022049781941000872
172,7.5,12.50608911010882,0.932776076632129,24.936286876433595,False,0.17849761896483976,0.0,0.2911679600893179,-0.022079681793195565
172,8.0,13.091676250589877,1.1946571406081332,23.802421914475282,False,0.1692108223425388,0.0,0.291105510814609,-0.022113916796722654
172,8.5,13.427957716411,1.4149872396562613,23.02872661190574,False,0.16228613393943375,0.0,0.29103324433108246,-0.022153609094950028
172,9.0,13.292624499966646,1.5411875066543448,22.19511709165647,False,0.15133067631487562,0.0,0.29095272713673603,-0.022197928646532916
172,9.5,12.766522720945792,1.7063261363191298,21.2130896399798,False,0.13560649848336406,0.0,0.29086750825971314,-0.02224494616137233
172,10.0,12.394515312123655,1.7788177357918524,20.62579061135335,False,0.1274209606162364,0.0,0.29077611928481156,-0.02229549391413927
172,10.5,11.716267582218514,1.8274322564024832,20.05049897302975,True,0.11588526854089287,0.0,0.2906820533323364,-0.02234765892990204
172,11.0,11.174587821377916,1.880533069751023,19.652475042870122,True,0.10744854117775104,0.0,0.29058621049684585,-0.022400952289896622
172,11.5,10.49728080791315,1.930219708654667,19.07649732627967,True,0.09738681816691505,0.0,0.2904884214101126,-0.022455477037600396
172,12.0,10.036039622310073,1.9644510118599192,18.752616559319268,True,0.0909609505849687,0.0,0.2903888145986633,-0.02251117068682138
172,12.5,9.900358503216205,1.9531890482438046,18.686086735147114,True,0.0896151964226837,0.0,0.2902879726120112,-0.022567715214236072
172,13.0,9.340601834410865,1.8765063531257238,18.48084178164658,True,0.0837288365234972,0.0,0.2901876106055,-0.022624151202660554
172,13.5,8.44981404325788,1.7850253486657504,18.17831805759711,True,0.07441017546929586,0.0,0.2900901951169312,-0.022679084005855783
172,14.0,8.218572183108282,1.753595135736663,18.188550279864877,True,0.07209952929609724,0.0,0.2899962839256662,-0.02273218452250558
172,14.5,6.9990677073821495,1.544543209805511,18.008462010456487,True,0.060602939528026416,0.0,0.2899036125659722,-0.022784722791631
172,15.0,7.218368442742144,1.4786330473492413,18.776409423531533,False,0.06456731049871349,0.0,0.2898188782084035,-0.022832882341075746
172,15.5,7.09591159472812,1.4110974145189545,18.80922447731819,False,0.0638674843110581,0.0,0.2897366833767712,-0.02287970928631861
172,16.0,6.690866581046195,1.3574880976389232,18.782845817930006,False,0.05992895818345191,0.0,0.28965708916230404,-0.022925158866478893
172,16.5,7.3616735266123845,1.3717127813154981,19.46694899575185,False,0.06858447088742552,0.0,0.2895795702645383,-0.022969522230701117
172,17.0,7.394711055001963,1.3175082136011647,19.74711175448075,False,0.07027977203486371,0.0,0.28950156875094984,-0.023014260468141208
172,17.5,6.898219976647071,1.1674842348127563,19.99799981057725,False,0.06619739089015687,0.0,0.28942566460682817,-0.023057891006740553
172,18.0,6.4149342697487794,0.9979706845140927,20.53760874530538,False,0.06268917134426703,0.0,0.2893554705867453,-0.023098323127263
172,18.5,5.304356352440561,0.7717545956868329,20.791719630144172,False,0.05251305833988091,0.0,0.28929172136758263,-0.023135112959007383
172,19.0,3.432505380063155,0.4643090423620089,21.163846441248943,False,0.03448083189345502,0.0,0.28923655477240967,-0.02316700358666025
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289193033432961,-0.02319219765806145
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916707182434054,-0.02320724142810385
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891411626068629,-0.023222265916100285
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891153055919049,-0.023237271173546275
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890895005916919,-0.02325225725179932
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890637474192946,-0.023267224202078475
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28903804588862575,-0.02328217207546375
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890123958144373,-0.023297100922895674
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28898679701231683,-0.023312010795174753
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889612492986845,-0.023326901742961165
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889357524907898,-0.02334177381677426
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288910306406708,-0.02335662706699228
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888491086533735,-0.023371461543851807
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888595656863953,-0.023386277297447657
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888342706904156,-0.023401074377732346
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888090256987447,-0.023415852834515874
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878383053353857,-0.023430612717465486
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887586850177594,-0.023445354076105245
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873358897517215,-0.023460076959816015
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887085422303412,-0.023474781417835013
173,5.5,1.8344115759678283,0.08275805845439384,13.909970571888762,False,0.03178831883406263,0.0,0.28868354460862716,-0.023489467499255703
173,6.0,6.013425445682575,0.3091347783005191,26.6697342803025,False,0.09870631363326454,0.0,0.2886554754762563,-0.02350597055865142
173,6.5,9.428817115510366,0.6547327529934402,24.654797320463807,False,0.1342630980582185,0.0,0.28861891940169354,-0.023527483252751454
173,7.0,10.296377496959073,0.9962932550791246,22.35282673800126,False,0.12428959565414163,0.0,0.2885693808782611,-0.0235566716981248
173,7.5,11.090497880935061,1.2182627184700194,21.886022047561994,False,0.12739880589396774,0.0,0.28850701197069534,-0.023593478537275364
173,8.0,11.265183248807787,1.4451743720504207,21.284400419743427,False,0.12117162217355118,0.0,0.28843632178579454,-0.02363527533735287
173,8.5,11.011112556042299,1.6175694186522973,20.660520039133107,False,0.11217117859624276,0.0,0.2883571238045025,-0.02368220267812875
173,9.0,10.921759533261046,1.671214405944821,20.415730910410865,False,0.1093241574999965,0.0,0.2882714734509619,-0.02373307268506881
173,9.5,10.436946758205842,1.682506450541699,19.993529600125285,False,0.10194532063704195,0.0,0.28818384812478465,-0.023785244455626114
173,10.0,9.820622689169992,1.6984388816285536,19.567839659470316,True,0.09334945010936206,0.0,0.2880958446110383,-0.023837772850763248
173,10.5,9.40397206637336,1.7093907631174308,19.393932382642465,True,0.08782451895546511,0.0,0.28800728777397033,-0.02389076487559816
173,11.0,8.742834319329662,1.6410271053341738,18.997515093367582,True,0.08026350241018375,0.0,0.2879183652439351,-0.023944110715817656
173,11.5,7.607967266268899,1.5410723102904418,18.43989361548175,True,0.06798335063465857,0.0,0.28783206751343005,-0.023996011601984012
173,12.0,6.6740203789421475,1.4719737088454834,18.181135107282525,True,0.057808294054813573,0.0,0.28774958558841573,-0.024045737336103445
173,12.5,5.987721029771036,1.3908413432846403,17.897375746148427,True,0.050934852759737914,0.0,0.28766975584829174,-0.024093975894040696
173,13.0,5.347635159083602,1.3087873853728358,17.60921435502636,True,0.04468955025193605,0.0,0.2875930318740512,-0.024140441586728373
173,13.5,4.941813431190237,1.2622593596768434,17.32810149561523,True,0.040699054314968244,0.0,0.28751944825403986,-0.024185101274020408
173,14.0,4.291711948707865,1.1798478906439929,16.97141619261189,True,0.03453789865806522,0.0,0.28744766529385263,-0.024228758753024257
173,14.5,3.9085667727707394,1.1069079153249255,16.818548682046018,True,0.0311642102644799,0.0,0.2873790358484945,-0.024270582215831775
173,15.0,3.6482114019928558,1.0451588570603563,16.763723453655267,True,0.029016463855288187,0.0,0.28731320262896337,-0.02431077888282463
173,15.5,4.700041022759429,1.1816298189774639,17.625009650186044,True,0.0391131812409348,0.0,0.28724974351478555,-0.02434959771504577
173,16.0,4.989128831963827,1.2348038338656098,17.722527862195975,True,0.04181181659559078,0.0,0.2871811843017583,-0.024391615672832802
173,16.5,4.950111795961849,1.206484613474441,17.77256795792708,False,0.04163313541210961,0.0,0.2871106656127379,-0.024434920676820456
173,17.0,5.041019367640162,1.207878779950031,17.92879095420012,False,0.04278025473117634,0.0,0.28704126006093006,-0.024477627598367167
173,17.5,4.935578804512262,1.1530800860689743,18.001191777301933,False,0.04207419704930644,0.0,0.28697184712414,-0.02452042407476522
173,18.0,4.757700348621201,1.0573409497001565,18.301475169677268,False,0.04071491673088216,0.0,0.2869045454458781,-0.024562000212078265
173,18.5,4.292722861424179,0.8900205560003774,18.58266269357801,False,0.03723712802715825,0.0,0.28684089856558387,-0.024601392420138604
173,19.0,3.045042458409436,0.6240449832292974,18.474589832278625,False,0.026568184267707008,0.0,0.28678360536029557,-0.024636913744983925
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28673638555203274,-0.024666233541529466
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671274028819177,-0.024680930320218526
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866891392945926,-0.024695609524530662
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666558242153667,-0.024710271199297612
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866420695199799,-0.02472491538922134
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866186004415302,-0.024739542138873766
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28659517503844456,-0.024754151492696913
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657179316362624,-0.02476874349500283
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865484546706222,-0.024783318189973445
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865251594136198,-0.02479787562166082
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28650190724744495,-0.02481241583398666
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864786980275585,-0.02482693887074281
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28645553161005355,-0.024841444775591165
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643240785165325,-0.024855933592063364
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864093266097074,-0.024870405363561283
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638628774219016,-0.024884860133356654
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863632911076969,-0.024899297944591493
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863403365654419,-0.024913718840277797
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863174239752549,-0.024928122863297982
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862945531975791,-0.024942510056404597
174,5.5,1.7499143102402572,0.14074398077403902,12.205790632641238,False,0.02211372153047675,0.0,0.286271724093468,-0.024956880462220755
174,6.0,5.966852010155765,0.47227330905630394,24.42437318660854,False,0.07547999650084247,0.0,0.28624362965827643,-0.024974578214152575
174,6.5,9.219652782513572,0.8436928897099824,23.032804814711053,False,0.11421912770309745,0.0,0.2862030760375171,-0.025000149683075294
174,7.0,10.804474333004574,1.1142593030002965,22.517440452674354,False,0.1283462602020572,0.0,0.28614855899964514,-0.025034572899890292
174,7.5,11.848082124854516,1.349239500103951,22.22428343849343,False,0.13545055561117664,0.0,0.28608388115889327,-0.02507548186764188
174,8.0,12.185476892285863,1.544003334112593,21.77975099491254,False,0.1338781013112565,0.0,0.2860103841866408,-0.025122061375382282
174,8.5,11.514234615961746,1.6615463034611548,20.682351719841044,False,0.11809615962041066,0.0,0.285929584338377,-0.025173382870387614
174,9.0,10.957928338369136,1.7303095941621314,20.128152870984714,False,0.10815314982013752,0.0,0.28584439315509164,-0.025227622910688988
174,9.5,10.09179443385336,1.6918048138962178,19.490224507510078,True,0.09683491063076888,0.0,0.2857566497803829,-0.02528362702876866
174,10.0,8.87034515780087,1.7106311235792335,18.647906984472044,True,0.08071066987736203,0.0,0.28567039871093597,-0.02533881663965619
174,10.5,7.761933417697076,1.6959415429883626,18.20283952274785,True,0.06760580737765587,0.0,0.2855834780988194,-0.02539457346370824
174,11.0,7.434199118188169,1.713786543671859,17.9287805867935,True,0.06359719647937954,0.0,0.2854971515560635,-0.02545008750006612
174,11.5,6.650871505126602,1.659777694602569,17.495086019592534,True,0.05540297499506196,0.0,0.28541019220858266,-0.02550614819911826
174,12.0,6.279746199558234,1.5811370396667965,17.487373629006125,True,0.05217330133473537,0.0,0.2853253092336626,-0.025561005937227713
174,12.5,5.816351580644282,1.5107340793543833,17.300248425212573,True,0.047885271932168655,0.0,0.28524343126364665,-0.025614048922328093
174,13.0,5.721623396872367,1.4610396145135511,17.354966263023343,True,0.04726542660574441,0.0,0.28516424756025427,-0.025665465706401342
174,13.5,5.429317115016625,1.4332012368945959,17.183007975163747,True,0.04437480449076789,0.0,0.28508697716413883,-0.02571575341889689
174,14.0,4.973749677108865,1.3655193004236723,16.97597554984376,True,0.04014109200068358,0.0,0.28501079584569167,-0.025765442198770475
174,14.5,5.092605325519157,1.4392123453561492,16.843714752377103,True,0.04081857742818704,0.0,0.2849372058112705,-0.025813544644097488
174,15.0,5.176266483696808,1.4244838274003324,17.011134200622358,True,0.04184384090779457,0.0,0.2848608762753369,-0.0258635458248575
174,15.5,5.3395576532798525,1.4159353158517363,17.218642993982677,True,0.043684091498081584,0.0,0.2847851411186191,-0.02591326665177625
174,16.0,5.601298755397538,1.4443198855264345,17.410669044540157,True,0.04632771377421738,0.0,0.2847097671933034,-0.02596285839634232
174,16.5,5.855918708121371,1.4177584766674067,17.81512289830152,False,0.049518559677253805,0.0,0.28463336178246174,-0.026013239104394684
174,17.0,5.883302537900573,1.4271435822562324,17.78885764955814,False,0.04973077836572499,0.0,0.2845579965444563,-0.02606304300050291
174,17.5,5.804514483486146,1.3372771650155768,18.02633610104173,False,0.04978195684797451,0.0,0.284482315962835,-0.026113164551901
174,18.0,5.443100325910858,1.1588268244172275,18.503877288639202,False,0.047233227515303226,0.0,0.28441006227372034,-0.02616111896504311
174,18.5,4.60981544329934,0.9182419445377447,18.754688726516545,False,0.0404717790074155,0.0,0.28434457548329317,-0.026204668848626787
174,19.0,3.126072821917859,0.5915464711641244,19.040968821700453,False,0.028086538958236477,0.0,0.2842881983027571,-0.02624222679869482
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28424417748050507,-0.026271595668678517
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842224993178454,-0.026286072190672166
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842008589532737,-0.026300532529779513
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284179256266777,-0.026314976725186987
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28415769113884637,-0.026329404815965463
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413616345047454,-0.026343816841070327
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411467308315397,-0.026358212839341578
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840932199188741,-0.02637259284950424
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28407180384011993,-0.02638695691016789
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284050424729869,-0.02640130505982749
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840290824715899,-0.02641563733686306
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840077769492396,-0.02642995377954
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839865080472614,-0.026444254426009353
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396527565058277,-0.026458539314307694
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839440796446134,-0.026472808482357484
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839229199152425,-0.02648706196796726
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28390179634883717,-0.026501299808831695
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838807088322401,-0.026515522042531756
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838596572527671,-0.026529728706535156
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838386414982054,-0.026543919838196064
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28381766145681125,-0.02655809547475591
175,6.0,5.296090527890806,0.43466110768557015,24.224795962829248,False,0.06594832930387529,0.0,0.28379671701730785,-0.026572255653342963
175,6.5,8.333063043891928,0.7900588694176053,23.040864812437995,False,0.0993393573345217,0.0,0.28375941881817196,-0.02659749361758802
175,7.0,10.133036174978848,1.091367519667646,22.15869658778421,False,0.11605512623104118,0.0,0.2837087554380033,-0.026631818902473105
175,7.5,11.478800756868637,1.3289878326901,21.847311896273403,False,0.12941058721574816,0.0,0.2836467662408839,-0.026673886240384193
175,8.0,12.402493013177658,1.4993912783841712,21.933886418218353,False,0.1389159017824435,0.0,0.28357585253799783,-0.026722102758161857
175,8.5,13.094861866116876,1.5903355101431782,22.131952959884252,False,0.14833715488288785,0.0,0.28349854868711927,-0.026774777219425994
175,9.0,13.30021461895041,1.6584638828398282,21.927635198463307,False,0.1476043731675308,0.0,0.2834178506541588,-0.026829890604710336
175,9.5,13.380377416595545,1.7041928762322116,21.690304295859676,False,0.14702241130275878,0.0,0.2833346186217446,-0.026886869947190552
175,10.0,13.130850484159815,1.7279008735526542,21.490928272476168,False,0.14125915997438548,0.0,0.2832496970692948,-0.02694514793794202
175,10.5,12.93182449490167,1.7710200573095927,21.233827714147985,False,0.13691672944651367,0.0,0.28316391620947673,-0.027004161677282444
175,11.0,12.332016146420612,1.8020199756684683,20.791537886098673,False,0.12633106028206054,0.0,0.28307654402130067,-0.027064421496914067
175,11.5,11.70682005535939,1.8268493077744363,20.358943153315234,False,0.11693766003432146,0.0,0.28298803736560835,-0.027125619880391534
175,12.0,11.923498801517542,1.8133003584951943,20.59514589507064,False,0.1205896331736536,0.0,0.28289862880394306,-0.027187601900708278
175,12.5,11.431820523895254,1.8313515765848702,20.41524581411598,False,0.1137959446775682,0.0,0.2828097653156839,-0.02724936586708237
175,13.0,11.294997158718397,1.7720484131397765,20.48611413952139,False,0.11294494469178659,0.0,0.2827202552863472,-0.02731174074668053
175,13.5,10.601440970509481,1.784399336757845,20.093553499384065,False,0.10315873573937588,0.0,0.2826330153218414,-0.027372690196863142
175,14.0,10.316471223469854,1.7349212374520844,20.182581163211427,False,0.10071724043248582,0.0,0.282545343543007,-0.027434097378253097
175,14.5,10.173003219589608,1.6839291168438555,20.22462908440908,False,0.09982148759723714,0.0,0.28245957116042064,-0.027494325998138856
175,15.0,9.918246481799162,1.6315894236876327,20.204252473587673,False,0.09724031102929837,0.0,0.2823757551589174,-0.02755332632625488
175,15.5,9.682738504693134,1.6253533336808077,20.256556838327548,False,0.0948569727902997,0.0,0.2822939462477091,-0.027611052850230022
175,16.0,9.019423878418076,1.55046346069589,20.020160279025905,False,0.08717373797881836,0.0,0.28221240595127906,-0.02766872688066083
175,16.5,8.844224140658763,1.5330599121123798,20.116001286583657,False,0.08575048436133817,0.0,0.28213372281517624,-0.027724510079095058
175,17.0,8.338785055796038,1.43176751507219,20.020950836485703,False,0.08067020084520993,0.0,0.2820557291700218,-0.027779930848028756
175,17.5,7.705785515893556,1.28193870856053,20.06414676869969,False,0.07461461208583745,0.0,0.2819815880127995,-0.027832731073568193
175,18.0,7.298512341944024,1.0844713895138298,20.53730136547798,False,0.07357071470773072,0.0,0.28191312934846,-0.027881585936318606
175,18.5,6.268827706550016,0.8533706235609496,21.1512845739407,False,0.0636221687561119,0.0,0.2818521493264561,-0.02792518596422261
175,19.0,4.265496287716973,0.5428620327669754,21.53172259383937,False,0.043867596218091914,0.0,0.28179991602427684,-0.027962593911242582
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28175942347999733,-0.027991632731859572
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173943267104135,-0.028005981596742117
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817194744450388,-0.02802031542834313
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169954870463787,-0.02803463426120185
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816796553528782,-0.028048938129755865
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816597942931889,-0.028063227068341568
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28163996542938685,-0.028077501111194236
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162016866567524,-0.028091760292448212
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28160040390664176,-0.028106004646136933
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158067105725654,-0.028120234206193532
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815609700228709,-0.028134449006450752
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815413007092154,-0.028148649080641155
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815216630223982,-0.02816283446239742
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815020568689035,-0.028177005185252502
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814824821555895,-0.028191161282639935
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146293878968714,-0.028205302787893877
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28144342667879824,-0.02821942973424942
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142394573089374,-0.028233542154842844
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814044958543122,-0.028247640082711818
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138507695775816,-0.028261723550795502
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28136568895030023,-0.028275792591935002
176,6.0,5.139429769022599,0.47767574125930073,10.994389951378917,False,0.06141713193461621,0.0,0.28134633174136986,-0.028289847238873327
176,6.5,8.568304246350039,0.908310978184353,22.588123613114114,False,0.09457810349552624,0.0,0.28130899408829174,-0.028316979379459963
176,7.0,10.421969806611923,1.2481883155601317,21.19093611566514,False,0.11423571001698454,0.0,0.28125544960170634,-0.028355940254212147
176,7.5,11.4494796271536,1.5356065550634022,20.846958877836897,False,0.12047598401687085,0.0,0.28118912029257714,-0.028404288473102675
176,8.0,11.945364413876455,1.7601442241978869,20.503824253583296,False,0.12145117432547095,0.0,0.2811119840847643,-0.02846063204102659
176,8.5,12.085706933111895,1.918843502533334,20.172486728877644,False,0.12001805805759808,0.0,0.2810264118526064,-0.028523286567244344
176,9.0,12.141713182913312,1.948924701664445,20.010269354360656,False,0.1191345231531998,0.0,0.2809348859978505,-0.02859047409292691
176,9.5,11.635831455388011,2.019818688557688,19.488762620259898,False,0.11054211377549056,0.0,0.28084225608185703,-0.028658655599519085
176,10.0,11.141679363510416,2.045799090916728,19.04210006772273,True,0.10337595292914971,0.0,0.280746983137681,-0.02872897571823894
176,10.5,10.719974164716554,2.1305909617861714,18.658575730687097,True,0.09709941260235883,0.0,0.2806507605813749,-0.02880019618783865
176,11.0,10.049483866073684,2.114810942402986,18.329492819349284,True,0.08890972341542167,0.0,0.28055137079185494,-0.02887397204549729
176,11.5,9.058777753069512,2.0655064678812156,17.861431898982595,True,0.07793085649784172,0.0,0.28045260582763376,-0.028947497304895445
176,12.0,8.50425396579836,2.030649454672492,17.642761101684826,True,0.07201318806351853,0.0,0.2803557296695096,-0.029019823589390148
176,12.5,7.839441139499733,1.9516534267274113,17.416420221329744,True,0.06546070204779386,0.0,0.28026019747851394,-0.02909134802228144
176,13.0,7.644894200981065,1.9520151304074584,17.33007974648835,True,0.0632906089760077,0.0,0.28016767346679466,-0.029160811617778476
176,13.5,7.1638416574327115,1.9066115661687664,17.105483049411138,True,0.058497860789015976,0.0,0.28007516530156623,-0.029230452157236214
176,14.0,6.598051237630974,1.8019557156454669,16.952337045617355,True,0.05342670252416663,0.0,0.2799843985149059,-0.02929896586239244
176,14.5,6.209882121375973,1.7080563393302977,16.91699879542905,True,0.05016260937889256,0.0,0.2798976071782522,-0.02936464980548178
176,15.0,6.122007946106466,1.6509790299810667,17.015495112639385,True,0.049768883616999854,0.0,0.2798143856261262,-0.02942778960747384
176,15.5,5.835240986290563,1.5663055482106316,17.032763610201272,True,0.04749245149111489,0.0,0.27973334536902034,-0.0294894230475301
176,16.0,5.648536914661597,1.518323383308181,17.022422324515006,False,0.045914211884724894,0.0,0.2796555268599042,-0.029548744600268243
176,16.5,5.6511763402985355,1.5363018604035115,17.024127773687113,False,0.04583216708923159,0.0,0.27957954654000516,-0.029606796001578044
176,17.0,5.580342929540288,1.5251413192348002,17.153212882077778,False,0.04502523139968429,0.0,0.279502917227176,-0.029665474796704693
176,17.5,5.400528111209957,1.437184482262582,17.205351633839964,False,0.043639890766455434,0.0,0.2794267375496743,-0.02972394055544028
176,18.0,5.04671673130383,1.2773204943927954,17.364259219572567,False,0.04116580436099293,0.0,0.27935390309252073,-0.029779961645884926
176,18.5,4.24139948033438,1.023606706875955,17.43528585587506,False,0.03524618475718156,0.0,0.2792871250918858,-0.029831430018776764
176,19.0,3.106014333823788,0.7114616147334494,17.88782003742873,False,0.02609536611433167,0.0,0.27922994214969726,-0.02987558360874777
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27918455738504055,-0.02991068024277296
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791660272718174,-0.029925023315209243
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27914752549083655,-0.029939352270065195
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791290519622531,-0.02995366713812676
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279110606606529,-0.029967967950090865
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790921893444316,-0.02998225473656559
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27907380009703237,-0.02999652752807047
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790554387857056,-0.030010786355036664
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27903710533212717,-0.030025031247807088
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901879965827286,-0.030039262236636756
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790005216864175,-0.030053479351692933
