doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212765662509362,-0.1268439756669084
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124800829565197,-0.12695272873652963
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2212195847154638,-0.1270610766276757
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119129414126584,-0.12716902317662182
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22116313522479844,-0.12727657216427374
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113510663822816,-0.12738372731723746
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2211072070737389,-0.127490492308861
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107943524313298,-0.12759687076025214
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22105178987744242,-0.1277028662412699
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102426972654915,-0.12780848227149583
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22099687355881514,-0.12791372232117923
256,6.0,1.9047663256630627,0.1895750605891572,14.148013974622572,False,0.03622171264457528,0.0,0.22096960016072112,-0.1280185898121619
256,6.5,7.539753884061894,0.7275854192844415,28.6076937931489,False,0.1429197019199422,0.0,0.22093171077842266,-0.12816444047371445
256,7.0,11.328446519017909,1.187086280818659,28.166573466854054,False,0.21248663759192654,0.0,0.22086346880930427,-0.1284276123549197
256,7.5,13.105863870876528,1.6473885985512373,27.22696735553027,False,0.22570725614930387,0.0,0.22076931988108286,-0.1287917145021102
256,8.0,14.764043286717314,2.3294065725387596,25.981735936146737,False,0.22629324426600336,0.0,0.22064921745468297,-0.1292579118971503
256,8.5,15.845371377386934,3.0693981480057397,24.785611844832353,False,0.21714165882193825,0.0,0.22049060239611024,-0.12987658100168423
256,9.0,17.140735501280663,3.6062150500056136,24.344880184808986,False,0.2259096968244825,0.0,0.22029018996050748,-0.13066315673244414
256,9.5,18.279961365840723,3.967686656347025,23.82249523810793,False,0.23997700589088397,0.0,0.22005948689385818,-0.13157541203175568
256,10.0,19.3351565235941,4.213728421359476,23.810952140937502,False,0.2534689236208362,0.0,0.2198084236977982,-0.13257651414499513
256,10.5,19.85874836785298,4.504272267188821,23.53469624682527,False,0.254286733059356,0.0,0.21954353726943812,-0.13364224953769915
256,11.0,20.10493218012388,4.611290242715491,23.360594071312832,False,0.25451065538611145,0.0,0.21926230595427715,-0.13478455023732971
256,11.5,21.20440170502766,4.8454511193181204,23.22448688504098,False,0.26669750933766695,0.0,0.21897512364770613,-0.13596263173043657
256,12.0,20.342660565637765,4.838181294128779,22.95296634519749,False,0.25070886849915835,0.0,0.21867478793661732,-0.13720736427248142
256,12.5,21.504491060535997,4.882003560454819,22.844043926824043,False,0.2655740237736733,0.0,0.2183749724827387,-0.13846303620106765
256,13.0,20.531784800735203,4.792520028517922,22.778791050065006,False,0.25139739867295297,0.0,0.21807278242952588,-0.13974205178144958
256,13.5,19.713012870105295,4.739776912344061,22.507780170229445,False,0.23642950734082085,0.0,0.21777576725646855,-0.14101242896676033
256,14.0,18.62969815776799,4.558837120775078,22.613290279609345,False,0.2221535694023922,0.0,0.21748184501495813,-0.14228267590597235
256,14.5,17.52449053678993,4.26706108879638,22.429573404989412,False,0.20764250621367797,0.0,0.21719827582956094,-0.14352067341650512
256,15.0,16.749213439423492,4.022734557350736,22.811678077726206,False,0.1958675975437678,0.0,0.21693133654026422,-0.14469740607424308
256,15.5,15.610839510551926,3.559599301880649,22.876036709173686,False,0.18567889974620466,0.0,0.21667833867309774,-0.14582293893506285
256,16.0,13.821988748316453,3.073724600879375,22.92356036585587,False,0.16366298809550772,0.0,0.21645167466981757,-0.14683988044628138
256,16.5,9.285223128906004,1.8619066582590431,23.524713447059543,False,0.11332954841423118,0.0,0.21625263159289512,-0.14773963268318438
256,17.0,5.691037917083729,1.1210449630147759,23.675592207896937,False,0.07043667712746458,0.0,0.21612232607871074,-0.1483321001345265
256.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21603408222006312,-0.14873487605979335
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600943278317375,-0.1488476094879337
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21598488076754102,-0.14895999510659158
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159604253282103,-0.14907203572259117
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2159360656312226,-0.14918373410811325
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591180085342512,-0.14929509300126778
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21588763018228602,-0.14940611510665358
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586355281571307,-0.14951680309590712
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2158395679618763,-0.14962715960823933
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158156748390341,-0.14973718725096133
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2157918726753633,-0.14984688860000073
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576816070879243,-0.1499562662004067
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2157445381868389,-0.15006532256684496
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572100436644912,-0.15017406018408205
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21569755851384245,-0.15028248150746104
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567419990435766,-0.15039058896336832
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21565092782230308,-0.15049838494968923
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562774156080983,-0.15060587183625618
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2156046404216877,-0.15071305196528667
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155816237152841,-0.1508199276518151
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21555869076034592,-0.15092650118411316
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553584088388408,-0.1510327748241047
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21551307342104092,-0.15113875080777048
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549038771496007,-0.1512444313455463
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21546778311665887,-0.1513498186227146
257,6.0,2.904019408667822,0.26937813010869754,13.844013415729863,False,0.052190846591696496,0.0,0.2154452589849036,-0.15145491479978487
257,6.5,7.09658905789796,0.6989295811335133,27.770389641561987,False,0.12231579489410493,0.0,0.2154075570709149,-0.15163101751389274
257,7.0,10.793700577213334,1.1709741529518434,27.246985614914546,False,0.18119860759465128,0.0,0.21534560450916979,-0.1519209050278762
257,7.5,12.67486190066435,1.567316507148027,26.574286972778356,False,0.20105131029736398,0.0,0.2152569938646183,-0.1523366396531971
257,8.0,14.638026207538303,1.9198958737717333,26.28625216868232,False,0.22784361056973437,0.0,0.21514601231007321,-0.15285917963853282
257,8.5,12.927122176677333,1.606932382969514,26.46176648439845,False,0.19514179403617166,0.0,0.2150151379830255,-0.15347803379536124
257,9.0,18.894726553168027,2.785627479654664,24.969066038982405,False,0.27652088192751834,0.0,0.2149020667272847,-0.15401502618697147
257,9.5,18.97264022126913,3.1550458740549847,24.79844884925533,False,0.26777202118406807,0.0,0.21472231020039276,-0.1548731734745466
257,10.0,20.039592477137116,3.4164059698364198,24.59275536165892,False,0.2794932686423003,0.0,0.21452170536511853,-0.15583735233832482
257,10.5,20.409575897185917,3.7030618258207992,24.17832633595642,False,0.27569869056324725,0.0,0.21430637208196326,-0.15688001599145185
257,11.0,20.563281334145707,3.8573893565867334,23.82651780615085,False,0.2706766346002251,0.0,0.21407487702540862,-0.15800990050514957
257,11.5,21.825692407936963,4.237659145418985,23.28319608339605,False,0.27619878091955685,0.0,0.21383471472682616,-0.15919199576455617
257,12.0,22.408141451278418,4.106733275496684,23.3810000806079,False,0.28538377363998346,0.0,0.21357308722779264,-0.16049134071091953
257,12.5,22.03287282297862,4.265072974376939,23.153352582000565,False,0.27613815038833256,0.0,0.21331894817148628,-0.16176519201389536
257,13.0,22.05986159692349,4.113003701633811,23.32576756321835,False,0.279283736964854,0.0,0.2130559129708213,-0.16309590215064057
257,13.5,20.156224257372138,4.04683141018637,23.17875951558536,False,0.2495750351954068,0.0,0.21280156269515427,-0.16439466651822857
257,14.0,20.786757367462442,3.810588014725252,23.4961223489508,False,0.26377343465051395,0.0,0.2125510315949845,-0.16568557597058983
257,14.5,18.433087194990545,2.9985865425180753,23.636170120505316,False,0.24024965169570167,0.0,0.2123139519951187,-0.1669179257084778
257,15.0,17.904146650108455,2.9796492758580553,23.80641578203068,False,0.22691992161237434,0.0,0.2121229343934213,-0.16791851898919694
257,15.5,14.398708324081513,2.2883103794635216,24.36910226807551,False,0.18134499456627096,0.0,0.21193305900697346,-0.16891997479053117
257,16.0,13.034850214287932,1.994072640700274,24.59885043505708,False,0.16720927210448627,0.0,0.2117824102495538,-0.16971942936606874
257,16.5,6.991397197173867,0.9752204408884655,25.147382498158304,False,0.09383523712889731,0.0,0.21164849575227535,-0.17043373617532556
257,17.0,4.655231600024537,0.578751115203593,12.659354106419993,False,0.0669001508242854,0.0,0.21157235728217286,-0.1708414049015033
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21151874249324062,-0.1711291481731686
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114979753645553,-0.17124075232208505
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21147727486974136,-0.17135208172657526
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145664053219748,-0.1714631382191703
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2114360718804669,-0.1715739236136123
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141556844816353,-0.17168443970511227
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21139512977389996,-0.17179468827060335
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137475540121617,-0.17190467106899016
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21135444487851007,-0.17201438984139295
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133419775896886,-0.17212384631138833
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2113140136005017,-0.1722330421852458
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112938919656737,-0.17234197915215982
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21127383242164077,-0.17245065888447922
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125383454008592,-0.17255908303793127
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2112338978971564,-0.1726672532518426
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121402207340212,-0.17277517114935714
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21119420665371497,-0.17288283833764898
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111744512272692,-0.17299025640813348
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21115475538746303,-0.17309742693667304
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113511873186092,-0.17320435148378152
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21111554086213702,-0.17331103159482306
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109602138401962,-0.1734174688002096
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2110765599072363,-0.17352366461559443
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105715604546038,-0.17362962054206169
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21103780941625772,-0.17373533806631533
258,6.0,2.0527008719688125,0.18120861088918155,13.634411882830115,False,0.034766125815755805,0.0,0.21101851964103496,-0.1738408186608619
258,6.5,6.392829674106277,0.6243901549353993,26.971407809284194,False,0.101407344827185,0.0,0.21098902266378416,-0.17400225692820992
258,7.0,10.16951100005832,1.1644234538857676,26.052143412566735,False,0.15157617165331896,0.0,0.21093447992966544,-0.17430122633915174
258,7.5,12.139634583925837,1.5999446589688182,25.225212677775797,False,0.1703491322684484,0.0,0.2108494053742861,-0.17476873297768097
258,8.0,13.964113066780602,2.0284332282511865,24.664720431942953,False,0.18896542858495952,0.0,0.21073971821360668,-0.17537362308171767
258,8.5,16.562970392265573,2.463260017672999,24.270394557354614,False,0.21798693245515305,0.0,0.21060581641696782,-0.17611531730861762
258,9.0,17.39140152506163,2.916233327574224,23.587083682224048,False,0.22378154494802927,0.0,0.21044734063009538,-0.17699779717963932
258,9.5,18.330225620018417,3.28946924714155,23.2093945304781,False,0.22866040363233975,0.0,0.21026326267842346,-0.17802923820782646
258,10.0,18.893119815500967,3.5581158563837256,22.76196024841578,False,0.2299286052014323,0.0,0.21005809854931434,-0.17918699015264214
258,10.5,19.342586147435114,3.854882959966449,22.33845227757046,False,0.22822767323156007,0.0,0.20983777184978308,-0.18043996368729023
258,11.0,18.944180472309917,3.9798083711186787,21.8213294559775,False,0.21592811467303547,0.0,0.20960068948821103,-0.181799499390188
258,11.5,19.383063939231842,4.123779319058638,21.60757755266343,False,0.21844355603164983,0.0,0.20935658426268097,-0.18321163756969713
258,12.0,19.47378234959963,4.2086866364460604,21.442193535753006,False,0.21692328767326338,0.0,0.20910437709504764,-0.18468391823142874
258,12.5,18.991493366685958,4.172357195144381,21.24127397755877,False,0.20942229587411676,0.0,0.2088474130246258,-0.18619798614303396
258,13.0,18.481894551032156,4.1135287613629465,21.231700087806697,False,0.2018518845089313,0.0,0.20859255858864742,-0.18771374735484847
258,13.5,18.203758611116292,4.118950016129523,21.074562330817933,False,0.19648818886852637,0.0,0.20834108780653618,-0.18922331652708713
258,14.0,18.111486620347968,4.009057507031193,21.301359335717773,False,0.196947824562595,0.0,0.20808936124333804,-0.19074842750681884
258,14.5,17.441475720076284,3.7761559034651184,21.284071059024683,False,0.19004662896284635,0.0,0.20784390996637173,-0.19224915330467673
258,15.0,16.11245721359809,3.49737216757582,21.130554915265385,False,0.17372332059816759,0.0,0.2076117009106006,-0.19368143232070545
258,15.5,15.100651759977426,3.0805317971046384,21.62811264436837,False,0.16359312857859154,0.0,0.20739533253200465,-0.19502706500779893
258,16.0,13.051085392709993,2.6059175508556103,21.687433028446442,False,0.14080738737416493,0.0,0.20720262406629572,-0.19623461594897115
258,16.5,10.86277760338509,2.0644107301257955,22.01869721494051,False,0.1189496704394766,0.0,0.20703684752536117,-0.19728029315694545
258,17.0,7.488590992844585,1.3382469094918443,22.470307133590634,False,0.08372466835763825,0.0,0.20690179140835308,-0.19813693457877024
258,17.5,1.7967064097608978,0.30575620732357844,11.369545309645956,False,0.020471503389907754,0.0,0.20680791441089294,-0.19873490444509062
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067725666306249,-0.1989605977114109
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20675458542633735,-0.19907551968344486
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673665242897393,-0.19919020963109904
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20671876734677377,-0.19930466886620304
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670092989065664,-0.19941889868912013
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20668313977419073,-0.19953290038887853
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666539671356013,-0.19964667524330587
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20664770042753314,-0.19976022451915884
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663005063743115,-0.19987354947225164
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2066124470670979,-0.1999866513475817
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206594889442869,-0.20009953137945558
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20657737749354224,-0.20021219079161137
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655991095034812,-0.20032463079733975
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20654248954692106,-0.2004368525996022
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652511301927048,-0.20054885739115136
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20650778110575305,-0.20066064635464462
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649049354704488,-0.20077222066275907
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20647325008611414,-0.20088358147830496
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645605046819424,-0.2009947299543359
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2064388944407573,-0.20110566723425907
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642178175348805,-0.2012163944519431
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20640471215825806,-0.20132691273182407
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638768540910052,-0.2014372231890106
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20637070126218493,-0.20154732692938895
259,6.0,2.265879449308903,0.16866070971300812,13.565966550616682,False,0.038245650001724966,0.0,0.20635375947579274,-0.2016572250497227
259,6.5,6.840278166241498,0.549210784371763,27.07465741057463,False,0.10963380992060145,0.0,0.20632730684397596,-0.2018289561049164
259,7.0,10.560662752411472,0.9719626102541352,26.370493682595438,False,0.163187202635954,0.0,0.20627934168573872,-0.2021407763135469
259,7.5,12.296651345032645,1.389325449188451,25.277334551045946,False,0.17392545136698098,0.0,0.20620747345242946,-0.20260902785026583
259,8.0,13.862300438044599,1.875468563919862,23.883740402551986,False,0.18324159796925982,0.0,0.20611200714351616,-0.20323296202972974
259,8.5,15.461025054198046,2.2830435873294768,23.548104856801956,False,0.1963792617679854,0.0,0.20598904680298832,-0.20403984778607281
259,9.0,16.379512609335887,2.708224759092705,22.819020183148908,False,0.1982873998321111,0.0,0.20584304230904193,-0.2050027443653902
259,9.5,17.370665435170974,2.997224958759465,22.3943511265119,False,0.20595321351849802,0.0,0.20567299621936164,-0.20613079236055692
259,10.0,18.062034192043242,3.238393678313476,22.0627730705042,False,0.20890375241898232,0.0,0.20548662161768844,-0.20737537241595655
259,10.5,18.51079397686645,3.4173378075930767,21.884132997474534,False,0.20921670721020447,0.0,0.20528662746201803,-0.2087205293876634
259,11.0,18.33923041471805,3.539454318917668,21.491204710378685,False,0.20187111315176473,0.0,0.20507653794001374,-0.21014441222229208
259,11.5,18.80110390701671,3.6442615096285156,21.370530566117964,False,0.20556118116004807,0.0,0.20485957155593057,-0.21162664755376467
259,12.0,18.68027901552832,3.6674758805425527,21.05645774949417,False,0.2021786706300026,0.0,0.2046367084939467,-0.21316170538202295
259,12.5,18.133357664948946,3.66734866163895,20.86629234557673,False,0.1931196444714493,0.0,0.20441256996649576,-0.21471848467440222
259,13.0,16.408314788421208,3.5719290057311244,20.24407566074735,False,0.1682503059533822,0.0,0.20418847782995495,-0.21628803396593235
259,13.5,16.171373113478865,3.5150842017237185,20.11332335257118,False,0.1649280976187246,0.0,0.20396982924858603,-0.2178321933006803
259,14.0,15.445367111893434,3.3769683694284267,20.04594204920334,False,0.15690766190475014,0.0,0.20375443912634308,-0.21936575569849434
259,14.5,15.012504337963703,3.163325182483516,19.791095372604637,False,0.15376822456848888,0.0,0.20354691045643053,-0.2208551068655905
259,15.0,15.066071762768049,2.9220864755638765,20.793767836035045,False,0.1586858686810894,0.0,0.20335152091129352,-0.2222679830477494
259,15.5,14.322405617323327,2.6543559586572383,21.04701830858427,False,0.1536718962756033,0.0,0.20316983329922486,-0.2235911181740914
259,16.0,12.488897711197275,2.205026029655943,21.577821539247363,False,0.1338792224117424,0.0,0.20300334791591435,-0.2248115058658197
259,16.5,10.310236916348565,1.6735222077046514,22.11398188454094,False,0.11375077256189021,0.0,0.2028623503751156,-0.22585105680283
259,17.0,6.803679284390663,1.058554472229281,22.521686173276986,False,0.0747553181636945,0.0,0.20275149481684482,-0.22667226080021716
259,17.5,1.2722718108494129,0.20195252989947376,11.190107375877597,False,0.013999910302143976,0.0,0.20267550844969667,-0.22723714291847474
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264807727153736,-0.22744146388408124
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2026321216515889,-0.22756040645606626
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261620277574202,-0.22767914644438556
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20260032045114415,-0.2277976848436903
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258447448648853,-0.2279160226410329
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2025686646919976,-0.22803416081594696
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255289087940714,-0.2281521003405215
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20253715286194973,-0.22826984217947913
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025214504543393,-0.22838738729024877
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20250578347275536,-0.22850473662304108
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249015173482762,-0.22862189112091982
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20247455505962075,-0.22873885171987562
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245899326761937,-0.22885561934889578
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20244346618071338,-0.22897219493003393
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242797362218307,-0.22908857937848112
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20241251541668492,-0.2292047736026325
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023970913902372,-0.22932077850415603
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20238170137020603,-0.2294365949780587
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236634518529137,-0.22955222391275232
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2023510226655134,-0.22966766619011905
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233573364219898,-0.22978292268557554
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2023204779479683,-0.22989799426813526
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023052554167216,-0.23001288180047394
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20229006588362625,-0.23012758613898823
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227490918510382,-0.23024210813385967
260,6.5,6.502465365458281,0.5098619323031044,26.36275552677617,False,0.09724452396068424,0.0,0.20225978515881754,-0.23035644862911303
260,7.0,10.244161949661938,0.9429101299653988,25.406931065651122,False,0.1447686709069762,0.0,0.2022158149921119,-0.23068924266429083
260,7.5,12.107025120467279,1.3308793961974246,24.429529464207583,False,0.15963461880611451,0.0,0.20214734926582803,-0.23120853651998508
260,8.0,13.577194368165546,1.7402858393232155,23.206118039257603,False,0.17097722319353054,0.0,0.2020569410982949,-0.231896319819871
260,8.5,14.922813943803671,2.16041668091477,22.611841052491236,False,0.1785237018050211,0.0,0.20194337612730404,-0.23276360768756568
260,9.0,15.7528142676004,2.565411541136014,21.746240217157258,False,0.1784677931042013,0.0,0.2018060467651042,-0.23381737240545364
260,9.5,16.60766796022522,2.782018132677278,21.49109691726796,False,0.18399416844682867,0.0,0.20164581016066338,-0.23505385631784592
260,10.0,16.91186759837561,2.985345406598142,20.949647134949736,False,0.18197549277343142,0.0,0.20147333649802443,-0.23639318443985657
260,10.5,16.436065443960928,3.1089344819690172,20.18822108036327,False,0.1703314244904112,0.0,0.201289377766762,-0.23783138599085993
260,11.0,15.977432431995586,2.96914698342743,19.720929863252785,False,0.16541274117739638,0.0,0.20109845019794706,-0.23933472820756765
260,11.5,16.478251149140412,3.2021351167892553,19.72588546653433,False,0.16735069029502125,0.0,0.2009154713271791,-0.24078575237475866
260,12.0,15.92312172919531,2.9751470780750866,19.1747029975131,False,0.16328858015596384,0.0,0.20071932694077002,-0.24235243230714357
260,12.5,15.259873841785595,3.035538591878799,18.94024286764775,False,0.15267938967660885,0.0,0.2005360700054202,-0.2438267819011366
260,13.0,15.087384436885642,3.169245253010264,19.569186601192694,False,0.1479528686056388,0.0,0.2003494231555784,-0.2453390225820014
260,13.5,15.878745611558237,3.03387461521204,20.402106527632768,False,0.1619984173106548,0.0,0.20015523366478688,-0.24692384138769277
260,14.0,16.948144550264903,2.957499016365348,21.049738092538078,False,0.17939256048012225,0.0,0.19996874196396372,-0.24845693468237431
260,14.5,16.9045465841404,2.7680712722646192,21.522179491627412,False,0.18402905960271038,0.0,0.19978660642173102,-0.24996479791385656
260,15.0,16.494912167110773,2.3763424776432127,22.241890971068685,False,0.1884403658246775,0.0,0.19961523018446792,-0.25139320898613093
260,15.5,15.273377415148085,2.0169914577988224,22.676170746416545,False,0.17973266430195695,0.0,0.1994660714701369,-0.2526440868536204
260,16.0,13.01700353859812,1.647638451192997,22.54729978370689,False,0.15447216604270175,0.0,0.19933729625606106,-0.25372978715675654
260,16.5,10.759275575515247,1.2979378188696424,22.848198946564715,False,0.12928029402811259,0.0,0.19922947091623489,-0.2546429903834724
260,17.0,7.192034055590051,0.7898206560288922,23.81495408567511,False,0.08677334472080236,0.0,0.19914148219848185,-0.25539099450463987
260,17.5,1.5465183259374704,0.14783298727421088,12.19592792996645,False,0.019999473826282522,0.0,0.1990823026994337,-0.25589550956599727
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905951472642608,-0.2560900865555904
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19904512915284103,-0.2562130066159084
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990307725624943,-0.2563357467094045
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19901644482135172,-0.2564583076154402
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900214579633138,-0.256580690108091
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19898787535529436,-0.2567028949561953
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897363336703616,-0.2568249229233995
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19895941970127753,-0.2569467747682088
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894523422865612,-0.25706845124402994
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19893107682071742,-0.2571899530992211
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891694734990695,-0.25731128107713236
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19890284568956126,-0.2574324359161541
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888877171389993,-0.2575534183497611
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1988747252980173,-0.25767422910655463
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886070631787445,-0.2577948689103071
