doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
231,13.5,6.758667625217479,1.9334632639110798,11.212310908477027,False,0.08265330432290333,0.0821315390376775,0.22793282136215806,-0.10418468986066913
231,14.0,13.624604956323807,3.4725522832615896,23.699194869956884,False,0.17142818936294424,0.1277051420119049,0.22786525939529506,-0.10438997478863385
231,14.5,10.928673173948681,2.5792669353714106,24.12533321374252,False,0.1421706855992789,0.06251199128005977,0.22776404605687398,-0.10469837984739412
231,15.0,14.550564031034108,3.4900465870349,23.76801148681258,False,0.196324758932812,0.057590281473774124,0.22768334509906132,-0.10494503338696272
231,15.5,11.271141728448061,2.5268096239279547,25.005648936620403,False,0.14948837140496934,0.004155985729569282,0.22758344848182036,-0.10525128293992281
231,16.0,11.822224373402012,2.5955747445796633,24.65466617203026,False,0.16065540647809223,0.0,0.2275053019963178,-0.1054915708274777
231,16.5,11.271072705559817,2.5712550642639767,24.000935991932757,False,0.15457827713738215,0.0,0.2274258753901189,-0.10573644190014155
231,17.0,9.965484513086245,2.155143057961661,24.294870214758696,False,0.14056068899699925,0.0,0.22734706189398562,-0.10598006943882513
231,17.5,4.478150338035759,0.9251206465038975,25.36876946772356,False,0.06272936236557339,0.0,0.2272772052281923,-0.1061965497845063
231,18.0,1.5351166982839042,0.2802888070184001,13.175918159447736,False,0.022934163942904803,0.0,0.227233639522573,-0.10633181408769593
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22720390043680916,-0.1064242628743731
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718022305875282,-0.10649793398841488
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22715663695782265,-0.10657137944340983
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713314138922835,-0.10664460093721785
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2271097356172272,-0.10671760014824672
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708641891497855,-0.10679037873574997
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22706319056440158,-0.10686293834011999
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704004985603587,-0.10693528058317418
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227016996088904,-0.10700740706843882
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699402857037823,-0.10707931938142265
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22697114661604828,-0.1071510190898904
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269483495495928,-0.10722250774412684
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269256367026528,-0.10729378687719969
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690300741470784,-0.10736485800521392
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22688046103295426,-0.1074357226275643
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685799691218603,-0.10750638222718215
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22683561441467817,-0.1075768382707758
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268133129100713,-0.10764709220907079
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22679109177525994,-0.10771714547704116
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267689503942814,-0.10778699949413953
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2267468881582082,-0.10785665566452131
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267249044650411,-0.1079261153772666
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22670299871960536,-0.10799538000659532
232,6.0,0.8932700277871062,0.02236387213148475,17.12436141552117,False,0.051649327312884685,0.0,0.2266811703334484,-0.10806445091208108
232,6.5,2.6630824320002735,0.08836426406697377,16.862237926018985,False,0.1513033595862061,0.0,0.22665894241216164,-0.10813483829278188
232,7.0,7.011231343939617,0.26814440694618114,33.21019986936891,False,0.36144872602442063,0.0,0.22663538499651426,-0.10820949326185268
232,7.5,10.625369861532953,0.7633501621790404,30.25657621777985,False,0.3039194387465604,0.0,0.2266080742017475,-0.10829611717149155
232,8.0,13.679904453096466,1.3463065818076683,28.725314375621466,False,0.3109256143663604,0.0,0.22657029143430704,-0.10841608748087435
232,8.5,15.920264672239293,2.0015128229293455,27.414873887441484,False,0.310263764739377,0.0,0.22652016719743664,-0.10857548130705458
232,9.0,17.73349997287532,2.6450042478697076,27.127677574684675,False,0.3224831930140479,0.0,0.22645616214221184,-0.10877940792338739
232,9.5,17.318798427076953,2.8735925498063732,26.1368744136862,False,0.28550828011248186,0.0,0.22637852523025592,-0.10902735877623385
232,10.0,15.644099920776233,2.9256471971521645,25.12549515855202,False,0.2365229578524987,0.0,0.226296092656829,-0.10929133772363853
232,10.5,13.573096719009294,3.104514486344043,24.09438586437622,False,0.18445684995336273,0.0,0.22621262375735116,-0.10955938498024542
232,11.0,13.54040026706815,3.073176060125591,23.340127229522984,False,0.18072545601644574,0.0,0.2261254171109943,-0.10984024374715651
232,11.5,14.199129963637144,3.4244395079030214,23.455514900740994,False,0.1861082474520157,0.0,0.226038949222522,-0.11011954149531077
232,12.0,12.660130993796303,3.3633558574594926,23.26277000677282,False,0.15934279166084128,0.0,0.22594507080528214,-0.11042370144041848
232,12.5,11.88885593893301,3.16308997078937,23.642561749357245,False,0.15044698660786254,0.0,0.22585256364411344,-0.11072436454716605
232,13.0,15.72535356352118,3.307294263762384,24.90874192595654,False,0.22567643199943604,0.0,0.22576439158068742,-0.11101181496492858
232,13.5,15.58603312418743,3.113739705346486,25.248644359825157,False,0.23042878967301916,0.0,0.22567321748523822,-0.11130995570145015
232,14.0,14.844216991650747,3.071242683840158,24.956549622284907,False,0.2138121132252423,0.0,0.22558623455553212,-0.11159525030373195
232,14.5,14.755117583325545,3.078506638474713,24.854304404376023,False,0.21111011828945075,0.0,0.22550022503388523,-0.11187817982533602
232,15.0,15.371584080291068,3.0122492189576566,25.261569337139548,False,0.22805059994193536,0.0,0.2254141286128635,-0.11216222211814061
232,15.5,12.682028979519897,2.002480497854328,26.081859768739356,False,0.20610388485472939,0.0,0.22532951069526916,-0.11244219544374752
232,16.0,12.261332123803816,1.937355414814811,25.92245159571961,False,0.19869894424719803,0.0,0.22526646600004657,-0.11265131273427328
232,16.5,7.606364124680052,1.0608234502422633,26.856997462611474,False,0.131790174305756,0.0,0.22520487475066248,-0.11285604123020083
232,17.0,4.214145241269617,0.5792996395555291,13.624235995533628,False,0.07514976973150189,0.0,0.22516201807562858,-0.11299874883646853
232,17.5,2.5874345973568236,0.32320733088942405,14.171959228129623,False,0.04755150781034798,0.0,0.22512948251248519,-0.11310722702947314
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510246629883537,-0.11319739398949936
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508239842216918,-0.11326442432090503
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506239466994285,-0.11333128592054398
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22504245460259437,-0.11339797985738162
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250225777850601,-0.1134645071900542
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250027637867142,-0.11353086896700224
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498301218130856,-0.11359706622660147
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22496332254691387,-0.11366309999729378
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249436944658616,-0.11372897129771366
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22492412752468738,-0.11379468113681301
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490462131407493,-0.11386023051398493
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488517542880074,-0.11392562041918514
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486578946768013,-0.11399085183305124
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22484646303351388,-0.11405592572702031
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224827195733036,-0.11412084306344376
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22480798717686196,-0.11418560479570254
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478883697943813,-0.11425021186831792
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22476974475899195,-0.11431466521706218
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475071013748268,-0.11437896576906732
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22473173274055333,-0.11444311444293181
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247128121974828,-0.11450711214882617
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22469394814113983,-0.11457095978859523
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467514020793602,-0.11463465825586233
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22465638803778168,-0.11469820843612707
233,6.0,0.746306111650515,0.09261496327380753,14.077077773030995,False,0.013587495254412905,0.0,0.22463769127404015,-0.11476161120686713
233,6.5,8.446307416386247,1.173315907643371,27.143026943531353,False,0.14292325847126852,0.0,0.22461707702171807,-0.11483156313783106
233,7.0,12.359298214215821,1.9539058528063864,26.207421979913917,False,0.2024244458703985,0.0,0.22457350037402835,-0.11497959666638075
233,7.5,14.194329455935975,2.6294017877778812,25.309625559378333,False,0.21494795546169426,0.0,0.22451335284013194,-0.11518428373131778
233,8.0,15.170866360342142,2.97817989605845,24.384701247295972,False,0.21709029652642403,0.0,0.22443887240109356,-0.11543832815691248
233,8.5,15.585144725950657,3.326235721555438,23.749878534946347,False,0.21239219399893045,0.0,0.2243570172529336,-0.11571827080875145
233,9.0,15.611888867800243,3.4703115912641596,23.07968738554181,False,0.20642908572321422,0.0,0.22426780244223965,-0.11602427335544145
233,9.5,15.474469933076572,3.433727046823453,22.331117434029593,False,0.2013147364596378,0.0,0.2241755720627422,-0.11634159837658709
233,10.0,16.226373275337167,4.2575922498702745,22.761058861455684,False,0.2007296756868053,0.0,0.22408417354457508,-0.11665704683279711
233,10.5,16.039405941737826,4.214491073585723,22.482392107967538,False,0.19713956188750748,0.0,0.22397528043884052,-0.11703416078387378
233,11.0,16.013282166129947,4.493426526741061,22.434190499114656,False,0.19173801456381176,0.0,0.22386735733580274,-0.11740930011688942
233,11.5,15.997666108315052,4.500116638729693,22.37647478178164,False,0.1910422076422973,0.0,0.22375354507960307,-0.11780640977646842
233,12.0,15.43849730654431,4.224920667678462,22.116547154918912,False,0.18519307726775902,0.0,0.2236396417162208,-0.11820538538121886
233,12.5,15.388342451256953,4.388873801737037,22.270835610798944,False,0.18203160336836216,0.0,0.22353165062603353,-0.11858508811887788
233,13.0,15.04764393780075,4.393988164732092,22.38448839393648,False,0.1764755126701984,0.0,0.22342021836471934,-0.11897836215756198
233,13.5,14.674976459243954,4.275391388361587,22.409211590067983,False,0.17205361685058101,0.0,0.22330872761919557,-0.11937334520854685
233,14.0,13.994105100249431,4.199302796738455,22.362474292917902,False,0.16241596343269787,0.0,0.2231998129201819,-0.11976065952188905
233,14.5,13.858596773827362,4.062109594522735,22.53032140054559,False,0.1623314894175442,0.0,0.223092568611274,-0.12014344720880446
233,15.0,13.268172747131185,3.937920520964622,22.44896998372112,False,0.15493168003817187,0.0,0.22298829581578017,-0.1205169790422317
233,15.5,12.561607854592365,3.9430379841133028,22.18236072458522,False,0.14318090027642225,0.0,0.22288671726917908,-0.12088214482913237
233,16.0,11.967377765509507,3.6594616689834782,22.50287739510632,False,0.1369479710284135,0.0,0.22278507866544575,-0.12124880131318287
233,16.5,11.203605940580246,3.1213561325322963,23.088343313430787,False,0.13307169727775486,0.0,0.22268952839955808,-0.12159466178740293
233,17.0,9.568405571891507,2.4979911630307425,23.260441546747167,False,0.11623820881553812,0.0,0.22260548722195886,-0.12189980170136529
233,17.5,7.542215817410616,1.845497345987625,23.86650459141054,False,0.09135553772609725,0.0,0.22253477072605488,-0.12215724459522666
233,18.0,3.998662313461168,0.912674323311844,24.24608315761462,False,0.05029881929259493,0.0,0.22247799902147275,-0.12236437434352548
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2224411423623053,-0.12249906101709779
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242377133498534,-0.12256259975255267
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2224064472451627,-0.12262600457226724
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238916981735043,-0.12268927620411044
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2223719387784831,-0.12275241536990295
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235475385788853,-0.12281542278548677
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22233761478725983,-0.1228782991607907
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232052130062824,-0.12294104519989621
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2223034731343361,-0.12300366160110182
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228647002701035,-0.1230661490569856
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22226951171953602,-0.12312850825447001
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225259795503066,-0.12319073987488252
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222357284788189,-0.1232528445940165
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221890303840702,-0.12331482308219233
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222021213834587,-0.123376676004315
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218538326577006,-0.12343840401993564
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22216868843924595,-0.12350000778330653
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215203665987632,-0.12356148794343863
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22213542768571223,-0.1236228451441603
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211886127684372,-0.12368408002416856
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2221023371953762,-0.12374519321708721
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208585520540836,-0.12380618535152026
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22206941507301026,-0.12386705705110321
234,6.0,1.3704390673900977,0.09140442168918933,15.21560937515524,False,0.034534077733889175,0.0,0.2220530165662012,-0.12392780893455822
234,6.5,9.760979045171025,0.7387091124200107,29.38183002401975,False,0.24418131033639895,0.0,0.22203471269564565,-0.12399566015250174
234,7.0,13.526085971343765,1.2565344452999778,28.727894428764355,False,0.3065616506911547,0.0,0.22200266349952927,-0.12411456733891062
234,7.5,15.426705835507729,1.8369573723994976,27.388979066207398,False,0.2970471640759753,0.0,0.22195962644248984,-0.12427444753230663
234,8.0,16.584864577513677,2.2904237201902915,26.33320223899036,False,0.28573444782206187,0.0,0.22190426807745695,-0.12448044924584585
234,8.5,17.11337837747037,2.405908408618574,25.338885094063002,False,0.27821305952269726,0.0,0.22183929214187045,-0.12472274164978768
234,9.0,17.262980098655273,2.671926768554732,24.437923965303945,False,0.26245671885780175,0.0,0.2217718968515847,-0.12497462922041426
234,9.5,17.055644720440466,2.651254066723788,23.152985328213234,False,0.2501817025169496,0.0,0.2216988758755783,-0.12524820349332
234,10.0,17.487164156382278,3.5057587570566486,23.46425177586368,False,0.236541954330242,0.0,0.22162633503048676,-0.1255206614430191
234,10.5,17.188454045934552,3.7283770938747103,23.25923752217237,False,0.2247662945766522,0.0,0.22153563430561532,-0.12586228647343126
234,11.0,17.210803136743657,3.982844382241063,23.051927726774956,False,0.21873721953612518,0.0,0.22144023159583756,-0.1262227765580064
234,11.5,16.955273787232898,4.0919934339409965,22.93393605243546,False,0.21144940634759168,0.0,0.22133944836056352,-0.1266048886137959
234,12.0,17.161188804004354,4.06715918084673,23.108674246192027,False,0.2159609639984248,0.0,0.22123637942178362,-0.1269970440053167
234,12.5,16.867451818473235,4.07747351133636,22.97052543988947,False,0.20993134711163552,0.0,0.2211338781883395,-0.1273884261368659
234,13.0,16.64719298274871,4.0622821264436855,22.97620032654608,False,0.20620059374103172,0.0,0.22103119584814493,-0.12778189194345937
234,13.5,16.008228377297044,3.9881378742434928,22.892028042801545,False,0.19609719893693134,0.0,0.22092887542454867,-0.12817536251734363
234,14.0,15.23713059601437,3.8440727672717596,22.746271089499416,False,0.18497548600731548,0.0,0.22082817231019197,-0.1285639755520714
234,14.5,14.789666772664054,3.793185744197651,22.855324862708184,False,0.17910540810359027,0.0,0.22073057549888273,-0.12894189550480423
234,15.0,14.396275269489616,3.5248036371041613,23.09251422697573,False,0.17779850977761633,0.0,0.22063410025503596,-0.12931672926940505
234,15.5,13.875961588749385,3.3631860338945603,23.27040328549466,False,0.17259909076350696,0.0,0.22054337865664467,-0.1296703527161983
234,16.0,13.159313572079867,3.177484319505116,23.37432704709488,False,0.16451543887548803,0.0,0.2204561366035592,-0.13001146308108794
234,16.5,12.118717018338888,2.827153467609618,23.5526254179565,False,0.15401136009091926,0.0,0.22037288685094075,-0.13033792683417914
234,17.0,10.607167212146653,2.3248939971767224,23.898298242425064,False,0.1363578195541716,0.0,0.22029713552637215,-0.13063580535685812
234,17.5,8.18356388930145,1.6724604367149252,24.23938474717972,False,0.10655332461877287,0.0,0.22023211825942704,-0.13089209892623277
234,18.0,4.51893150512484,0.8164006789853349,25.08057672932565,False,0.06181119189815572,0.0,0.22018103331270036,-0.13109387816684825
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2201482173895782,-0.131223685814826
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013282563082825,-0.13128462086309306
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2201174698989056,-0.13134544572859572
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010215000865008,-0.13140616093672136
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2200868657763312,-0.13146676700901963
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007161701963335,-0.13152726446323942
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22005640355764147,-0.13158765381336657
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200412252108266,-0.1316479355696606
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22002608180103217,-0.13170811023869003
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001097315145973,-0.1317681783233688
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2199958990866554,-0.13182814032299198
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998085943249632,-0.1318879967332698
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21996585401617733,-0.13194774804636208
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199508826661974,-0.13200739475091425
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21993594521234722,-0.13206693733208716
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992104148569575,-0.13212637627159476
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21990617131857776,-0.1321857120477332
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198913345445811,-0.1322449451354161
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21987653099853455,-0.1323040760062044
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198617605164953,-0.1323631051283398
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21984702293573688,-0.13242203296677504
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198323180947374,-0.1324808599832051
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21981764583316743,-0.13253958663609794
235,6.0,1.814440543079352,0.01572246852069728,16.99516177969001,False,0.09590454528210486,0.0,0.21980300599187866,-0.132598213380724
235,6.5,9.314595837330971,0.3865999398988883,33.18840067585064,False,0.48455048751065927,0.0,0.2197880635509568,-0.13265808268837212
235,7.0,13.072030544043022,0.8309322827123179,31.324929009684382,False,0.4522347700711674,0.0,0.2197652541538873,-0.13274953221485764
235,7.5,15.208624557217185,1.4558395592923175,29.14286418934915,False,0.361429463695339,0.0,0.21973301318071545,-0.1328789194366345
235,8.0,16.47590883485868,1.6858609561698044,27.49614632945259,False,0.3290197333285906,0.0,0.21968749453682665,-0.13306183880145342
235,8.5,18.113848801768796,2.0525881014426104,26.224935781889073,False,0.3233936344125139,0.0,0.21963710846884735,-0.13326465614494484
235,9.0,18.70341607514727,2.5336342107179064,25.195626331975834,False,0.30058548871403484,0.0,0.21957894322370655,-0.13349922920837148
235,9.5,19.248680913527778,2.9009141984090814,24.881738627472714,False,0.2947972662958744,0.0,0.219510563850006,-0.13377560234571348
235,10.0,18.612184540605913,2.8447838847522933,24.25899586719872,False,0.27617953375416326,0.0,0.2194343932232362,-0.13408424130368476
235,10.5,18.84575751057681,3.3529779794917793,23.87261182065597,False,0.2627100721014994,0.0,0.21935944911625685,-0.13438871037023922
235,11.0,18.10128466281556,3.2746546989323853,23.41847717466083,False,0.24715154807649903,0.0,0.21927371222755687,-0.13473800240448663
235,11.5,18.050562187415018,3.494126484040806,23.296757513312855,False,0.2406570720978437,0.0,0.21918967423639324,-0.1350813872389309
235,12.0,17.54132256157493,3.668640325957215,23.237326154250766,False,0.22694771786927964,0.0,0.2191009924666912,-0.13544483927280992
235,12.5,18.798618090439334,3.6557994244747727,23.425989929368843,False,0.25009047068599766,0.0,0.2190086243016561,-0.13582459643386213
235,13.0,17.962166945701043,3.4624105038296875,24.038378270383085,False,0.24313219301259675,0.0,0.218916559936055,-0.13620432415383973
235,13.5,17.911148434900813,3.4350837633519373,24.233801843256693,False,0.2449293394020297,0.0,0.21882864459398566,-0.1365680794352965
235,14.0,17.61276201326398,3.3365774963045256,24.474727063308535,False,0.24433785680281075,0.0,0.21874134129069916,-0.13693040893058075
235,14.5,16.936528899450558,3.1692119372060787,24.52120788169922,False,0.23589873932989142,0.0,0.21865616588875827,-0.13728497348760152
235,15.0,16.119501022302053,3.0130660919286614,24.426753089298067,False,0.22324212629765766,0.0,0.21857458483465594,-0.1376255664289236
235,15.5,15.538236118197073,2.9565190070092315,24.55793167451143,False,0.21560483675912595,0.0,0.21849635902875086,-0.13795306492111398
235,16.0,14.697380822037307,2.679659141269452,24.82476510182296,False,0.20848310990690283,0.0,0.2184193670484577,-0.13827627379721408
235,16.5,13.555867627362941,2.3747847663667803,25.17825168682578,False,0.19626547899992988,0.0,0.21834830104584257,-0.13857537917171342
235,17.0,11.710766018849135,1.848551906266624,25.63158580354773,False,0.1759332803118674,0.0,0.21828375754662205,-0.13884767761555672
235,17.5,8.921353447234617,1.2458595125748746,26.415956508011085,False,0.1398251705689792,0.0,0.21823045097649818,-0.13907303356617257
235,18.0,4.521991911600359,0.5310440070148066,27.508338578432607,False,0.07578858346388384,0.0,0.21819000965999705,-0.13924428184302184
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21816482149635505,-0.13935106343916784
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815097233196945,-0.13940981512193515
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21813715169822948,-0.1394684741849442
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181233594648397,-0.13952704102131283
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21810959550240136,-0.139585516021597
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180958596824041,-0.13964389957381254
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21808215187721833,-0.13970219206345583
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180684719600867,-0.13976039387352804
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21805481980511662,-0.1398185053845542
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804119528727214,-0.13987652697460728
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21802759828236645,-0.13993445901932713
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801402866705405,-0.13999230189194253
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21800048631882316,-0.14005005596329262
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179869711159885,-0.14010772160184554
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2179734829376838,-0.14016529917371987
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796002166385417,-0.1402227890427052
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2179465871752494,-0.14028019157028088
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793317935341644,-0.14033750711563606
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2183116427785476,-0.13872995892876291
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829801691211836,-0.13878746674749076
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21828441847717642,-0.1388448861397978
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827084735099778,-0.13890221747358383
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21825730341168684,-0.13895946111439483
236,6.0,1.565701995811367,0.02726555629089392,16.746169763060823,False,0.08343332853258588,0.0,0.21824378653816842,-0.1390166174254455
236,6.5,3.858751281400331,0.1173689694300022,16.962123707355683,False,0.19957753320263377,0.0,0.218229715900038,-0.1390761440757058
236,7.0,7.749267625936602,0.2189897319953805,33.46232595330492,False,0.40286962631698325,0.0,0.2182137530379782,-0.1391437114013638
236,7.5,12.272757444776676,0.45307826593361383,32.749855386267605,False,0.6254785027398799,0.0,0.21819565253330783,-0.1392203726036876
236,8.0,16.54394000997485,1.2633372732856623,29.170999693145074,False,0.4143914659342939,0.0,0.2181725929291203,-0.1393181075207285
236,8.5,17.979334555442826,1.6053712192169878,27.03351803604607,False,0.35937174827245616,0.0,0.21813230265366562,-0.13948906176598574
236,9.0,18.605710386292202,1.9791265430496534,25.997826408565242,False,0.3309786261575344,0.0,0.21808475399096827,-0.1396911244129791
236,9.5,19.858638141254808,2.4628748269096477,25.36714236368612,False,0.32540025885044827,0.0,0.2180292712139055,-0.13992732975860714
236,10.0,18.979735024903395,2.6343609837962916,24.85300213732943,False,0.29345223643162016,0.0,0.21796351154406363,-0.1402078819973968
236,10.5,18.993816083531136,2.9827068856834633,24.165124500025698,False,0.27459062049131266,0.0,0.21789412552156046,-0.14050460742590185
236,11.0,19.063499334806046,3.323838089138142,23.80730774478701,False,0.2633604532899005,0.0,0.21781734622028753,-0.1408337922729398
236,11.5,18.969924907170185,3.432434986082238,23.78675706553306,False,0.2583066150984925,0.0,0.2177333271885821,-0.1411950341633084
236,12.0,20.397821296698346,3.5742965062237166,24.12403211913177,False,0.28289044378206507,0.0,0.21764702090133137,-0.14156722069977762
236,12.5,20.338236105512323,3.312189543447052,24.656391946867224,False,0.29438417658617466,0.0,0.21755771876739016,-0.1419535153030386
236,13.0,16.08234111146168,2.3868423318634604,25.06899718878546,False,0.2390048131077974,0.0,0.2174740245205371,-0.1423166531962291
