doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206739403916127,-0.021593240126870042
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920461885220989,-0.021604567363066558
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920250184166879,-0.021615882431788688
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920038836117185,-0.021627185363192303
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198278399646416,-0.021638476187330866
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196171946067945,-0.0216497549341555
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29194068989459704,-0.021661021633515687
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191969518892574,-0.02167227631515927
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189873523484783,-0.021683519008732964
187,6.0,6.227785846840956,0.5650807589668752,23.696699979086773,False,0.07447157344523524,0.0,0.2918778099240167,-0.021694749743782712
187,6.5,9.573765070093051,0.9421577888374406,23.3425365123239,False,0.11151389127457284,0.0,0.2918396324970383,-0.021715256855844897
187,7.0,11.242748968217068,1.2197999550123206,22.225680195013307,False,0.13065007313905802,0.0,0.2917899541570828,-0.021741974765589638
187,7.5,12.341730702463618,1.3733060862835844,22.48122685865068,False,0.1433276734606337,0.0,0.29173181665595943,-0.021773289703218603
187,8.0,12.707785531064843,1.5332485636538193,22.257998417800152,False,0.14569416046235167,0.0,0.2916690173911479,-0.021807173336168564
187,8.5,13.082111851280223,1.651839125060097,22.106364065214592,False,0.1468243663011394,0.0,0.2916013593594773,-0.021843745733703637
187,9.0,13.056651915556225,1.6525593897448783,22.439528440929774,False,0.14931655377028874,0.0,0.29153010747152747,-0.02188233629129286
187,9.5,14.145947461063116,1.6339889874901223,22.52841180546865,False,0.1654016050261015,0.0,0.29145886744821975,-0.021920998037998574
187,10.0,14.444095010358392,1.6271378144288318,22.807784852213096,False,0.1706089653649117,0.0,0.2913882293151483,-0.02195940994097637
187,10.5,13.867117730372783,1.7735360533545677,22.103071045785555,False,0.15550502777062208,0.0,0.2913178344601069,-0.021997765803626092
187,11.0,14.042187538158936,1.8341023949312523,21.855702514074473,False,0.1549744574308695,0.0,0.2912429946549652,-0.02203862724533823
187,11.5,13.437761508609412,1.8651088958722144,21.678770565707083,False,0.14542223013529,0.0,0.29116633552099697,-0.02208057162488774
187,12.0,13.844912714961655,1.8776560184275786,21.864853186499026,False,0.1518699348883685,0.0,0.2910887612350205,-0.022123109274730227
187,12.5,13.539606072592619,1.901782976288789,21.502021709928677,False,0.14484985989648713,0.0,0.29101083639490866,-0.022165933101963676
187,13.0,13.337930734944328,1.9863815636800937,21.092937507817183,False,0.13895682966563203,0.0,0.2909322066553242,-0.022209239990457354
187,13.5,12.356877861811464,2.0360486900130965,20.499744143665687,False,0.12333621674583538,0.0,0.2908510219995495,-0.02225405515103824
187,14.0,12.362172738507855,1.889394522293402,21.186113547205586,False,0.1285733247134544,0.0,0.29076835093223247,-0.022299796659995232
187,14.5,12.704268605754244,1.8502539874121504,21.394361153579887,False,0.1347073054424375,0.0,0.29069019911088717,-0.02234313613307331
187,15.0,12.17570906102581,1.9347492346719393,20.830451565793854,False,0.12398209116329262,0.0,0.2906132774362507,-0.022385887085543562
187,15.5,11.48833200832453,1.9528777373373258,20.266378378593778,False,0.11291377132267472,0.0,0.29053380360929615,-0.02243015429237416
187,16.0,11.020398700666757,2.0601799324663514,19.750297195607175,False,0.10462547872870845,0.0,0.29045380778822577,-0.0224748129198919
187,16.5,10.50385896176887,1.9118397094617083,19.78960276400371,False,0.10006822029837775,0.0,0.2903705619209969,-0.022521393436420845
187,17.0,9.404647982566345,1.442606365511225,20.457819162025515,False,0.09206730631794902,0.0,0.2902918863880165,-0.022565517652201408
187,17.5,9.982011090134693,1.5864017770707757,20.3756365892394,False,0.0990634876289295,0.0,0.2902275976851423,-0.022601646265594383
187,18.0,10.091286112078924,1.6624322783034642,19.99132683514481,False,0.09797212375393263,0.0,0.2901589422649277,-0.02264030159595315
187,18.5,7.79729718079903,1.2469583922748717,20.210887171784133,False,0.07432907101759584,0.0,0.2900879930598997,-0.02268032750438736
187,19.0,6.477442614723032,1.013710747465367,20.231152404671647,False,0.061606737805522754,0.0,0.29002978581685696,-0.022713225213323498
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899787458722274,-0.022742116799477782
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899587486457869,-0.0227534478017566
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899387831408537,-0.022764767242036993
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899188492638173,-0.02277607514695735
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28989894692144413,-0.02278737154307477
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987907602087654,-0.02279865645686479
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898592364696303,-0.02280992991472202
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983942817559344,-0.022821191942959937
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28981965104702423,-0.022832442567811483
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979990499254954,-0.022843681815429038
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978018992116317,-0.022854909711884665
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976050574222395,-0.022866126283170522
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897408523654547,-0.022877331555198593
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897212297009395,-0.02288852555380161
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970163765912305,-0.022899708304732567
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896820761508081,-0.022910879833665545
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28966254508715467,-0.022922040166195333
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896430443796776,-0.022933189327838246
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28962357394024535,-0.02294432734403187
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896041336810784,-0.022955454240135505
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895847235147474,-0.02296657004143035
188,6.0,5.838801908751785,0.5372710023781864,23.57437354504767,False,0.06918396132859021,0.0,0.28956534335417144,-0.022977674773119756
188,6.5,9.704030481520046,0.9488913359975497,23.34974914169512,False,0.11309092913979442,0.0,0.2895295572024562,-0.022998196121570787
188,7.0,11.49250217591102,1.2305942916589887,22.787499130856304,False,0.13166811566962436,0.0,0.2894812088119729,-0.02302595435423116
188,7.5,12.266668924006215,1.328002717200628,22.547621612493053,False,0.14191097198004268,0.0,0.2894242724603653,-0.023058692106792684
188,8.0,12.662633464137414,1.4386282262789731,22.625527090920905,False,0.14673570991528878,0.0,0.28936438590271296,-0.023093183386896966
188,8.5,12.475073539193263,1.5604245288372451,22.292506808998255,False,0.14046980080524202,0.0,0.289301144723724,-0.02312967051759504
188,9.0,12.515609765518946,1.6898483560857749,21.966293916456365,False,0.13753431495584933,0.0,0.2892342071075124,-0.023168361831256607
188,9.5,12.580417398756289,1.76792012839911,21.690708549380055,False,0.1359516002722272,0.0,0.28916333963238056,-0.02320940500533535
188,10.0,12.781236006215845,1.8532830902829371,21.29752557559133,False,0.13499438530084662,0.0,0.28909011314910177,-0.02325190138578463
188,10.5,12.917744656862443,1.933441451537733,21.173074420264925,False,0.13497181336300043,0.0,0.2890143045257372,-0.02329598964017022
188,11.0,13.316301188355116,2.0003627020097157,21.147134113086075,False,0.13870186447786384,0.0,0.28893607289533463,-0.023341586860536348
188,11.5,13.194740955484042,2.0129794168126476,20.997756446800892,False,0.13646773245875066,0.0,0.28885582311762775,-0.023388465955755916
188,12.0,13.32437911498021,2.0898051341907635,20.770766971278057,False,0.13590540322729075,0.0,0.28877521636566295,-0.02343566151631454
188,12.5,13.24602296042421,2.129584261552754,20.626459492082677,False,0.1336465347310307,0.0,0.2886922883094309,-0.023484329393360846
188,13.0,13.156753753649646,2.12215114388642,20.53330424083197,False,0.13205230896585857,0.0,0.2886081721768035,-0.023533812094045557
188,13.5,13.569013886292161,2.059504150603596,20.760096070208874,False,0.13853917098497143,0.0,0.28852431217837105,-0.0235832623097747
188,14.0,12.96313690413078,2.0620346672956185,20.759384135424646,False,0.13151343207222077,0.0,0.2884423973067498,-0.023631679770809374
188,14.5,12.739586653657124,2.0151747271054345,20.85702077509501,False,0.1301839201598594,0.0,0.2883604336053783,-0.02368023939253196
188,15.0,11.940034834634261,1.8313198989722275,20.967124422997532,False,0.12266049601941903,0.0,0.2882799319206724,-0.02372804344451127
188,15.5,12.497024835827727,1.7539199360581426,21.225161088960657,False,0.13123916421298357,0.0,0.2882050830478062,-0.02377258929058447
188,16.0,12.20817161678578,1.5856959862499231,21.350445457426346,False,0.1306158819104305,0.0,0.2881326302963091,-0.02381579980444663
188,16.5,11.064064116602875,1.5469322327377986,21.567389618037005,False,0.11596939710914779,0.0,0.2880653520263012,-0.023856004360407825
188,17.0,11.414215318799478,1.549057218489349,21.46811469406389,False,0.12172838551086057,0.0,0.28799928778110195,-0.02389555863768536
188,17.5,9.428980640272002,1.183848537755008,21.900753784996766,False,0.10091380147618326,0.0,0.28793318663551126,-0.02393520975041227
188,18.0,10.800817620352205,1.3498799520832014,21.698231353088367,False,0.11711628886620795,0.0,0.2878782857884572,-0.023968199254361867
188,18.5,6.731015656283832,0.7672929854773843,22.297065860887493,False,0.07335135914568809,0.0,0.2878183337462503,-0.024004283124743956
188,19.0,6.437854721782917,0.7279416147806616,22.275948887227607,False,0.06955527670963432,0.0,0.28777623176867395,-0.024029660383872532
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877353614026766,-0.024054324500490974
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877167875596857,-0.02406554281644847
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28769824135849226,-0.024076750380564997
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876797227228011,-0.024087947215951994
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28766123157660434,-0.024099133345655017
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764276784417997,-0.02411030879265402
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762433145009114,-0.02412147357986311
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760592231918447,-0.02413262773013118
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758754037658907,-0.0241437712662417
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875691855477151,-0.02415490421091312
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287550857758253,-0.024166026586798728
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753255693417157,-0.024177138416487328
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751428300171766,-0.024188239722502686
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749603588741407,-0.024199330527304427
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28747781551805895,-0.024210410853287647
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874596218207245,-0.024221480722783368
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874414547227555,-0.024232540158058598
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742331415176864,-0.024243589181316468
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874052000356509,-0.02425462781469642
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738711230255837,-0.024265656080274547
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736905088091563,-0.02427667400006333
189.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735101569941385,-0.02428768159601229
189,6.5,3.1688811349520325,0.28666848578784787,11.908510627949568,False,0.03823918649888654,0.0,0.2873330066870101,-0.024298678890007863
189,7.0,4.265991290758499,0.3960080604895822,11.830994496000814,False,0.05087977061739346,0.0,0.2873062541623248,-0.02431502592086541
189,7.5,5.5997669263006795,0.5444920191932952,11.73831470961765,False,0.06587206176935204,0.0,0.28727618280704187,-0.024333415859032398
189,8.0,10.485995100465608,1.039483669122852,23.286232991745198,False,0.12163796269830399,0.0,0.28724159506663655,-0.024354587345717355
189,8.5,10.56307097812603,1.0424318519292493,11.14414877677848,False,0.12606677060236574,0.0,0.28719189069122814,-0.024385048601119688
189,9.0,12.053827266517095,1.254347020503397,22.38066686864839,False,0.14107820397298906,0.0,0.28714212194445093,-0.024415592772161283
189,9.5,13.53698564369812,1.6032663149378306,21.9524527521385,False,0.15146424699236205,0.0,0.2870858961494476,-0.024450152186891075
189,10.0,13.827159320670265,1.8740822268769106,21.56341749056787,False,0.14916857616560408,0.0,0.2870190220793658,-0.02449132913911232
189,10.5,13.688379839526364,2.0451666472907766,20.87611610198197,False,0.1416219784959971,0.0,0.2869438889626888,-0.02453768571135707
189,11.0,13.550063363286771,2.142716834853085,20.550792271380363,False,0.13666300688704297,0.0,0.2868635476638539,-0.02458736624517932
189,11.5,13.436323598936877,2.1988983895939165,20.139269261476393,False,0.1320047408552761,0.0,0.28678024763491816,-0.024638997318181803
189,12.0,13.402203795097524,2.129586244106054,20.214623693113936,False,0.1325091062251469,0.0,0.2866952543352196,-0.024691805174483324
189,12.5,12.217513700215008,2.14749115645113,19.863903297480825,False,0.1177278747185646,0.0,0.28661240673392974,-0.024743403916590547
189,13.0,12.428647863584644,2.277299374817186,19.50402200751023,False,0.11753211098360564,0.0,0.28652903666557633,-0.024795452014223427
189,13.5,12.669781069295874,2.2987188003734764,19.467931900773202,False,0.11970504497605929,0.0,0.28644172077633606,-0.024850097170362847
189,14.0,12.407582048751383,2.281759177513252,19.345364690910145,False,0.11624140872935446,0.0,0.28635377477197244,-0.024905275306504254
189,14.5,11.938924316902959,2.2596091653552306,19.270976236935958,False,0.111097168335995,0.0,0.28626637265748694,-0.024960250433963115
189,15.0,10.617168195419097,2.093924310988875,19.144132367861197,False,0.09767620446565162,0.0,0.2861796731482708,-0.025014920159661603
189,15.5,10.064657063020412,2.0160757010031825,19.201698412145696,False,0.09157429971314407,0.0,0.2860980671202834,-0.025066502684373156
189,16.0,10.807116889038554,1.958709957819653,19.396365488379395,False,0.10005151578683069,0.0,0.28601886746793287,-0.025116679977803556
189,16.5,10.074941828069115,1.8185540979360895,19.45547520688485,False,0.0935413316853765,0.0,0.2859414475247824,-0.025165840281051555
189,17.0,9.055890233020044,1.6186486345798243,19.414534037900673,False,0.08373008834392622,0.0,0.28586833989712107,-0.02521236292191781
189,17.5,7.87168887429655,1.3634463744873664,19.649530230399314,False,0.07331112150410796,0.0,0.285801372348319,-0.02525506421068904
189,18.0,6.13943984581838,1.0172185193631156,19.819553028103705,False,0.05794297404123601,0.0,0.2857422364241024,-0.025292840195266942
189,18.5,4.25367647251952,0.6846913611826414,20.120035462252822,False,0.040524473127957115,0.0,0.28569371666694476,-0.02532388262646873
189,19.0,3.4051730574111874,0.5128465075145631,20.471331438101146,False,0.033206515463872856,0.0,0.2856553938882723,-0.02534843179815167
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28562235251620677,-0.02536961950720806
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856050242292525,-0.02538073929318164
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855877202350852,-0.025391849027546255
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557044047054636,-0.02540294873066337
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855531848727025,-0.02541403842283909
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855359533788439,-0.025425118124324457
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855187459264839,-0.0254361878553156
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550156245335795,-0.025447247635953747
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854844028974226,-0.025458297486325374
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854672671968548,-0.02546933742646241
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854501552900505,-0.025480367476342452
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543306711562466,-0.025491387655888487
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28541600261240946,-0.025502397984969505
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853989617194538,-0.02551339848340038
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28538194437602216,-0.025524389170942234
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853649505215943,-0.02553537006730208
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853479800958636,-0.025546341192133587
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533103303873686,-0.02555730256503665
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853141092903329,-0.02556825420555797
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529720879098197,-0.025579196133190884
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852803314812247,-0.025590128367375693
190,6.0,5.985207772487254,0.5878650246932421,23.190463390865496,False,0.06894715793009773,0.0,0.28526347730181173,-0.02560105092749955
190,6.5,9.43043983850421,0.9662485548998496,23.03420204798559,False,0.1074193317602197,0.0,0.285228662537987,-0.02562362987645431
190,7.0,11.239450744306737,1.2546470727404233,22.42550973797001,False,0.12566409086781452,0.0,0.2851822954779314,-0.025653736223281307
190,7.5,12.02592977483951,1.516263115986019,21.5165410937613,False,0.13025214859949094,0.0,0.2851271288369025,-0.02568960865210002
190,8.0,12.471014947836125,1.7169482083063519,21.115362158443297,False,0.1316525927066548,0.0,0.28506398187179194,-0.025730740447865937
190,8.5,12.731729495623883,1.8502044022136408,20.980670430357915,False,0.13160497778103003,0.0,0.28499471849183,-0.025775942512859126
190,9.0,12.686366707028753,1.9589070274498281,20.561359998733835,False,0.12884708270214318,0.0,0.28492140138824323,-0.025823888605098766
190,9.5,12.497914585583182,1.99248059016875,20.298188340175415,False,0.12494340389270034,0.0,0.2848447816330896,-0.025874103010977933
190,10.0,12.285190412150676,2.0499822291367824,20.125697896143244,False,0.1207620728044557,0.0,0.2847671574773958,-0.0259250890594504
190,10.5,12.233455840573448,2.0726143619543635,20.14631188980464,False,0.11978425410699914,0.0,0.2846877968688519,-0.02597733394749731
190,11.0,12.221321453173097,2.1319929712615875,19.856267361958125,False,0.11795562999190579,0.0,0.2846077664598971,-0.02603014119862383
190,11.5,12.27115039240508,2.208005980842807,19.6978084438192,False,0.11693383010435213,0.0,0.2845259420649577,-0.026084258580916966
190,12.0,12.120742317017287,2.27046000594547,19.4234945297138,True,0.1138164819427666,0.0,0.28444181475667524,-0.02614003266290646
190,12.5,12.738301140811288,2.2570904015677486,19.46321011602531,False,0.12072497991478574,0.0,0.2843557992679621,-0.02619719897462646
190,13.0,12.254048172080513,2.3021606280979663,19.31849107920553,True,0.11463485137347879,0.0,0.2842702150990205,-0.0262542199296443
190,13.5,12.635531533942599,2.2885537826889677,19.420206189302675,False,0.118931823286104,0.0,0.28418327443355157,-0.026312289376449565
190,14.0,12.003814556931705,2.102727701404415,19.2891491444201,False,0.11350192533671787,0.0,0.2840967722337861,-0.026370211123527325
190,14.5,11.32422210581358,1.917399164634753,19.405908179236675,False,0.10784608663579479,0.0,0.28401597688396213,-0.026424442712240995
190,15.0,12.051576325061795,2.1305663803798307,19.61361335070469,False,0.11441458081633643,0.0,0.28394087310819777,-0.026474967888045556
190,15.5,10.282693357674741,2.036941898831917,19.07206358109334,False,0.09444918560687385,0.0,0.2838592702802812,-0.02652998993611785
190,16.0,10.169151256473809,2.0128161423653936,19.15903941712429,False,0.09357365674982053,0.0,0.2837805535546104,-0.02658318937119988
190,16.5,9.177871426911162,1.508417552088829,20.04026007452333,False,0.08608728881374811,0.0,0.2837025968083404,-0.026635994913544535
190,17.0,6.822265951962492,0.9104879188856498,21.348963291121997,False,0.06934286488830017,0.0,0.28364009223940445,-0.02667841988497449
190,17.5,2.531639251412646,0.26818851069229915,11.40734702157024,False,0.02839091270067357,0.0,0.2835959010457545,-0.0267084610766119
190,18.0,2.238933780002729,0.2207941772374658,11.65101819200447,False,0.026001684217152755,0.0,0.2835713805100521,-0.026725146758887115
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835483315572777,-0.026740841882663416
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840975850612968,-0.02636966618025785
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840808211730268,-0.026380907774781828
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406408062096816,-0.02639213916522868
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840473633430992,-0.026403360373437164
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403066927763604,-0.02641457142117568
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28401399836303093,-0.026425772330142774
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839973505379711,-0.02643696312196756
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839807257413779,-0.02644814381820963
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839641239124054,-0.026459314440359732
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839475449904393,-0.026470475009839862
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393098891509594,-0.026481625548003464
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839144556262211,-0.02649276607613584
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389794506388905,-0.026503896615454228
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28388145716840096,-0.026515017187108445
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838649918802845,-0.026526127812180795
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28384854914029206,-0.026537228511686533
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838321288894002,-0.026548319306574086
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838157310688082,-0.026559400217725255
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837993556199373,-0.026570471265955624
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837830024844294,-0.026581532472014648
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837666716041461,-0.02659258385658613
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837503629211674,-0.026603625440288405
191,6.0,2.914164459307691,0.223992908475723,12.399046766166528,False,0.037992914734641635,0.0,0.28373407637779136,-0.026614657243674317
191,6.5,8.999194680809254,0.7776445062175079,23.994057121743904,False,0.11007230401065463,0.0,0.28371095964402143,-0.0266303244672267
191,7.0,11.219631710007222,1.1280398194756536,22.693821917032786,False,0.133820709904737,0.0,0.28367092791843346,-0.026657480563411905
191,7.5,12.252988874006824,1.3628209316984257,22.33765366190568,False,0.1415151668603363,0.0,0.2836201990526556,-0.026691938518232518
191,8.0,12.799479044488312,1.5084712663873308,22.306671382463797,False,0.1457068924496806,0.0,0.28356230979829616,-0.026731322184372658
191,8.5,13.042495833656453,1.6394726864932176,22.042658689509203,False,0.14562117812848166,0.0,0.28349998674029997,-0.026773796258709667
191,9.0,13.059158280280004,1.7879275899412554,21.591817891312616,False,0.14084579336747532,0.0,0.28343367795409086,-0.026819071046554153
191,9.5,12.943495240529574,1.8871316109894616,21.299343403650592,False,0.13650320530663357,0.0,0.2833628494557391,-0.0268675281368229
191,10.0,12.549552172237355,1.8659549533779842,21.04999594300761,False,0.13043645946832433,0.0,0.28328900784619543,-0.02691815279264189
191,10.5,13.123609878414804,1.8611096561349745,20.71541227868238,False,0.13527296416460327,0.0,0.2832158356917194,-0.026968425630376342
191,11.0,13.581399526166017,2.1089640002250567,20.593504503088518,False,0.13760341332634562,0.0,0.28314283333645157,-0.027018688352854505
191,11.5,13.320027466674217,2.164773662262453,20.16001029625955,False,0.13081698978768264,0.0,0.2830622702714002,-0.027074280515531693
191,12.0,12.953757456753102,2.2879512233567056,19.69134751727136,True,0.12341843170960068,0.0,0.28298002137076145,-0.027131170357350548
191,12.5,12.710543367579316,2.331828154260279,19.505723846203658,True,0.11977476095296118,0.0,0.28289402569656447,-0.027190797342566225
191,13.0,11.453215092019946,2.2290773359555094,19.186156353243504,False,0.10574603699726284,0.0,0.28280670911708494,-0.02725149289684739
191,13.5,12.037811001387466,2.3492540020496735,19.073773263992663,True,0.11065287431053619,0.0,0.28272255713641326,-0.027310134672311148
191,14.0,11.125581766506224,2.277687072695034,18.72705060969279,True,0.10047978069768385,0.0,0.2826347500207367,-0.0273714767565104
191,14.5,9.848351638059409,2.0652622423918134,18.639247695589667,False,0.08805303376525736,0.0,0.2825491534346757,-0.02743142559162425
191,15.0,11.19511776241607,2.1681316349077107,18.98504865432707,False,0.10225862889458036,0.0,0.2824700763748329,-0.027486941244748275
191,15.5,10.46892199041935,2.120770512652845,18.926622838997723,False,0.09348403702000033,0.0,0.2823878734736694,-0.02754478701323835
191,16.0,9.65878222698976,2.073636746907196,18.651113502452986,False,0.08611195071080929,0.0,0.2823071404502574,-0.027601733367735696
191,16.5,8.909177526457775,1.927734009439812,18.74837468778971,False,0.07855816452366035,0.0,0.2822278702963107,-0.027657778308936315
191,17.0,8.337218476946159,1.7652472865034905,18.760185511179145,False,0.07344751432529681,0.0,0.2821530844470337,-0.02771077158879547
191,17.5,7.34828497362649,1.490244611375294,18.838724366933388,False,0.06515414560456056,0.0,0.28208329017823514,-0.02776033213401836
191,18.0,5.346635166467497,1.0459048214985063,18.943323822250484,False,0.047585595758135125,0.0,0.28202192946588434,-0.027803987425015556
191,18.5,7.322248201587597,1.434733034440548,18.913650319929097,False,0.06472226564808678,0.0,0.2819741825290872,-0.02783801122158692
191,19.0,4.792714264853713,0.883220587015812,19.157239978921893,False,0.04354014058841742,0.0,0.28191456148115646,-0.027880562909402256
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28187183267401666,-0.027911104114797646
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185614349582533,-0.027922327803829656
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28184047487831476,-0.027933541912558004
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182482677016607,-0.027944746460184897
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28180919912024466,-0.027955941465854835
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817935918775992,-0.027967126948655042
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28177800499146105,-0.027978302927615373
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817624384112431,-0.027989469421708837
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28174689208653914,-0.028000626449851636
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173136596712295,-0.02801177403090353
