doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
231,16.5,12.82449011747923,2.9474120337312955,26.8254031843595,False,0.2207061721246259,0.0,0.24429123999228713,-0.06575580559450168
231,17.0,10.496503579235451,2.2617283612638315,27.16588093553873,False,0.18759233240739898,0.0,0.244053032678302,-0.0661831385327999
231,17.5,7.419024242453412,1.4475699037942313,27.75490546688952,False,0.13849280945664078,0.0,0.24386198903640302,-0.06652817201125308
231,18.0,2.931692600701085,0.5283309824218131,28.810602651844924,False,0.056948557560985116,0.0,0.24372692533870852,-0.06677335216011834
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24365505237248206,-0.06690424637658664
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436195425672161,-0.0669690253738707
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24358413737998993,-0.06703368538005809
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435488362206738,-0.06709822692838338
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24351363850400298,-0.06716265054835496
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434785436495252,-0.06722695676579003
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24344355108154928,-0.06729114610284921
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340866022909433,-0.06735521907806936
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24337387052583961,-0.0674191762063977
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333918141007474,-0.06748301799922485
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24330459232465113,-0.0675467449644172
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327010271693347,-0.06761035760634944
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24323571203875238,-0.06767385642593655
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320141974635695,-0.06773724192066528
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24316722530036888,-0.06780051458462537
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313312816573607,-0.06786367490854084
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24309912781168794,-0.06792672337979964
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306522371169031,-0.06798966048248511
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24303141534340156,-0.06805248669740498
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429977021886291,-0.06811520250212101
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2429640837332862,-0.06817780837097878
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293055946734982,-0.06824030477513583
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24289712888481851,-0.06830269218259077
232,6.0,4.249065738803873,0.331969640620903,32.11617274991434,False,0.13840424518899258,0.0,0.242863791483671,-0.06836497105821174
232,6.5,8.318917410938312,0.7236064086673863,31.140384669154457,False,0.2733058876162362,0.0,0.24280776457374217,-0.068469784309699
232,7.0,11.731611294159372,1.0960565618122262,30.926585355306344,False,0.3824531464479753,0.0,0.2427249528648447,-0.06862504445718504
232,7.5,13.93655403123738,1.7364411857203224,29.789575062967565,False,0.37191845024742465,0.0,0.24261667259292355,-0.06882866604065543
232,8.0,16.069364702140987,2.1871836406957046,29.08984816654586,False,0.3760425465460736,0.0,0.24246453564251233,-0.06911593599708328
232,8.5,17.902095987935077,2.869642275388203,28.23138844592291,False,0.3814589980774541,0.0,0.24228155616774436,-0.06946327304216994
232,9.0,18.728742571945087,3.1806410922794504,27.50086933865614,False,0.3720374477079724,0.0,0.24205183162550764,-0.06990219024363045
232,9.5,19.47929799934674,3.413849791592408,26.78851543015142,False,0.36627179348107175,0.0,0.241800853838271,-0.07038536635982273
232,10.0,19.757402854240343,3.6338052299526735,26.169937016319242,False,0.35431968583766377,0.0,0.24153396086296738,-0.07090340321856528
232,10.5,19.752503434211206,3.683992914029507,25.8121358505871,False,0.34491754612618186,0.0,0.24125206176761343,-0.07145533685058919
232,11.0,19.7037154385603,3.9837173615141617,25.601538916177752,False,0.33300263298682375,0.0,0.24096680679654958,-0.07201887919578491
232,11.5,19.616947861357524,4.104679065760565,25.30687267413802,False,0.323294062737451,0.0,0.24066107044563362,-0.07262856991249153
232,12.0,19.056979122959035,4.249524280795081,25.147904664854558,False,0.30492472593732717,0.0,0.24034712026841604,-0.07326082916639215
232,12.5,18.5809595276747,3.976567578514152,24.61903313277853,False,0.29462246618959975,0.0,0.2400233167493613,-0.07391957564477915
232,13.0,18.81674061770625,4.989704385068766,25.084135118659866,False,0.28143871022864037,0.0,0.23971833207068674,-0.07454627682120107
232,13.5,18.264432860974782,4.803187281305295,25.128238734718213,False,0.27291822244699393,0.0,0.23934390461403263,-0.07532405087663047
232,14.0,18.24479803823328,4.8632939642692605,25.19589531715276,False,0.2715156558413543,0.0,0.23898236298787948,-0.07608393109510263
232,14.5,18.39753736636732,4.931924810744779,25.055884694552034,False,0.27348249440590455,0.0,0.23861678161852964,-0.07686128469162529
232,15.0,17.945249957804634,4.794984312713391,25.070524526851926,False,0.26645960067541297,0.0,0.23824657507845753,-0.07765780042622822
232,15.5,17.418850758328066,4.5372396563107005,25.499987372249464,False,0.25659804737594355,0.0,0.2378858507477969,-0.07844306365155805
232,16.0,15.965785795167385,4.123507333585638,25.569424896816088,False,0.23447658363255652,0.0,0.23754289866376563,-0.07919812164133554
232,16.5,14.231665536299642,3.4258708410672916,25.652238529640435,False,0.212895300272107,0.0,0.23722842341722564,-0.07989784160901028
232,17.0,11.90450281668151,2.701287927373646,25.873511360140505,False,0.18213253645296346,0.0,0.23696190817109733,-0.08049642143943324
232,17.5,8.576744570390055,1.8128919159487336,26.68512866677967,False,0.13227413065059057,0.0,0.23674520176569544,-0.08098693856269613
232,18.0,3.7613204568276357,0.7827156262707766,26.63673728247261,False,0.060347555374240316,0.0,0.23658954583986722,-0.08134139002273216
232,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23650466998185043,-0.08153541669728931
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364735912140439,-0.0816065960863748
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2364425934396778,-0.081677661204041
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641167625330117,-0.08174861250391895
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2363808392524419,-0.08181945043680507
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635008203757818,-0.0818901754506844
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23631940421210965,-0.0819607879907558
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628880538233013,-0.08203128849945311
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23625828515739955,-0.08210167741646991
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622784314931675,-0.08217195517878159
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23619747897289234,-0.0822421222206683
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616719224572236,-0.08231217897373687
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2361369825881615,-0.08238212586694373
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610684962329737,-0.08245196332661582
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23607679297692447,-0.08252169177647314
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604681227751909,-0.08259131163764956
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360169071562136,-0.0826608233287148
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598707724677218,-0.08273022726569464
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23595732218556567,-0.08279952386209238
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592764161154767,-0.0828687135289092
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23589803516623026,-0.08293779667466458
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586850249366045,-0.08300677370541637
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23583904324039634,-0.08307564502478132
233,6.0,1.9857751481322288,0.09402148486786337,16.41073945273112,False,0.07560033641369145,0.0,0.2358096570554845,-0.0831444110339537
233,6.5,3.6689068013604107,0.2001397014736989,16.384985918875664,False,0.13797794770453056,0.0,0.23577389114639888,-0.08322819448793661
233,7.0,11.61902286912232,0.8852310736363665,31.76561326321958,False,0.4346420098384976,0.0,0.23573091500061943,-0.08332899680907073
233,7.5,14.373586144081532,1.4794531136924813,30.477064943021276,False,0.41602847711654933,0.0,0.23564099488921306,-0.08354036292461547
233,8.0,16.47557226107687,1.7882052722634314,29.419450842875463,False,0.4121608087264479,0.0,0.23551036659114208,-0.08384851762682856
233,8.5,18.33130447278863,2.332675863316665,28.528076566365137,False,0.4124068251139232,0.0,0.23535862080504155,-0.08420813234822958
233,9.0,19.38704687795302,2.566930917146136,27.743434439482314,False,0.40406692218284374,0.0,0.23516958046633551,-0.08465861473452127
233,9.5,19.927198556341846,2.8630842408873995,27.102584266955347,False,0.3892282995104472,0.0,0.23496453450677796,-0.08515037654659767
233,10.0,19.899416116900923,2.602127505373386,26.117809884995282,False,0.3761406730200203,0.0,0.23473923468114533,-0.08569450722005621
233,10.5,20.63498264442262,3.048300320969284,25.97815900301642,False,0.3751381228553922,0.0,0.2345319136391247,-0.08619875386605692
233,11.0,20.24262803277841,3.501428100719926,26.165206150370427,False,0.35111470872477224,0.0,0.2342940426360919,-0.08678151512605299
233,11.5,19.771786517757093,3.7045822381564673,26.057497858356804,False,0.3319606033050724,0.0,0.23402514404634062,-0.0874457573985397
233,12.0,21.424365406562394,4.315836140725565,25.901459628831265,False,0.34796384771781197,0.0,0.23374237257220948,-0.08815058772911472
233,12.5,20.74523863808423,4.370472469639261,25.692758041261108,False,0.3289281398815214,0.0,0.23341772109337108,-0.08896788178904406
233,13.0,20.958284236915084,4.568234582933576,25.481312377350807,False,0.32430774060708506,0.0,0.23308938847268443,-0.08980332339532628
233,13.5,20.741182124565157,4.430644195142759,25.416287692777033,False,0.31931899946048925,0.0,0.23274755205260114,-0.09068273168691629
233,14.0,20.903288089287564,4.5145138163890906,25.46548653468352,False,0.3221400549012719,0.0,0.23241522586780966,-0.09154718582314214
233,14.5,20.051945396852368,4.37516627619209,25.456790724653573,False,0.3081766987004858,0.0,0.23207721139588364,-0.09243617762051913
233,15.0,19.106665731905018,4.169137893038082,25.46644436566583,False,0.29294334571671043,0.0,0.23174882712611852,-0.09330936681662866
233,15.5,17.923837710078374,3.9204129449476253,25.330081579670626,False,0.2742282284132706,0.0,0.23143464887937107,-0.09415367636872371
233,16.0,16.541433138055773,3.5385011331919634,25.37433642299967,False,0.25237940856108765,0.0,0.2311376065014654,-0.09496002920899735
233,16.5,14.437524832878323,2.812328602773509,25.98060233293021,False,0.22396193353810107,0.0,0.23086683994842147,-0.09570198280780776
233,17.0,10.80984744187145,1.9199799562252666,26.89178828831353,False,0.1701223966375698,0.0,0.2306459746146747,-0.09631213951549734
233,17.5,8.653172438179467,1.444717947005314,27.247071152455767,False,0.14114209443916484,0.0,0.23048641442481838,-0.0967557216140289
233,18.0,4.5291625687390695,0.6998099182750931,27.638036631602773,False,0.07696038273047223,0.0,0.23035953553646427,-0.09711012697527036
233,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2302838427420229,-0.09732226768550047
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230256240784697,-0.0973997590590797
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2302287032823921,-0.09747714023149665
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020122994537587,-0.09755441159458886
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23017382048583235,-0.09763157353798725
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23014647461784554,-0.09770862644913166
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23011919205738285,-0.09778557071328799
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009197252227875,-0.09786240671356508
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006481573221868,-0.09793913483093043
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003772140872317,-0.09801575544422714
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300106892751319,-0.09809226893018907
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998371905658835,-0.0981686756634575
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995681048002412,-0.09824497601659647
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992996327414364,-0.09832117036010891
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299031771694093,-0.09839725906245123
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298764518980263,-0.09847324249004921
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2298497871939277,-0.09854912100731358
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982318279276023,-0.09862489497665357
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22979663843186923,-0.09870056475849381
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977015385028474,-0.0987761307112874
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22974372878870705,-0.09885159319153146
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971736298949288,-0.09892695255378102
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22969105619664115,-0.09900220915066422
234,6.0,2.3028175103714905,0.10691645509069515,16.311653212120085,False,0.08370080565456359,0.0,0.22966480815577964,-0.09907736333289509
234,6.5,7.009487390359233,0.4184195864360195,32.2594766751348,False,0.2496367208219262,0.0,0.22963128122265863,-0.09917345415069817
234,7.0,10.338091434712581,0.636172209109793,31.661369628112112,False,0.36332493724493303,0.0,0.22957643490754087,-0.09933087927184639
234,7.5,14.231513831233098,1.2950943324856776,30.10521067385332,False,0.39230029772289376,0.0,0.2295067028085217,-0.09953144633835177
234,8.0,16.368396275213385,1.7446915066672997,29.17622878022877,False,0.38931132950511954,0.0,0.22939180839003115,-0.09986292887241927
234,8.5,15.943917998069773,1.830903575649127,28.365574511894756,False,0.3412804448286553,0.0,0.22924611681926949,-0.1002850926712017
234,9.0,19.73969125442741,2.661964112859076,27.625740326795192,False,0.3907707164797216,0.0,0.22909456600308298,-0.10072641506676643
234,9.5,20.592169201202044,3.1137931556335356,27.108844838921293,False,0.3800856464349852,0.0,0.22888603873199498,-0.10133731305866282
234,10.0,20.232905331434967,3.2060880905647857,26.571581042654902,False,0.3544522393645626,0.0,0.22864656041139067,-0.10204415071190877
234,10.5,21.44465804578695,3.2987252054131413,26.04224609980193,False,0.36827126074214644,0.0,0.22840080466899756,-0.10277542107182705
234,11.0,20.280967631785607,3.1898667669280325,25.757979174793363,False,0.34061479962186203,0.0,0.2281487477831071,-0.10353171191643512
234,11.5,20.53687930640743,3.457415452400738,25.626074093770946,False,0.33429178869118314,0.0,0.22790421761944316,-0.10427154469011143
234,12.0,21.22755519490351,3.809446547106312,25.43806430611156,False,0.3352028590210292,0.0,0.2276413821239684,-0.10507355275110605
234,12.5,20.9689883789504,3.937732055976308,25.234644597820868,False,0.3231573886190347,0.0,0.22735444325960455,-0.10595722483844752
234,13.0,20.727681861236533,3.7407852278780966,24.750714881929795,False,0.3166777771217915,0.0,0.2270587558569196,-0.1068767977140296
234,13.5,8.968767117609625,1.527749189595984,25.58745912282293,False,0.13845893574628812,0.0,0.22677663951329363,-0.107762735126315
234,14.0,16.194508020946643,2.842528247926947,25.502598793913926,False,0.25092510970644744,0.0,0.22664645283037507,-0.10817441119933537
234,14.5,18.348505422961104,3.254785332637963,25.74651095345577,False,0.2880422559597543,0.0,0.22642609102736605,-0.10887536969547713
234,15.0,18.806937101015333,3.35051317407172,25.982537436715837,False,0.29969739598938816,0.0,0.22617749155578182,-0.10967243266213657
234,15.5,17.62458275397705,3.0859116853642568,26.17545861939194,False,0.2863546754382835,0.0,0.22592237674850507,-0.11049737371338098
234,16.0,16.184459753001427,2.7785892712685483,26.39541481346216,False,0.2682197036162535,0.0,0.22568547482307966,-0.11126982045831979
234,16.5,14.504127601067022,2.2894395146550504,26.835252848245027,False,0.25034212781838994,0.0,0.22546971737969576,-0.11197873340970617
234,17.0,12.324414264791423,1.7336501630157521,27.36922627288856,False,0.2230149876805038,0.0,0.22528758252273695,-0.11258122008592655
234,17.5,8.550548697298137,1.049004509677957,27.880529818200742,False,0.1635183042256301,0.0,0.22514364332967962,-0.11305999813190365
234,18.0,4.662254133594759,0.4994919913457645,29.142500176698455,False,0.09439039708480296,0.0,0.22504674264617386,-0.11338363374273686
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22498760642741147,-0.1135816647052317
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496280168145252,-0.11366484744036472
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2249380493884357,-0.11374792415446203
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491334933453663,-0.11383089518849594
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2248887013072159,-0.11391376088169307
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248641050952088,-0.1139965215715472
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2248395604885156,-0.11407917759382968
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481506727839126,-0.11416172928260311
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22479062525733565,-0.11424417697023229
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476623421908393,-0.11432652098739578
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22474189395859662,-0.1144087616630979
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471760427205023,-0.1144908993246805
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22469336495682757,-0.11457293429783436
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466917581150855,-0.11465486690660984
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2246450366358609,-0.11473669747342805
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246209472308306,-0.11481842631909395
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22459690739853314,-0.11490005376280467
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457291694224424,-0.11498158012216268
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22454897566639112,-0.11506300571318484
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245250833765433,-0.115144330850315
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22450123987940415,-0.11522555584643299
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447744498280192,-0.11530668101286631
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22445369849568128,-0.11538770665940043
235,6.0,1.4762628482489837,0.06241878585683818,16.189324589863435,False,0.05081723176949055,0.0,0.22443000022809473,-0.11546863309428884
235,6.5,7.321219984579617,0.4337426247258584,31.641401601883878,False,0.24907222044677862,0.0,0.22440206635620163,-0.11556410742464159
235,7.0,11.483793865261557,0.8069059772871718,31.2770156279105,False,0.38295843317711326,0.0,0.22434869736136598,-0.11574676834552619
235,7.5,13.764610598107321,1.0721493385466419,30.080900223258745,False,0.37708559552428134,0.0,0.224269766815989,-0.11601752563042379
235,8.0,16.054106581170625,1.2795313477347339,28.736857209205212,False,0.39159772763629586,0.0,0.2241726807959797,-0.11635156211129441
235,8.5,17.53728570947968,1.664972483780597,28.095906164525612,False,0.3874623327025243,0.0,0.22406140998725702,-0.11673576488257581
235,9.0,19.075651675436745,1.9892149212683823,27.452171241475654,False,0.3901254021517329,0.0,0.223923734482811,-0.1172131615541403
235,9.5,18.199140548883143,2.1247395624481746,27.120426863879537,False,0.34696132608872715,0.0,0.2237638540038679,-0.1177703766646399
235,10.0,19.445157665348788,2.408342961261803,26.50163193751075,False,0.35280829223609567,0.0,0.22359471956866972,-0.11836316399866516
235,10.5,20.383221642918336,2.676106543136374,26.46363095716604,False,0.362357325781164,0.0,0.2234061687462071,-0.11902805344318836
235,11.0,13.793403196014344,1.7160615664341925,26.424565342678058,False,0.24170734979119768,0.0,0.22319928840159842,-0.11976252827094654
235,11.5,8.01228131450998,1.0592992579559377,13.300676531447731,False,0.1415621799631479,0.0,0.22558184299969553,-0.11160967642826346
235,12.0,9.32493849122391,1.2546466516643506,13.186267930867839,False,0.1631445863827572,0.0,0.22548257883225722,-0.11193632923868914
235,12.5,11.288246558916416,1.4773588966475417,27.0654212488878,False,0.21406242389121566,0.0,0.2329374220392499,-0.09019305509191805
235,13.0,15.128788658694354,2.254541258390241,26.98115589656591,False,0.2761011245644157,0.0,0.2327962834945428,-0.09055676163498463
235,13.5,21.602644585648505,3.4946041521367395,26.698287025239182,False,0.3889685553356645,0.0,0.23260197617571618,-0.09106024565078356
235,14.0,21.353649158498726,3.164781568447922,26.18471955349582,False,0.38476448852345196,0.0,0.23232273222148742,-0.09178946643431161
235,14.5,20.145977644605296,3.3581985705194093,26.34775785989867,False,0.3524927878268202,0.0,0.23206628711113816,-0.09246507420038994
235,15.0,18.850767928292868,3.3481628275497237,26.383753644303816,False,0.32264460845235526,0.0,0.23179673075088056,-0.09318139949635182
235,15.5,16.859232045290177,3.15610640004264,26.426657684985628,False,0.2830498456972259,0.0,0.23152802402924305,-0.09390182924831914
235,16.0,16.15650997691397,2.9574126101169704,26.031716095690328,False,0.26710982745812234,0.0,0.23127265703258182,-0.09459243928411316
235,16.5,8.24371210007976,1.3656495867932459,27.316932969098964,False,0.135433509557414,0.0,0.23103108377964457,-0.09525112990937706
235,17.0,2.915261875206957,0.4555287164927795,13.77320672514158,False,0.049056574532767606,0.0,0.230898905437208,-0.09561376978438327
235.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23082934127820684,-0.09580526147052446
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079119243340404,-0.09591046245875713
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230753195780569,-0.09601537589834266
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307153499401702,-0.09612000420744346
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23067765355266628,-0.0962243497700762
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306401052781124,-0.09632841493676944
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23060270379577594,-0.09643220202520654
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056544780376176,-0.09653571332085373
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23052833601864667,-0.09663895107757117
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304913671751226,-0.09674191751821244
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2304545400256488,-0.09684461483520619
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041785334011167,-0.0969470451911279
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23038130590549363,-0.09704921071925521
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034489652554932,-0.09715111352411179
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030862402048952,-0.09725275568199797
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302724872266728,-0.09735413924150986
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2302364849963042,-0.09745526622404524
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020061619714105,-0.09755613862429925
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23016487971220553,-0.09765675841074761
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012927443950393,-0.09775712752612006
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23009379929175275,-0.09785724788786133
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005845319611035,-0.09795712138858385
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23002323509391542,-0.09805674989650862
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299881439404309,-0.09815613525589775
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22995317870459428,-0.09825527928747502
236,6.0,2.0179666618661454,0.11421957559672109,15.855322866283865,False,0.06069145996638728,0.0,0.22991833836877282,-0.09835418378884031
236,6.5,7.23441614795318,0.519214444853808,31.331691981397793,False,0.21559284061784134,0.0,0.22987578334332742,-0.0984751441435148
236,7.0,10.98843370664819,0.8633068785328682,30.693219392649574,False,0.3261347191929904,0.0,0.22980555750298234,-0.09867513178957756
236,7.5,14.0420156828773,1.2627679929058715,30.053288223182047,False,0.3773063958000824,0.0,0.22971183944089463,-0.09894274846685526
236,8.0,16.369256977624843,1.599909541682301,29.502019737212976,False,0.40714148012215723,0.0,0.22959082838575817,-0.09928953792921356
236,8.5,18.33131660815331,2.06256227744703,28.857041990195057,False,0.42761171468494497,0.0,0.229446800209381,-0.09970411343289441
236,9.0,19.36254847474158,2.1074493202471882,28.300742277636537,False,0.4309036096887093,0.0,0.2292711404714673,-0.10021243694094817
236,9.5,20.259541686553703,2.325229336047816,27.880459458336468,False,0.4300410059539258,0.0,0.22909251838859185,-0.10073239308819221
236,10.0,20.731027205312145,2.286550131893885,27.325766166466728,False,0.42594359212930577,0.0,0.22889906785823283,-0.10129901852390048
236,10.5,20.85589697948485,2.3608653738990713,27.537317164699175,False,0.43147041025115385,0.0,0.22870838808655597,-0.10186112010161874
236,11.0,22.357955976952024,2.5321588783333997,27.644749479313134,False,0.46671065825660435,0.0,0.22851272367009426,-0.1024416499376173
236,11.5,21.806675682592005,2.4559652079816727,27.829328309570506,False,0.46035159711038565,0.0,0.22830541836447685,-0.10306087540301846
236,12.0,21.767278078590735,1.970370204417695,27.385871946818362,False,0.4752828177701911,0.0,0.22810345568153392,-0.10366828749269914
236,12.5,21.948040842174933,2.1478506301040126,27.802966984576976,False,0.4810846454971962,0.0,0.2279349308811587,-0.10417828763497328
236,13.0,21.630879981152876,2.0343675924361904,27.88366543228355,False,0.48210310028255454,0.0,0.22775433801058975,-0.10472801609405372
236,13.5,7.818100983102555,1.0014384211446714,14.272409901604394,False,0.17263371140554526,0.0,0.23640611090005909,-0.08176139186418638
236,14.0,5.688197351847758,0.9117741153235818,15.541548364747863,False,0.15293132339250004,0.17165992855389628,0.3008505588854374,-0.016496664099951767
236,14.5,18.02626543391622,2.9094726084986817,29.226142643795743,False,0.4798455628095878,0.9318221920285192,0.3018669143127646,-0.0161313465449947
236,15.0,20.465389292602495,3.36330897704474,28.823567085919898,False,0.5239195158224597,1.307527719317203,0.3006929523006402,-0.016554162407790268
236,15.5,19.75906423729739,3.978094269874593,28.997128192977865,False,0.4774053042684375,1.385120700248511,0.2995706790079279,-0.016970324762107605
236,16.0,17.691295224342976,4.033380407668265,28.720053159343593,False,0.40975984175572033,1.4752073513111015,0.2984839801733301,-0.017384806303027727
