doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323738749372,-0.00374300626896
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322774764234,-0.00380175883286
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321844455148,-0.00385950368315
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320941059359,-0.00391658083132
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320059369487,-0.00397325893935
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319195322755,-0.0040297535053
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318345719036,-0.0040862393967
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317508022257,-0.00414285969206
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316680216983,-0.00419973206402
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315860702413,-0.00425695349013
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315048212302,-0.00431460380318
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314242299459,-0.00437270872567
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313443272408,-0.00443123993535
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312651872772,-0.00449013488364
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311869050753,-0.00454931130701
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311095813273,-0.00460867766768
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310333125912,-0.0046681404483
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309581854096,-0.00472760903723
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308842732193,-0.00478699880277
336.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308116351748,-0.00484623284052
336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0335672177293,0.307403162284,-0.00490524277754
336.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0257217568388,0.30669990473,-0.00496427114077
336.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00443005400957,0.306011185058,-0.00502290133288
336.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0214583167667,0.305338524691,-0.00508096250989
336.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304677840885,-0.005138769994
336.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304033154954,-0.00519593466053
336.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303402040929,-0.00525263129606
336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278430746,-0.00530884113316
336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217972293,-0.00536454981995
336.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301588024558,-0.00541974681854
336.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301008926139,-0.00547442486348
336.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300442124573,-0.00552857948016
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302062818111,-0.00537540207866
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301466006482,-0.00543121336901
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300884302961,-0.00548627748485
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300316947738,-0.00554062530967
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299763246195,-0.00559428482491
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299222560256,-0.00564728155812
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298694301271,-0.00569963894479
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298177924103,-0.00575137862271
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297672922192,-0.00580252067272
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297178823379,-0.00585308381721
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296695186361,-0.00590308558448
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296221597659,-0.00595254244599
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295757668999,-0.00600146993156
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29530303504,-0.00604988272663
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294857351389,-0.00609779475501
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294420292863,-0.00614521924961
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293991551943,-0.00619216881335
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357083741,-0.00623865547184
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293157873124,-0.00628469071937
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29275239693,-0.00633028555907
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292354159675,-0.00637545053841
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291962924316,-0.00642019578062
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291578465113,-0.00646453101261
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291200566897,-0.00650846559012
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290829024399,-0.0065520085202
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290463641634,-0.00659516848162
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290104231339,-0.00663795384338
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289750614457,-0.00668037268162
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289402619654,-0.00672243279502
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289060082883,-0.00676414171905
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288722846969,-0.00680550673906
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288390761235,-0.00684653490239
337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288063681144,-0.0068872330296
337.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287741467976,-0.00692760772496
337.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287423988519,-0.00696766538618
337.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287111114781,-0.00700741221354
337.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0836301211145,0.286802723728,-0.00704685421844
337.0,10.5,0.0,0.0,0.0,0.0,0.0,0.27749935999,0.286489789986,-0.00708714790163
337.0,11.0,0.0,0.0,0.0,0.0,0.0,0.32990235227,0.286160458655,-0.0071298497877
337.0,11.5,0.0,0.0,0.0,0.0,0.0,0.816925051737,0.285829687026,-0.00717304735349
337.0,12.0,0.0,0.0,0.0,0.0,0.0,0.958745772559,0.285451080269,-0.00722287534921
337.0,12.5,0.0,0.0,0.0,0.0,0.0,0.982941755357,0.28506130252,-0.00727460500015
337.0,13.0,0.0,0.0,0.0,0.0,0.0,0.549818632116,0.284672783442,-0.00732660748843
337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.553313819554,0.284334135481,-0.00737229645638
337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.365577541471,0.283998765474,-0.00741787812549
337.0,14.5,0.0,0.0,0.0,0.0,0.0,0.425540771915,0.283686952819,-0.00746055953736
337.0,15.0,0.0,0.0,0.0,0.0,0.0,0.065716210226,0.283372231585,-0.00750393612621
337.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283099229713,-0.00754180628748
337.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282836544299,-0.00757846053196
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282577100104,-0.00761487103801
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282320823581,-0.00765104180066
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282067643636,-0.00768697670473
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281817491506,-0.00772267953013
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28157030066,-0.00775815395679
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281326006692,-0.00779340356913
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28108454723,-0.00782843186023
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280845861848,-0.0078632422357
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280609891981,-0.0078978380172
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037658085,-0.00793222244579
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280145873386,-0.00796639868504
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279917716164,-0.00800036982388
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27969205733,-0.00803413887935
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279468846549,-0.00806770879915
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279248034937,-0.00810108246402
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279029575012,-0.00813426269001
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278813420636,-0.00816725223064
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278599526969,-0.00820005377889
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278387850416,-0.00823266996917
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278178348587,-0.0082651033791
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277970980249,-0.00829735653129
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277765705288,-0.00832943189499
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277562484667,-0.00836133188763
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277361280388,-0.00839305887641
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277162055458,-0.00842461517968
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276964773855,-0.00845600306836
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276769400491,-0.00848722476725
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276575901184,-0.00851828245636
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276384242627,-0.00854917827205
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276194392359,-0.00857991430829
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276006318736,-0.00861049261776
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275819990906,-0.00864091521295
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275635378782,-0.0086711840672
338.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275452453019,-0.00870130111576
338.0,9.5,0.0,0.0,0.0,0.0,0.0,0.033233200789,0.275271184991,-0.00873126825671
338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.205864344823,0.275088007253,-0.00876167611177
338.0,10.5,0.0,0.0,0.0,0.0,0.0,0.472936928865,0.274888045935,-0.00879501423771
338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.639305740046,0.274661215922,-0.00883301513336
338.0,11.5,0.0,0.0,0.0,0.0,0.0,0.544895897241,0.274418216719,-0.00887394211283
338.0,12.0,0.0,0.0,0.0,0.0,0.0,0.703287520892,0.274186797258,-0.00891312899359
338.0,12.5,0.0,0.0,0.0,0.0,0.0,0.385281551087,0.273940008095,-0.00895514586612
338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.227558279567,0.273728563889,-0.00899133294097
338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.249592299952,0.273535370077,-0.00902454901233
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.130699484457,0.273341258498,-0.00905807022827
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0646913864101,0.273161216067,-0.00908929452866
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272989588272,-0.00911917896256
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272826213366,-0.00914773519571
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272664180355,-0.00917616217659
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272503468689,-0.00920446137035
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272344058278,-0.00923263421542
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272185929474,-0.00926068212421
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272029063065,-0.00928860648384
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271873440254,-0.00931640865682
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271719042652,-0.0093440899817
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271565852265,-0.00937165177369
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271413851482,-0.00939909532527
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271263023066,-0.00942642190676
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111335014,-0.0094536327669
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270964816181,-0.00948072913334
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270817405006,-0.0095077122132
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270671100768,-0.00953458319353
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270525887942,-0.00956134324181
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270381751317,-0.00958799350643
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270238675991,-0.00961453511709
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270096647359,-0.00964096918526
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269955651107,-0.0096672968046
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269815673203,-0.00969351905135
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269676699894,-0.00971963698474
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269538717691,-0.00974565164734
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940171337,-0.00977156406544
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26926567396,-0.00979737524942
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913058674,-0.00982308619408
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26899643923,-0.00984869787894
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268863219188,-0.00987421126864
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687309146,-0.0098996273132
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268599513679,-0.00992494694831
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268469004856,-0.00995017109569
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268339376776,-0.00997530066332
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268210618294,-0.0100003365458
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268082718466,-0.0100252796244
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26795566655,-0.0100501307677
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267829451997,-0.0100748908314
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0229759590353,0.267704064446,-0.0100995606592
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.276003152408,0.269795879056,-0.00969723395064
339.0,10.5,0.0,0.0,0.0,0.0,0.0,1.10787389542,0.269628406608,-0.00972873260285
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.487757581821,0.269373425961,-0.0097769244459
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.444438631438,0.269185561829,-0.00981261317973
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.455603141057,0.269003363353,-0.00984737396704
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.649840452137,0.268821009417,-0.00988231141758
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.425633863443,0.268618984022,-0.00992119034401
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.256609653639,0.268441836377,-0.00995543169596
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08679209199,0.268283672519,-0.00998612265902
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.155037898101,0.268144560678,-0.0100132098857
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0163399807811,0.26799913006,-0.0100416211267
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267869405903,-0.0100670450439
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267742341523,-0.0100920220725
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267616182115,-0.0101168942932
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267490913561,-0.0101416631801
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267366522124,-0.0101663301658
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267242994429,-0.0101908966434
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267120317452,-0.0102153639681
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266998478506,-0.0102397334588
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266877465227,-0.0102640063994
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266757265561,-0.0102881840401
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266637867758,-0.0103122675991
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266519260352,-0.0103362582636
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266401432159,-0.0103601571909
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266284372262,-0.0103839655097
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266168070003,-0.0104076843212
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266052514975,-0.0104313146998
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265937697011,-0.0104548576946
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265823606178,-0.0104783143299
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265710232767,-0.0105016856063
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265597567288,-0.0105249725013
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26548560046,-0.0105481759705
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265374323206,-0.010571296948
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265263726648,-0.0105943363474
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265153802094,-0.0106172950624
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265044541042,-0.0106401739673
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264935935164,-0.0106629739179
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264827976309,-0.0106856957521
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264720656492,-0.0107083402902
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264613967891,-0.0107309083358
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264507902842,-0.0107534006762
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264402453834,-0.0107758180829
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264297613507,-0.010798161312
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264193374642,-0.010820431105
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264089730163,-0.0108426281888
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263986673128,-0.0108647532765
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263884196729,-0.0108868070677
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263782294286,-0.0109087902488
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263680959245,-0.0109307034937
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263580185173,-0.0109525474636
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265701453454,-0.0105034980008
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265590028219,-0.0105265329509
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265479346316,-0.0105494738457
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265369396042,-0.0105723221001
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265260166018,-0.0105950790889
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265151645169,-0.010617746148
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0271526406311,0.265043822718,-0.0106403245762
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0306973720971,0.264933796273,-0.0106634235258
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264824069981,-0.0106865189882
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471828085,-0.0107088421984
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264613149746,-0.0107310816184
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264508667213,-0.0107532383814
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440482403,-0.0107753135915
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264301611203,-0.0107973083243
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264199019958,-0.010819223628
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264097041732,-0.0108410605245
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263995668166,-0.0108628200102
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638948911,-0.010884503057
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263794702564,-0.0109061106133
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263695094771,-0.0109276436044
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263596060113,-0.0109491029338
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263497591155,-0.0109704894835
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263399680627,-0.0109918041152
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26330232142,-0.0110130476705
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263205506583,-0.0110342209718
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263109229314,-0.011055324823
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263013482959,-0.0110763600101
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262918261003,-0.0110973273015
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262823557072,-0.011118227449
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262729364921,-0.0111390611881
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262635678438,-0.0111598292383
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262542491633,-0.0111805323039
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262449798639,-0.0112011710747
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262357593707,-0.0112217462258
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262265871201,-0.0112422584185
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262174625598,-0.0112627083007
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262083851483,-0.0112830965071
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261993543542,-0.0113034236597
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261903696568,-0.0113236903684
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26181430545,-0.0113438972309
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261725365173,-0.0113640448335
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261636870817,-0.011384133751
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261548817553,-0.0114041645474
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26146120064,-0.0114241377761
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261374015423,-0.0114440539802
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261287257331,-0.0114639136925
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261200921876,-0.0114837174362
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261115004647,-0.0115034657252
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.116095983023,0.261029501312,-0.0115231590637
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0156618709557,0.260932042786,-0.0115456549598
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0224008963601,0.260845686473,-0.0115656319199
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0346122028196,0.260759013763,-0.0115857234967
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.145710500073,0.260671437787,-0.0116060667116
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.220668119047,0.26057242259,-0.0116291184525
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0589218826862,0.260465813437,-0.0116539991585
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260376816687,-0.0116748180239
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029447723,-0.0116941190347
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26021251586,-0.0117133691878
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260130928921,-0.011732568908
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260049712816,-0.0117517186132
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259968864007,-0.0117708187145
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259888379009,-0.0117898696166
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259808254396,-0.0118088717174
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259728486793,-0.0118278254088
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259649072877,-0.0118467310763
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25957000938,-0.0118655890996
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259491293078,-0.0118843998524
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259412920802,-0.0119031637028
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259334889428,-0.0119218810134
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259257195878,-0.011940552141
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259179837121,-0.0119591774374
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259102810172,-0.0119777572491
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259026112086,-0.0119962919176
