doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
155,10.0,13.563450977199828,1.7838892322675557,31.659845505608963,False,0.4941403392913998,0.0,0.25282537699047797,-0.036723184913693266
155,10.5,14.226925608529456,2.052384597587991,31.224607592656753,False,0.48088143514408155,0.0,0.25265932994037327,-0.03687613501066848
155,11.0,14.883686941643125,2.3703193613725295,30.807889182402572,False,0.4626868167064456,0.0,0.252480860950008,-0.03704135049336635
155,11.5,15.385861684820433,2.668448618404908,30.805184960628377,False,0.4400135408081484,0.0,0.2522875589161528,-0.03722126537323839
155,12.0,15.30267597952033,2.6959187718155673,30.24450760946679,False,0.40036303296038167,0.0,0.24731514346184888,-0.04221659923178019
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792544640508617,-0.053929709486151375
155,12.5,16.46990011743181,3.270891354291154,27.89336799633641,False,0.32341298162681037,0.0,0.2378768935644443,-0.05399938496561728
155,13.0,16.86365984251674,3.415636872398419,27.665337128350167,False,0.3224114450032869,0.0,0.23766973651480894,-0.05429783819252407
155,13.5,16.831964605335656,3.5353709659745287,27.77091712430802,False,0.32031328861508657,0.0,0.23745575072918643,-0.054608137340046034
155,14.0,16.457918089328285,3.3954779696331965,27.660480868847785,False,0.31237267873560465,0.0,0.23723614882343363,-0.054928717590067684
155,14.5,15.988872698461071,3.3236076437462154,27.6229994276456,False,0.30188364560843955,0.0,0.23702353423951614,-0.055241175885668535
155,15.0,15.454231044285029,2.871320150486926,28.17716144196901,False,0.3094900271689308,0.0,0.23681460275003033,-0.0555502283978945
155,15.5,13.290538370528646,2.400610752962625,27.938940353988283,False,0.2642588378178787,0.0,0.23662782230980564,-0.05582821117756497
155,16.0,12.779445463784608,2.6027156515932814,27.978816794345626,False,0.22535373728099792,0.0,0.23646408569822716,-0.05607322392469522
155,16.5,10.441657885136554,1.8033333524811856,28.807578509500793,False,0.20275586686403818,0.0,0.23629072557349315,-0.05633399542136054
155,17.0,8.030797707282886,1.3243940883190581,29.117856619885902,False,0.16208044193090687,0.0,0.23615636346710456,-0.05653707171175532
155,17.5,4.9436376071248915,0.8024757197052437,29.208279230623432,False,0.10631990776576102,0.0,0.23604544002280245,-0.05670536159424737
155,18.0,1.6738541819743877,0.2523230041267278,14.824558659940534,False,0.038313540732715236,0.0,0.2359600403783967,-0.056835322809917745
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23590153382046575,-0.05692455722800054
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585545895031793,-0.056994945000146124
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23610831134038449,-0.056609903917781486
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606189927210683,-0.05668035347514164
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23601567060621073,-0.05675062559292987
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596962382657474,-0.056820721545096216
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23592375743690977,-0.05689064258966282
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358780699603996,-0.0569603899690089
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23583255993934998,-0.05702996491014893
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357872259348455,-0.057099368625004546
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23361957433015923,-0.06053500610646678
156,12.5,15.636699799656363,2.6114428022255485,29.13972214725168,False,0.34810511985519943,0.0,0.2335820614441597,-0.060596536083619396
156,13.0,15.643721992202966,2.7208918734108347,28.788057847812837,False,0.33413654828296346,0.0,0.2334178780966632,-0.0608666890952591
156,13.5,15.698021149562702,2.88726396606635,28.511769997898945,False,0.3219160071959955,0.0,0.23324849760054212,-0.061146856504979454
156,14.0,15.523645792305798,2.988433121641225,28.27233699260863,False,0.3093944200687331,0.0,0.23307115555293484,-0.06144179459925666
156,14.5,15.227834591168282,2.9686195875494854,28.11828533329799,False,0.2980497707694178,0.0,0.2328890168839986,-0.061746426305022056
156,15.0,14.942158257923353,2.9610965639091034,28.026729003373447,False,0.28883148624292687,0.0,0.23270795468849578,-0.062050992566291485
156,15.5,14.62187598287359,2.9071257010091953,27.922238912120626,False,0.27742225756705285,0.0,0.23252737153382938,-0.06235648721968611
156,16.0,14.136416930570089,2.7497176573943056,27.89250287360244,False,0.26556591292975684,0.0,0.23234952179438292,-0.06265906142313193
156,16.5,13.030771953570667,2.5497236922065736,27.650491450915062,False,0.24052873592801083,0.0,0.2321794267354944,-0.06295003440692715
156,17.0,11.193050159558286,2.0807000585468494,27.934252137673486,False,0.20778772767065448,0.0,0.23201915324560898,-0.0632256388817148
156,17.5,8.501870693724118,1.5141139373225365,28.266951007297422,False,0.16263178093307848,0.0,0.23188176226861457,-0.06346300766537741
156,18.0,3.0596917905515473,0.5221552284384401,14.153159128009934,False,0.06045762279056724,0.0,0.23177198986826433,-0.06365340203656857
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23171048759172114,-0.06376036355134898
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167444538471071,-0.06382314298440939
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23163851147458536,-0.06388580505568889
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316026852036374,-0.06394835036218516
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23156696592034318,-0.06401077949569164
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153135297928332,-0.06407309304286313
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23149584574106394,-0.06413529158527995
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146044357223935,-0.06419737569951095
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23142514584523594,-0.06425934595717639
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138995193827733,-0.06432120292500838
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23135486123531082,-0.06438294716491198
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23131987312593494,-0.06444457923402344
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128498700532824,-0.06450609968476947
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23125020227417906,-0.064567509064924
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121551833861675,-0.06462880791766483
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23118093461014366,-0.0646899967816295
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311464505055685,-0.06475107619096918
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23111206544694055,-0.0648120466754034
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310777788614849,-0.0648729087602726
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23104359018153894,-0.06493366296659017
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310094988444897,-0.06499430981109394
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23097550429271213,-0.06505484980629687
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094160597350838,-0.06511528346053652
156.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23090780333904815,-0.06517561127802428
156.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087409584630966,-0.06523583375889347
156,7.5,5.250120233121661,0.16493578374751686,34.522818639533426,False,0.3371535263068237,0.0,0.23084048295702206,-0.06529595139924685
156,8.0,7.862198423638031,0.3171109283458867,33.21191876026555,False,0.45114388244658743,0.0,0.23079895635610864,-0.06537031156090273
156,8.5,11.353339184516516,0.6202393392894265,32.8254333031677,False,0.586951214856842,0.0,0.23075013505520353,-0.06545785952988543
156,9.0,13.309217202574045,0.9481912910303195,31.964273600546104,False,0.5616761219412889,0.0,0.23068668961231825,-0.06557183495637146
156,9.5,14.573479217037963,1.5125872681015105,30.37263182041579,False,0.43288601202420907,0.0,0.23060741430226236,-0.06571457080410247
156,10.0,15.107907982192488,1.7744424551807696,29.67702179106679,False,0.3960746247874725,0.0,0.23050082903836716,-0.06590704593289241
156,10.5,15.468856090109021,2.0271809919236703,28.796736142113634,False,0.36046857648294517,0.0,0.23038162193872647,-0.06612308786687017
156,11.0,15.503699364897908,2.1692179462473757,28.228333553580118,False,0.3387233272401071,0.0,0.2302502351183965,-0.06636215413224178
156,11.5,16.113235967246467,2.523782725658683,27.838033905930278,False,0.33444188233868843,0.0,0.2301120427370961,-0.06661468431073468
156,12.0,16.004116874726247,2.551752888724217,27.126802737445225,False,0.3068662958362142,0.0,0.2263844381353303,-0.0738654573716942
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622984857233122,-0.07418535828337404
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22619922732748182,-0.0742489147755817
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616868409028704,-0.07431237218264987
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22613821846439267,-0.0743757309188395
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610783005652754,-0.07443899139547805
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22607751847647084,-0.07450215402098896
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604728333701948,-0.07456521920092182
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260171242539566,-0.07462818733798093
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598704084601984,-0.07469105883205412
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259570327348706,-0.07475383408024083
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259270995450631,-0.07481651347688086
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258972409040145,-0.07487909741358086
157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586745644197498,-0.07494158627924197
157.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22583774579199833,-0.07500398046008697
157.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580810858991301,-0.07506628033968635
157.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22577854447429344,-0.07512848629898455
157,8.0,6.874709047785551,0.4152502709912915,32.80467268777856,False,0.2606782115314846,0.0,0.22574905308643178,-0.07519059871632597
157,8.5,9.880511554810617,0.743676179464606,32.082642901310464,False,0.3426447841667615,0.0,0.2256994732940244,-0.07529515381150159
157,9.0,11.716403648313257,1.0572554166309691,31.549190169650174,False,0.37029794118135717,0.0,0.225634020145056,-0.07543344099596966
157,9.5,12.654451952182974,1.344388628080928,30.87607100670065,False,0.35886434166034553,0.0,0.22555341410812849,-0.07560414702337531
157,10.0,13.466770474674462,1.6027773194814778,30.365239050278998,False,0.34945408385179455,0.0,0.22545893881360096,-0.07580479487553575
157,10.5,14.190028095737983,1.8454503943127971,29.990504048731122,False,0.3488653961168047,0.0,0.22535198948839408,-0.07603267984880523
157,11.0,14.794211224690399,2.1010282276992682,29.525634669690493,False,0.34252121491792686,0.0,0.22523332879693436,-0.0762864481147658
157,11.5,15.215728976707439,2.349221396030214,29.035068746185914,False,0.32984722592677107,0.0,0.22510232986107667,-0.07656774292848402
157,12.0,15.226476885146262,2.424094523724377,28.394928533279092,False,0.30375046137120254,0.0,0.2216708341964448,-0.08438236522327093
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147115074968582,-0.10325049584643213
157,12.5,15.516538459364464,2.489420179518538,25.926357053782247,False,0.2563094578230264,0.0,0.21468704676353814,-0.10332494177979704
157,13.0,14.941861530387035,2.5973576072324795,25.33432474749389,False,0.23447164142711865,0.0,0.21454177234764146,-0.10376836568530297
157,13.5,15.27447156150081,2.747265653656955,25.136678309769508,False,0.23510221089919142,0.0,0.214391307190489,-0.10422995841972411
157,14.0,14.526503892355073,2.6295076547782115,24.741113847646414,False,0.21936017777231023,0.0,0.21423361338126135,-0.10471628100843362
157,14.5,13.926910749284126,2.6696422092398433,24.46499282025829,False,0.20546951225152643,0.0,0.2140816861504772,-0.10518730671124171
157,15.0,13.482674212084081,2.515159935220313,24.47954960955496,False,0.19916755764946706,0.0,0.21392785947493484,-0.10566672301175051
157,15.5,12.86091861218129,2.52365875388786,24.415611436482045,False,0.18760754780952982,0.0,0.21378158198198274,-0.10612496020217212
157,16.0,12.177692989197215,2.4286984068408684,24.91623373752112,False,0.17445133287525114,0.0,0.21363494059759702,-0.10658664884820275
157,16.5,10.911046224278968,2.1355984184356798,25.120082985181696,False,0.1567021284664326,0.0,0.21349295816448577,-0.10703588690287265
157,17.0,8.677285584848631,1.684454946709176,25.04692826493702,False,0.12429763616092859,0.0,0.21336525434925532,-0.10744182078835285
157,17.5,5.833491187113863,1.0310918051527123,25.855370023374267,False,0.08676230785324471,0.0,0.21325950211491862,-0.10777932680196357
157,18.0,1.239364021432584,0.20101476034133786,13.360635026685104,False,0.01965430148919338,0.0,0.21318551921944529,-0.1080161716313071
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21315188509389685,-0.1081240453557367
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312805800764995,-0.10820054075622168
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21310427832569623,-0.10827694646149874
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308054586258113,-0.10835326275266632
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2130568604339454,-0.10842948990935275
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130332218565166,-0.10850562820972684
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21300962994810033,-0.10858167793050835
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298608452757156,-0.10865763934697988
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21296258541486646,-0.108733512732996
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129391324309737,-0.10880929836099477
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21181559484469661,-0.11251258770166078
158,12.5,15.449919301389032,2.3776911215962375,27.183281588318383,False,0.26868230229669193,0.0,0.21179429285654353,-0.11258419820905813
158,13.0,15.398893648510743,2.4125147617124494,26.867328029799403,False,0.2595492875341659,0.0,0.21165758984214458,-0.1130450085028061
158,13.5,15.31653442558315,2.5118673800568856,26.649394993511386,False,0.2522440778665733,0.0,0.21151923400410813,-0.11351361578234703
158,14.0,15.155192881978795,2.5670205523402068,26.52944474979786,False,0.2457524477912162,0.0,0.21137609226992746,-0.11400080210417349
158,14.5,14.867332066159896,2.5423204914075135,26.405682607376782,False,0.23749249262054603,0.0,0.21123031043114296,-0.11449946472098943
158,15.0,14.744881468916011,2.521831061773793,26.264327895794466,False,0.23169631778115488,0.0,0.21108576530360182,-0.11499639270374774
158,15.5,14.409039613975624,2.4437637273766795,26.189129116419238,False,0.22388601124785068,0.0,0.21094225232717015,-0.1154922448260931
158,16.0,13.761848000319297,2.336268641452721,25.956143933968782,False,0.21130424334695985,0.0,0.2108025668317118,-0.1159772519584292
158,16.5,12.79253550773591,2.129143354536703,25.955695229963695,False,0.19494776926158153,0.0,0.21066813743236112,-0.11644623779739759
158,17.0,11.252611535376008,1.7906070691949905,26.116688833848684,False,0.17273536909651227,0.0,0.2105438011373477,-0.1168819677551129
158,17.5,8.858666477478852,1.3248773664811175,26.717990774357435,False,0.13705870275078985,0.0,0.21043593794202983,-0.11726149869067146
158,18.0,5.320549698239869,0.7649079890197659,26.784209370478745,False,0.08545965167160566,0.0,0.2103507230750508,-0.11756234784388657
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2102927318316956,-0.11776759577542305
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027191404141918,-0.11784137721097804
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2102511326045563,-0.11791508320028182
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023038739687505,-0.1179887139482611
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21020967829478118,-0.11806226965892005
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101890051753138,-0.1181357505353471
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2101683679161408,-0.11820915677972123
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014776639555485,-0.11828248859331601
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21012720049246883,-0.11835574617650704
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010667008641168,-0.11842892972877711
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21008617505752422,-0.11850203944872156
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210065715286555,-0.11857507553405364
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004529065485603,-0.11864803818161089
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2100249010443789,-0.11872092758735976
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100045463376704,-0.11879374394640205
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20998422641786882,-0.1188664874529792
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996394116869965,-0.11893915830047833
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20994369047447195,-0.11901175668143726
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992347422007399,-0.11908428278755032
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20990329229096974,-0.11915673680967294
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988314457319493,-0.1192291189378266
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20986303095335296,-0.11930142936120534
158.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984295131861136,-0.11937366826817945
158.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20982290555669805,-0.1194458358463009
158.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010202013483603,-0.11844551242043747
158,7.5,2.8645832275691863,0.06453383033612417,16.926922469762893,False,0.14484302340478422,0.0,0.2103808425696575,-0.11745590963004628
158,8.0,7.664474745927925,0.27521941320006993,32.754626001011545,False,0.3572938459673072,0.0,0.2103571187401594,-0.11753973709179685
158,8.5,10.132313370402544,0.44155195482095516,32.243893927289285,False,0.4386941741022655,0.0,0.21062232051460442,-0.11660658152007626
158,9.0,10.416499812954473,0.49934761935461214,31.406990475970332,False,0.37329892806815124,0.0,0.21058003480282816,-0.1167547941435706
158,9.5,14.168992408113969,1.0749787178593742,29.573599695237476,False,0.3792652598753753,0.0,0.21053498042982874,-0.11691295111782352
158,10.0,15.082435250222591,1.3265005493778284,28.539645879265656,False,0.34464451340036995,0.0,0.2107611309837083,-0.11612157621874343
158,10.5,15.635350061325191,1.5825925387456106,27.530067735731258,False,0.3171478727226773,0.0,0.21067565911817154,-0.11641993884697562
158,11.0,15.889458872048678,1.8361584579155372,26.82497523618047,False,0.29569225251761994,0.0,0.2108769034315037,-0.11571885213558486
158,11.5,15.84032007394437,2.1896350373854476,25.910449754472154,False,0.2661351273663078,0.0,0.21076642732821244,-0.11610311705290119
158,12.0,15.774417411681007,2.321555537661244,25.053959576599006,False,0.2438752670934487,0.0,0.20770407466186613,-0.12736697088802976
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757100180141147,-0.12788442828310032
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20755067863834084,-0.1279636695638464
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753039142113705,-0.12804282740585857
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2075101400204114,-0.12812190205934024
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074899243075004,-0.1282008937731903
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20746974415445996,-0.1282798027950126
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744959943406016,-0.12835862937112552
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2074294900197795,-0.12843737374657183
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740941578579958,-0.12851603616512824
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20738937660699958,-0.12859461686931511
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736937235895103,-0.12867311610040555
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2073494029179126,-0.1287515340984342
159.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732946816082468,-0.12882987110220742
159.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2073095679653042,-0.12890812734931248
159.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072897022096397,-0.12898630307612505
159.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20726987077278614,-0.12906439851781945
159,8.0,7.346876966838011,0.38564715110401104,31.448671867898206,False,0.22075715137164043,0.0,0.20725007353435967,-0.12914241390837783
159,8.5,9.887588150799527,0.6355742713242277,30.91376176449881,False,0.27638261831947775,0.0,0.2072115868565964,-0.12929423549839428
159,9.0,11.752439719162826,0.9112378920044771,29.95755833671994,False,0.30731730346469244,0.0,0.20716099995069007,-0.12949410436147857
159,9.5,12.583823654040959,1.0738044072635118,29.93958318950424,False,0.3058246117610278,0.0,0.2070970631678332,-0.12974723070491184
159,10.0,13.569988769716097,1.2733018790537864,29.225895912851634,False,0.31314714959265183,0.0,0.20702526735701224,-0.1300321542838011
159,10.5,14.393053480471057,1.4786965387070514,28.639780425434772,False,0.3051846128181053,0.0,0.2069438193697299,-0.13035626045880186
159,11.0,15.006830529843565,1.6771335478811438,28.078062695850107,False,0.29829965298536193,0.0,0.20685243277566231,-0.13072102967564556
159,11.5,15.05724758085554,1.872307952236902,27.56511328734883,False,0.2810068721983591,0.0,0.20675144525914302,-0.13112549658009504
159,12.0,15.465070145574813,1.9628866634238402,26.899938092456573,False,0.268825270173927,0.0,0.20410112161536906,-0.14227701053501374
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862687737895957,-0.1689788544270562
159,12.5,15.075512723294858,2.2244469430968397,23.73021455998213,False,0.203636526624725,0.0,0.19890871085479028,-0.1674698655957534
159,13.0,15.008832008290074,2.2925364481983816,23.507236432877328,False,0.19895371959296335,0.0,0.1987831231196191,-0.16814034985183027
159,13.5,14.559822434221422,2.4111435694164784,23.098657757460053,False,0.18551767116411005,0.0,0.19865425659038438,-0.16883157250660488
159,14.0,14.216864295069966,2.388303176984321,22.964395768216875,False,0.17966383882436826,0.0,0.19851965850720074,-0.16955705458413747
159,14.5,13.438040403628879,2.3163455051220807,22.777354839659946,False,0.1682246046810653,0.0,0.19868536072169005,-0.16866443334033515
159,15.0,13.210785711944508,2.2379412647526693,22.878225940057735,False,0.16586856515824078,0.0,0.19855513499559868,-0.1693654869494697
159,15.5,12.54630065115702,2.1334205175987195,22.91183190130093,False,0.15769975761831292,0.0,0.19842874362382243,-0.17004912770242103
159,16.0,11.538596926439414,1.9976440971334968,22.751164345313974,False,0.1443577712196827,0.0,0.19830745449794845,-0.17070817731174592
159,16.5,10.153661573482367,1.7187835257902058,23.399526259647406,False,0.1254055145797751,0.0,0.19819278502118706,-0.17133397933308464
159,17.0,7.436458316726357,1.2421632206964435,23.793060129297565,False,0.08957363463919975,0.0,0.19809168197092922,-0.17188794811053218
159,17.5,4.732050104705878,0.7012518253933429,24.462379057404966,False,0.06004134895899241,0.0,0.19831290939152166,-0.1706784735653538
159,18.0,1.3562851773911855,0.1890644284897295,12.437971809839288,False,0.018215621919318328,0.0,0.19826097757519032,-0.17096150287103662
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19823394125024096,-0.17110906643535115
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198216112412102,-0.17120645647988578
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19819831172005245,-0.17130375682360824
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818053908286576,-0.17140096770985294
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19846195533935426,-0.16986917916364094
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844395119430586,-0.16996670228265295
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19842597594836112,-0.17006413355240216
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840802950561753,-0.17016147323012693
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1983901117706736,-0.1702587215717955
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837222264862503,-0.17035587883211625
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19751491367755739,-0.1750881607817433
160,12.5,15.030002634137716,1.8687467113343046,26.037675405232072,False,0.23732724625367302,0.0,0.19749837068354018,-0.17518096285493776
160,13.0,15.530233337823915,1.9441786261305285,25.743219941368203,False,0.23956932394007963,0.0,0.1973911226036991,-0.17578398143087184
160,13.5,15.761969550042645,1.996118564030806,25.462357764620084,False,0.23721270936733452,0.0,0.1972802364208467,-0.176409984855558
160,14.0,15.665913661032384,1.9998900916397504,25.337412994286087,False,0.23207544559151755,0.0,0.19716685261928785,-0.17705275967989575
160,14.5,15.40314267790312,2.0020850398589856,25.130760571821305,False,0.22364625043627318,0.0,0.19705330974682983,-0.1776991558077396
160,15.0,15.102127418905187,1.9575015372763027,25.297148158898864,False,0.21486436668034403,0.0,0.1969396842760799,-0.17834875966502692
160,15.5,14.475773387643493,1.9003099695060257,25.027805045443436,False,0.20332103419867573,0.0,0.19682824727172618,-0.17898852453024097
160,16.0,13.629118845953784,1.7519040729096178,24.9956424612543,False,0.1899277774528171,0.0,0.19671961079565742,-0.17961477113423663
160,16.5,12.450470429109881,1.5713042010870368,25.022970906916612,False,0.17300172957470747,0.0,0.19661820331529842,-0.180201636257706
160,17.0,10.787586410622723,1.2965049458382973,25.569008524987296,False,0.1501262520976207,0.0,0.19652558780684587,-0.18073956141653053
160,17.5,7.973986044568345,0.9046266606568836,25.828206764262006,False,0.11354521441270762,0.0,0.19644633766548003,-0.1812013353035397
160,18.0,2.7131476880178713,0.28578117871666553,13.07753117913575,False,0.03979812607275152,0.0,0.19638613711423936,-0.18155302448934252
160.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1963560055463869,-0.18172934869616744
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633977231958546,-0.18182442465032903
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1963235624302818,-0.1819194214040421
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630737580997884,-0.18201433915040655
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1962912123904931,-0.18210917808169905
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627507210395295,-0.18220393838937587
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19625895488279654,-0.1822986202640784
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624286065977006,-0.18239322389563772
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19622678936792542,-0.1824877494730812
