doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
160,16.0,10.637573384888391,0.9071206065600382,21.791720667066148,False,0.11127016729948144,0.0,0.32353161943324754,-0.011141328523761027
160,16.5,10.32933629870134,0.9103163900212558,21.576206078913714,False,0.1065362620773542,0.0,0.323448554295144,-0.011160138124538439
160,17.0,10.716975040924435,1.0117062395696064,21.159046119891116,False,0.10762350735578857,0.0,0.32336555437924713,-0.01117896951213149
160,17.5,9.489229786507677,0.8985277872945604,21.189169879341012,False,0.09563721937445391,0.0,0.32327991573839615,-0.011198437973239665
160,18.0,9.041124164947705,0.8710025665451123,21.06580196128096,False,0.09026273140967214,0.0,0.3231975443365371,-0.011217200551612494
160,18.5,8.926114808956196,0.7699610049642175,21.723725457242875,False,0.09295253993529651,0.0,0.32311608147446336,-0.011235791815622927
160,19.0,7.863678009347673,0.7039388044305273,21.458723728102864,False,0.08049247580215452,0.0,0.3230375501727672,-0.011253747663318962
160,19.5,6.769022429728136,0.5648750623342088,21.898895118171016,False,0.07130721419003212,0.0,0.3229609856266196,-0.011271285659428292
160,20.0,3.7122912675760342,0.22269674261420946,11.952604072997177,False,0.04509825043658846,0.0,0.3228883978017765,-0.0112879418282487
160,20.5,2.9689336808382802,0.17974867302030634,11.932369967900597,False,0.03595655429166798,0.0,0.32282537739712963,-0.01130242563785963
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227636862811469,-0.01131662468519685
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270708963827976,-0.011329669250582554
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265063850929676,-0.011342697538965942
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225943321671246,-0.011355709610931556
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225381698916609,-0.011368705526324602
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224821509696506,-0.011381685344268252
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242627469456525,-0.011394649123180306
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223705403664856,-0.011407596920789475
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231494729198706,-0.011420528794151171
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225949478402754,-0.011433444799663042
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220418216183866,-0.01144634499307983
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221490087508188,-0.011459229429528145
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209397388242983,-0.011472098163520541
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220390768940951,-0.011484951248969453
161,4.0,3.183169742991284,0.22659947819476167,11.437390729399274,False,0.0358493155318044,0.0,0.321984317129101,-0.011497788739200591
161,4.5,6.002066951570329,0.4945954205087611,21.96708505322119,False,0.0635146424945515,0.0,0.3219234559754738,-0.011512075999515807
161,5.0,6.726713083210672,0.5872466668430877,21.61387101099517,False,0.06954882027678672,0.0,0.3218553532022164,-0.011528087500365422
161,5.5,8.153975362087703,0.723340495457485,21.54092745815125,False,0.08390777401583524,0.0,0.32178483515947587,-0.011544693897082745
161,6.0,9.068936566513967,0.8843053308081582,20.971972462190795,False,0.09001036608912756,0.0,0.3217107053006047,-0.011562180570126092
161,6.5,9.440540263847502,0.8181482769655378,21.76528832165556,False,0.09857773999846225,0.0,0.32163227833339236,-0.01158071413126368
161,7.0,9.503233284709347,0.9166147786784965,21.074242634247483,False,0.09508688078596134,0.0,0.321555805976608,-0.011598818755375528
161,7.5,9.599160565892383,1.1122009862102131,19.91600278010677,False,0.08955504213424952,0.0,0.32147675575988593,-0.011617567969589715
161,8.0,9.911177542232997,1.1098211920225203,20.16481207704562,False,0.09385124065754569,0.0,0.3213924535028894,-0.011637601358029027
161,8.5,10.175352036749626,1.098641395976612,20.424939405251816,False,0.09786953024213882,0.0,0.3213083483197689,-0.01165762758950555
161,9.0,10.372646801799352,1.1152289584253552,20.469770236416082,False,0.10003992033433465,0.0,0.3212246818590062,-0.011677588764520021
161,9.5,10.548240544959459,1.1257907511125567,20.541787685560347,False,0.10219868225552636,0.0,0.32114068912663,-0.011697667404730862
161,10.0,10.580121670082061,1.2157071128868249,20.07412939320642,False,0.09968513009908377,0.0,0.32105653541022044,-0.011717824432292369
161,10.5,10.671352519317775,1.2769646598788071,19.810863591695465,False,0.09899253247192549,0.0,0.320970035602954,-0.01173858513249641
161,11.0,10.768494047729758,1.283805722563043,19.853815529775233,False,0.10016289687320266,0.0,0.32088197805738466,-0.011759763248639114
161,11.5,10.872237981288032,1.3233999833932237,19.720024904596883,False,0.10032860250353964,0.0,0.3207938602026656,-0.01178099995130725
161,12.0,10.985006013785462,1.3150868460069314,19.828073081021678,False,0.10201201817031419,0.0,0.32070477981525525,-0.011802513555835493
161,12.5,12.176416975629566,1.3200285804796974,20.406394491643855,False,0.11702150722198175,0.0,0.3206160551474874,-0.011823986259813363
161,13.0,12.049141349916244,1.1673506406800715,21.065801755247215,False,0.12029349332478226,0.0,0.32052732074590573,-0.011845506352165597
161,13.5,11.426531795505653,1.3369032236753395,19.966142667503316,False,0.10698669214549188,0.0,0.3204429150944002,-0.011866018515954741
161,14.0,11.92202092703634,1.2923131622268333,20.42849461409702,False,0.11472730461372031,0.0,0.32035396708839897,-0.01188767886059608
161,14.5,11.914510729847539,1.280815238437769,20.476534459876795,False,0.11500989480484083,0.0,0.3202663712172341,-0.011909054473576408
161,15.0,10.818074837384927,1.1628786285725667,20.539994811557186,False,0.10480615424147807,0.0,0.32017921595285526,-0.011930366532661735
161,15.5,10.746657513127042,1.1733486089294887,20.417005467437182,False,0.10334575892633097,0.0,0.3200954308562646,-0.011950895924338518
161,16.0,10.41279953912712,1.2103562037340168,19.981166531767865,False,0.09755311149660809,0.0,0.3200114805364224,-0.011971506634788468
161,16.5,10.1833772642122,1.1644278870956257,20.05549419374797,False,0.09578785057285125,0.0,0.3199266339141732,-0.011992379023105605
161,17.0,10.029615169916875,1.1068014981424419,20.26391302170079,False,0.0955157051444825,0.0,0.3198431735646286,-0.012012951305413579
161,17.5,10.256267638860947,0.935008717937432,21.500173217363525,False,0.10526372911040593,0.0,0.31976142099051336,-0.012033142068124877
161,18.0,9.64718033285827,0.9134363480198665,21.206835221177933,False,0.09717341806659482,0.0,0.3196845185053397,-0.012052170683010552
161,18.5,8.881521321047341,0.7628644535252348,21.82718671430741,False,0.09311882712334336,0.0,0.3196083302341793,-0.01207105677199898
161,19.0,7.9095759470686335,0.6879021838201181,21.710129894036683,False,0.08229352195908379,0.0,0.31953640683313606,-0.012088916951238133
161,19.5,6.82333512020496,0.5474007272701908,22.1996494760131,False,0.07334000615751304,0.0,0.31946666636343335,-0.012106264142212693
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194009125157782,-0.012122645978077046
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935034614159924,-0.012135261399837014
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929989757557214,-0.01214786250673681
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924956631857615,-0.012160449338504709
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919935187496046,-0.012173021934586867
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191492537525004,-0.012185580334152691
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190992714623552,-0.012198124576099872
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190494045190263,-0.0122106546990594
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899965244031625,-0.012223170741400445
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895001474728923,-0.012235672741234995
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890049096423145,-0.012248160736422601
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885108061861256,-0.012260634764574861
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188017832410483,-0.012273094863059743
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875259836526326,-0.012285541069005926
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187035255280547,-0.01229797341930701
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865456426925687,-0.01231039195062551
162,4.0,4.889460110583803,0.38207862979127893,22.33341283970261,False,0.053033224998471566,0.0,0.31860571413170646,-0.012322796699396841
162,4.5,6.441247998536032,0.49969076754418146,22.39044128706124,False,0.07013731616026568,0.0,0.31854645658049296,-0.012337863589323348
162,5.0,6.501321813746053,0.5202863966172593,22.199649750753643,False,0.06987887498595952,0.0,0.3184840715503612,-0.012353748616676456
162,5.5,7.947380403929788,0.6466451401288658,22.11578831636037,False,0.0849404201286359,0.0,0.31842122931931327,-0.012369773890303616
162,6.0,8.429177090027746,0.7820864916045508,21.29335361125543,False,0.08537249143275207,0.0,0.31835501793389187,-0.012386684244305767
162,6.5,9.017940823934852,0.8489621015033346,21.225492326857342,False,0.09094269376588349,0.0,0.31828518692017677,-0.012404547917220237
162,7.0,9.901617059027624,0.9337626745689024,21.219101061482583,False,0.09981381073323695,0.0,0.3182136233555689,-0.012422885604120273
162,7.5,10.67387380234697,0.9954006052418276,21.302339721931503,False,0.10816914293892874,0.0,0.31813983335427926,-0.01244182651662276
162,8.0,11.126762661753297,1.0121789064301743,21.44687075558646,False,0.11380655983056448,0.0,0.3180644541165494,-0.01246120973099633
162,8.5,11.250881840663613,1.2048399105281502,20.44205393284951,False,0.10809269666438451,0.0,0.31798872013250085,-0.012480719214177462
162,9.0,11.204913739597654,1.3053580734904402,19.90106741500054,False,0.10444330882399383,0.0,0.31790778917280116,-0.012501606376838425
162,9.5,11.389604246286357,1.225535049200708,20.437700636281463,False,0.10959799599217818,0.0,0.3178241973724173,-0.012523222562501933
162,10.0,10.601701692615524,1.2562691926082614,19.86192076603237,False,0.09858515682004873,0.0,0.31774290884384726,-0.012544284451983882
162,10.5,10.743738676799794,1.3007867803299005,19.7323633235237,False,0.09915493566784228,0.0,0.31766087968463075,-0.012565579624093787
162,11.0,10.899416409625626,1.303705001719687,19.83227055106823,False,0.1011926797713719,0.0,0.3175777300377121,-0.012587208202725221
162,11.5,12.061048571914949,1.2879121671765126,20.525651173099334,False,0.1167081705862337,0.0,0.3174946046585135,-0.012608873356719402
162,12.0,10.772278540127992,1.356792628311983,19.511590591995343,False,0.09819552505361134,0.0,0.31741201822238135,-0.012630440605346271
162,12.5,12.190714051808174,1.3044188996293813,20.52354308225408,False,0.11796476506544586,0.0,0.3173276393831473,-0.012652519847624347
162,13.0,11.347695448988713,1.3951314868445717,19.656842262767476,False,0.10432026042102366,0.0,0.3172448056876136,-0.012674238044036541
162,13.5,11.37027893789293,1.3142288191161267,20.071741343214462,False,0.10709525284387367,0.0,0.31715957776724785,-0.01269662883042831
162,14.0,12.05080983109807,1.416696357807997,19.8670378857826,False,0.11189225629082428,0.0,0.31707667954214724,-0.012718451304178053
162,14.5,12.396316080544182,1.186685679234929,21.196066099081325,False,0.1247796292339167,0.0,0.31699106269044813,-0.012741034819836369
162,15.0,11.678371391984012,1.4124680402841059,19.67020082490823,False,0.10743512982291183,0.0,0.31691187946535576,-0.012761962446643946
162,15.5,12.12918779019333,1.057797634504293,21.769133836290866,False,0.12668446809202988,0.0,0.3168265821369843,-0.012784550318330697
162,16.0,10.997653976750804,1.3112460596887854,19.763437061008183,False,0.1016758064372906,0.0,0.31675114934953097,-0.012804564316665677
162,16.5,11.284895365142273,1.0793947331336702,21.19606615895154,False,0.11359221969307698,0.0,0.3166688400655773,-0.012826444002490157
162,17.0,10.94175536233926,0.9426835146688318,21.87075930957002,False,0.11504986698611494,0.0,0.31659301350687696,-0.012846638561916115
162,17.5,10.28484890716097,0.9430641819338417,21.436074441656082,False,0.10512234056351243,0.0,0.3165210502144763,-0.012865838124300312
162,18.0,8.044318417437442,0.619717794895268,22.474701297925435,False,0.0881009168881284,0.0,0.316449175858952,-0.012885046966901095
162,18.5,8.726714895149874,0.799307731766009,21.38752856102813,False,0.08891916548255294,0.0,0.3163863018024557,-0.012901877527627632
162,19.0,7.756755905401955,0.5905136889504321,22.55719771081546,False,0.08543678648686144,0.0,0.3163185825434546,-0.012920033426436366
162,19.5,3.978135745872204,0.3070050093750025,11.215566795757045,False,0.04343802657656055,0.0,0.3162567093615858,-0.012936647700924309
162,20.0,3.8927447373019555,0.2886531291833567,11.338320148263188,False,0.04323418502676964,0.0,0.31620273866820564,-0.012951160092166984
162,20.5,2.8674981916099576,0.19075060858939263,11.670842015156657,False,0.033398136991567254,0.0,0.3161493707000478,-0.012965528862529276
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609879500102606,-0.012979162797704384
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160535671769575,-0.012991369073428983
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160084357673837,-0.013003562514863752
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159634004065948,-0.013015743152632188
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159184607309279,-0.013027911017225795
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158736163787485,-0.013040066139005775
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158288669904332,-0.013052208548204528
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157842122083524,-0.01306433827492712
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157396516768523,-0.013076455349152897
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315695185042239,-0.013088559800736768
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156508119527608,-0.01310065165941078
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156065320585926,-0.013112730954785353
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315562345011819,-0.01312479771635075
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155182504664187,-0.01313685197347833
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182677679031873,-0.012409008550795455
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197436166298017,-0.012037544466313284
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212731652814382,-0.01166601677777497
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147445338947067,-0.011618114571376474
163.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216454182056764,-0.011455600361631246
163.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702454519633606,-0.01038246119197015
163,7.0,1.9947077335721815,0.10740303922807508,12.358790582679415,False,0.025835186880680122,0.0,0.32798457638545986,-0.01018443976949599
163,7.5,2.948461966094911,0.21348219346582514,11.438766219633955,False,0.033212471080986745,0.0226669262904961,0.3283056086396238,-0.010119195325824787
163,8.0,10.779368763394107,0.9600259168805194,21.58466837861714,False,0.1112389060949303,0.19902690209424184,0.3282194661346124,-0.010136654953828499
163,8.5,11.616674227758317,1.009397201718774,21.795587293110618,False,0.12154256964637367,0.3399832098881773,0.3281083773618143,-0.010159222036593524
163,9.0,12.059456872440126,0.9805944340785067,22.23698015614525,False,0.12994776049789591,0.33974890943639074,0.3279925017042988,-0.010182823256560256
163,9.5,10.955574377815736,0.8633536240452285,22.3643233715143,False,0.11907993801384686,0.17127344293405328,0.32787787075942737,-0.01020623313906753
163,10.0,10.946080548467151,0.9128388536441862,22.000383698296574,False,0.11608998185686141,0.1670693826720539,0.32777154352893223,-0.01022800269144677
163,10.5,11.642058205701009,1.057395944320412,21.47163879532372,False,0.11926702750207811,0.2089489449549899,0.3276644012944628,-0.010249993245323448
163,11.0,11.999786048319347,1.4325818234697423,19.751579256596052,True,0.11098002760222944,0.3880049060846406,0.32755255159196345,-0.010273008131860446
163,11.5,12.552341550726336,1.1531271611669616,21.46646831117529,False,0.12854961928020603,0.3025202052780821,0.32742586278313845,-0.010299148354986916
163,12.0,12.158157585654248,1.4521249698046133,19.749623057217143,True,0.11245013924068123,0.349143634408645,0.3273096322964897,-0.010323198100812872
163,12.5,12.538142311307436,1.1899378916514185,21.35848622291358,False,0.12790026784145134,0.4804426236855126,0.32718429324719134,-0.01034920508257112
163,13.0,12.240083247563149,1.4219107785598937,19.95171894392007,False,0.11421418056837083,0.28946545756897185,0.32706295724855533,-0.010374453398369047
163,13.5,11.48925853455783,1.2845295705004987,20.324483861376457,False,0.10993530204862914,0.46520933873192893,0.32694088672200683,-0.010399926205162195
163,14.0,11.036605038134088,1.3087058343350246,19.951817370826426,False,0.10324534649506746,0.4724192157457941,0.32681814843282037,-0.010425611041007124
163,14.5,11.391947230507403,1.0378889938079885,21.76017623223303,False,0.11926194309470847,0.3905934450230805,0.32669492885481716,-0.01045147014256337
163,15.0,12.485777593938563,1.1282412857052233,21.56930038780824,False,0.12905970375894005,0.21566166319010358,0.32658179430678125,-0.01047527787637327
163,15.5,13.05359158810892,0.79675926578178,24.195733791708356,False,0.16269837579568303,0.18703166184914743,0.32647136007649186,-0.010498577650387074
163,16.0,10.541259704845768,1.015320598194468,21.288440985157294,False,0.10700966402143135,0.24989205268942585,0.3263712059919182,-0.010519760133087084
163,16.5,11.438944679387944,0.882088333218708,22.745239217623066,False,0.12806183326729115,0.18274812460034373,0.3262636664739224,-0.010542559473171785
163,17.0,11.326137417670253,0.7022495318438488,24.194554509244398,False,0.14111397663302344,0.15141104017007218,0.32616199978275817,-0.010564166091523775
163,17.5,10.480993828920843,0.8261839264164702,22.420458729942027,False,0.11436018730166286,0.07350836498523884,0.3260664983825449,-0.010584508924590692
163,18.0,2.0716187918180062,0.11586387846950155,12.220090333017776,False,0.026238722638251433,0.0037400664982075323,0.32597007698894276,-0.01060509353045545
163,18.5,1.694826712453202,0.09075156401671464,12.358790648285016,False,0.021951168138393703,0.0011461064339913607,0.32589547289357945,-0.010621052106323301
163,19.0,3.794696198737902,0.21835584155074464,24.286953275362883,False,0.04748359647246399,0.01113707594656037,0.32582196957579734,-0.010636802281283678
163,19.5,3.509246384697632,0.2013530387428737,24.28512485277671,False,0.04390540582011705,0.008590442282185364,0.3257450121077939,-0.010653321451821011
163.0,20.0,0.0,0.0,0.0,0.0,0.0,9.622541740199569e-05,0.32566892214483734,-0.010669683478129792
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255989340960218,-0.010684758947484059
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552926968756807,-0.01069978908265579
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284801692376508,-0.010083920989742092
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193697138687395,-0.00941374316614982
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33830673023071695,-0.008308694431409988
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907309078391995,-0.008186103453715074
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393191380131086,-0.008147187386825544
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967920874831176,-0.008090620377005978
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983698944189544,-0.008065975762949248
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243277534447575,-0.007672687755484764
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366461562018336,-0.007493811480767458
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272009693146905,-0.006316843155475982
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581888318978079,-0.005709593355778858
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595974139633695,-0.00556426362231512
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359247513981248,-0.0055999624799733146
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589097280039454,-0.005634675968226847
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35858299440479474,-0.00566848973551378
164,5.0,1.3595786268603656,0.07837384688441684,12.15953102969056,False,0.017055685452034428,0.023084479421285057,0.3582663817768213,-0.0057014793201346755
164,5.5,1.6122030221374226,0.09721739445919489,12.015186362373926,False,0.019774634585140376,0.014490811544284036,0.3579562754703363,-0.00573400560180216
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579109089703419,-0.005738781886206827
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577594658288413,-0.0057547593775244404
164.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574713257098955,-0.005785300361754137
164,7.5,1.9948707842934763,0.13326578503872966,11.67651535481522,False,0.023253845981166567,0.0,0.3571902583961996,-0.005815271746127139
164.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569120996194351,-0.005845109254232997
164,8.5,2.2725844357560105,0.1513545021593123,11.676515299564139,False,0.026491103516252654,0.0,0.3566437391721442,-0.005874063019711967
164.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574325919064948,-0.005789420116806791
164,9.5,3.284340552603576,0.2551519899903241,11.196467643265045,False,0.035768561604904006,0.018509420357860764,0.3571636014351444,-0.005818123566409941
164,10.0,3.501824106083746,0.27203160483803757,11.196467623244516,False,0.038137096096414705,0.031312725845850244,0.3568926498385238,-0.0058472021812520135
164,10.5,3.146767464322189,0.2031089426535577,11.773819505467355,False,0.03721194626290686,0.010690380455447306,0.35662609754975616,-0.0058759721794248605
164,11.0,3.157488220144747,0.20373372507397927,11.773819504748497,False,0.03733872404171954,0.00974097810852859,0.35636690266168813,-0.005904104587862476
164,11.5,3.5810859341251264,0.2777529046750304,11.196467618707063,False,0.03900030791437554,0.027305634954997157,0.3565976888569337,-0.005879048044190567
164,12.0,3.8187635101832336,0.3128658278799125,11.023343528977325,False,0.04062576860134712,0.04513095032702313,0.3575672881969989,-0.005775108265665149
164,12.5,4.430595525935051,0.31521426815497744,11.48775151424587,True,0.05025636393929281,0.1711231717201899,0.3574133331458208,-0.005791469750500091
164,13.0,4.137911191853646,0.2805636629581501,11.626659897324224,False,0.04788501053595221,0.09188284194201557,0.35714504044649986,-0.005820110213417441
164,13.5,4.126690706085164,0.27984873583328157,11.626659897217127,False,0.04775516408581571,0.09544930273115196,0.35688426006473056,-0.005848105243801488
164,14.0,4.05851282584793,0.2751432035573643,11.626659899997025,False,0.04696619149502979,0.09486898060650122,0.3571129480197128,-0.005823547021545577
164,14.5,4.220952854664397,0.30057663307148696,11.487751527068177,True,0.04787838149361243,0.18921822897166526,0.3569123110925449,-0.005845086503050496
164,15.0,6.288779287943957,0.5203863658901176,22.02290251050804,False,0.06679668950013128,0.26319321467903456,0.35671167229683515,-0.005866718033261017
164,15.5,11.18766198518644,0.9344166601631613,21.987726267657703,False,0.11855206272054353,0.5966377434935214,0.35644893483526163,-0.005895184254913422
164,16.0,10.38699765408456,1.0139867142222916,20.952398072070693,False,0.10296654534443583,0.36797897580107597,0.3561691413318514,-0.005925673542598301
164,16.5,3.478545301822535,0.26749651205591546,11.238936646706462,True,0.03810515129868685,0.13333814177135594,0.3558967925706225,-0.005955526202535491
164,17.0,3.121459085769465,0.22727394715501517,11.403924697050211,False,0.03498852886685475,0.07662812612585751,0.3556546275973852,-0.0059822159804315735
164,17.5,2.75366273000733,0.20150109406056724,11.384665912843978,False,0.030782344808586996,0.045325264420995874,0.3554181529291369,-0.006008411694866218
164,18.0,5.071233319723024,0.3023380971025714,24.069596504615483,False,0.062390398374487496,0.133002088479627,0.3551861305481185,-0.006034242745236039
164,18.5,4.287325500714934,0.35137352941485633,22.046687491170882,False,0.0456105473005167,0.059925905457926386,0.3549516697481053,-0.006060475332757384
164,19.0,4.20671089264751,0.3444944799902253,22.04668752702809,False,0.044752931895817735,0.05249017711794223,0.35472050172698366,-0.006086468235410094
164,19.5,5.37063478841517,0.37782852823862434,11.478645582265363,False,0.06084024905283751,0.03763989407454542,0.3544922475759581,-0.006112259610316754
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426590139836167,-0.006137959826677509
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35405331373367877,-0.00616221129708176
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353842958590852,-0.006186316822337513
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536347534621728,-0.006210283020654704
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342862153955684,-0.00623411602303386
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35614075525898015,-0.005928776931381047
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010857106550465,-0.005512582638913256
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608930448677832,-0.005434339646552161
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069979195244156,-0.005453495140688147
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36167207292664405,-0.0053579034325814965
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620224044939669,-0.005323934102205402
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36314603663804673,-0.005216645512950873
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666484152761985,-0.004897869586667104
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37060772968448735,-0.004564189919352904
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37023152924867797,-0.004594743143854559
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36980988901310435,-0.00462926723516675
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36939936643141846,-0.004663168489971911
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3689989399001927,-0.004696511884471957
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860771286110416,-0.004729354826154546
165,5.5,1.39195031856052,0.07840694344084907,12.212086317791085,True,0.01760773107870507,0.03610405225535994,0.3682248943322515,-0.004761748305144252
165,6.0,1.699537480938555,0.09681940184691411,12.174763744795507,True,0.021371757369864717,0.03539549266813085,0.36784663084200114,-0.00479400770493814
165,6.5,2.032974114550792,0.11994943063827232,12.066504660171924,True,0.025134549313023745,0.053841421962404885,0.36747496356677695,-0.004825950068196268
165,7.0,4.886700847188125,0.32906900587068855,23.297304832561707,False,0.05673172621486725,0.13458473865574988,0.36710867830112554,-0.0048576700446687875
165,7.5,8.571919585558872,0.6521917786826251,22.51609742994212,False,0.09414748920002292,0.19941798173277892,0.36674045185179494,-0.004889800510794793
165,8.0,9.503586793467575,0.74346807948416,11.163317955592543,False,0.10303246970507167,0.22227280354228188,0.3663671561929408,-0.004922623518299331
165,8.5,6.0880052088322785,0.46991947796193617,22.453816927631962,False,0.06657975772298041,0.24434485184260937,0.3659959541650733,-0.00495551442399361
165,9.0,3.8072025585712623,0.2722109329999715,11.468876570928998,True,0.04306927054438353,0.16637825862265337,0.3656365808360566,-0.0049875986949071095
165,9.5,4.049788557352422,0.2931358772019023,11.431552687224691,True,0.045571631727457325,0.1852443007396848,0.36528941241478213,-0.005018820828110734
165,10.0,4.2238881184880555,0.31053367051207187,11.377272457134868,True,0.04716852872154839,0.17991477858391125,0.36494550913108753,-0.005049971555418409
