doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393267782692953,-0.0519628950520459
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23930098371136704,-0.05199834005680405
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927525519317558,-0.05203372220966808
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23924959234173027,-0.052069041834513406
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392239947874274,-0.05210429925235216
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2391984621640075,-0.0521394947813686
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917299410851403,-0.05217462873695349
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23914759026125193,-0.0522097014317388
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040276004349145,-0.05050898293955592
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24037565879161604,-0.05054502016220618
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034863194216777,-0.050580988107014196
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24032167903951102,-0.05061688716413287
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402947996324939,-0.05065271771997233
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24026799327438791,-0.0506884801572495
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402412595228279,-0.050724174855037635
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24021459793975422,-0.0507598021888134
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018800809135477,-0.050795362530504845
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24016148954800853,-0.050830856248537684
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401350418842302,-0.05086628370788087
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2401086646786151,-0.0509016452700919
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240082357513786,-0.05093694129336036
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24005611997633955,-0.05097217213255246
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240029951656795,-0.051007338139252706
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24000385214954265,-0.05104243966180681
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399778210527936,-0.0510774770453627
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23995185796853039,-0.051112450631911485
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992596250245826,-0.051147360760327366
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23990013426395754,-0.05118220776640704
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987437286603602,-0.05121699198290887
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2398486779252832,-0.051251713739590754
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982304906182428,-0.0512863733632479
278,8.5,2.672062385415394,0.2262125958594976,16.283021961066595,False,0.0958675137846684,0.0,0.23979748589927574,-0.05132097117774945
278,9.0,2.760464342105733,0.2608211901414788,16.098804488691457,False,0.09144098182242602,0.0,0.23975631064452416,-0.051376755629792346
278,9.5,4.250336290287515,0.4657313109900384,15.912024994302596,False,0.13063197099086898,0.0,0.2397128018368823,-0.051435777909856345
278,10.0,5.443135072052074,0.9390348112446338,14.881001848353034,False,0.13672504285160542,0.0,0.2396551565464054,-0.05151409814770742
278,10.5,5.594616651948877,1.12505777851872,14.526381307944954,False,0.12329694648887093,0.0,0.23956477369631576,-0.051637175735645274
278,11.0,5.765979364232704,1.2847321321321095,14.377810729255478,False,0.1210724682915067,0.0,0.24074207912831078,-0.0500602908830924
278,11.5,5.75652637431503,1.2591257824894426,14.426564548761556,False,0.1217729613455206,0.0,0.24190644548319276,-0.04855533098413233
278,12.0,5.5499373449398695,1.1553314475371346,14.445792072067153,False,0.11793542407829319,0.0,0.24179032803279177,-0.048703039108616154
278,12.5,4.644805918835112,0.9053256255447973,14.709030562662361,False,0.09745487103119602,0.0,0.24168149081043114,-0.04884195899665077
278,13.0,4.140193827997626,0.7564821853617569,14.85294066132692,False,0.09029508390648387,0.0,0.2415900662547318,-0.04895900807304081
278,13.5,4.7567851518499085,0.8925233156529786,14.804650792847077,False,0.10238688112116931,0.0,0.2415090428313593,-0.049063012365671906
278,14.0,3.754708904715137,0.7379821135378443,14.6260133640944,False,0.07709113058717935,0.0,0.2414186763440286,-0.049179311670342035
278,14.5,2.9835185744660793,0.606437469659523,14.325037828431427,False,0.06091960873044421,0.0,0.24133910471625503,-0.04928198266471082
278,15.0,2.90550289473868,0.6082028614957207,14.34358350626138,False,0.058658734684948644,0.0,0.24126873363062715,-0.04937298911131968
278,15.5,2.3420265537631657,0.5125919910062502,14.279136783870076,False,0.04605831766283723,0.0,0.24119832361912583,-0.04946424073813559
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411346226849969,-0.04954696569474933
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2411065287076516,-0.04958350072841946
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107851650957401,-0.04961996047778795
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24105058555451,-0.04965634539992043
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102273531184568,-0.04969265594719454
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24099496525652653,-0.04972889256736612
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409672748689774,-0.049765055703634584
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240939663635025,-0.049801145794705765
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091213104582038,-0.049837163274855996
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24088467659776414,-0.049873108573992485
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085729979243217,-0.049908982117714384
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24083000013650283,-0.04994478432737226
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080277714168555,-0.049980515620126544
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2407756303246507,-0.05001617640900478
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074855920696062,-0.05005176710295823
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24072156331500175,-0.05008728810691711
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406946421799182,-0.05012273982184547
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24066779533754618,-0.05015812264479453
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064102232834986,-0.05019343696895546
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24061432269735808,-0.050228683183711
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058769599410237,-0.05026386167468658
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2405611417725557,-0.050298972823800414
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405346595910726,-0.0503340170093126
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2405082490123305,-0.0503689946058731
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404819096032712,-0.05040390598457027
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2404556409350442,-0.050438751512976894
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042944258295068,-0.050473531555196446
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24040331412638818,-0.05050824647190859
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037725514879674,-0.05054289662041321
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2403512652376053,-0.050577482354674665
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032534398417973,-0.05061200402536443
279,7.5,2.180664218876777,0.22616082071656168,16.078179784519854,False,0.0716198088760336,0.0,0.24029949098377074,-0.05064646197990404
279,8.0,3.361991089064768,0.4463794887544714,15.48480779960525,False,0.09644069472516886,0.0,0.2402580320035076,-0.05070177696774611
279,8.5,4.034333686086895,0.6133273036369985,15.173668523574184,False,0.10610451160275315,0.0,0.2402013784607479,-0.050777477856999764
279,9.0,4.566734843118178,0.8061969505121646,14.7649176482565,False,0.10792808246661569,0.0,0.24013322184116762,-0.05086872276298655
279,9.5,4.936350290386141,0.9881733364150322,14.388795060208025,False,0.10595294939481593,0.0,0.24005176527042824,-0.05097802220804828
279,10.0,5.289699440058041,1.1599684451355874,14.089032049309518,False,0.1062111938133618,0.0,0.23995776330817517,-0.05110449340509901
279,10.5,5.085697554709262,1.0537175534838776,13.95993576294232,False,0.10182453428476314,0.0,0.23985192117437779,-0.05124732961106403
279,11.0,5.6293035004008924,1.3874426650517169,13.796280661116938,False,0.1050819739347584,0.0,0.23975350816852736,-0.0513805549906775
279,11.5,5.6796555311455466,1.4508079146840365,13.516138043504084,False,0.10237128242282262,0.0,0.23963203185243942,-0.0515455555068318
279,12.0,5.696601794606672,1.4847681695421373,13.372128033425854,False,0.10040655781880001,0.0,0.2395062288530238,-0.05171708009328639
279,12.5,5.763392518815936,1.6211324736827986,13.29453310700005,False,0.09766590980228144,0.0,0.23937813668320235,-0.05189240533960173
279,13.0,5.705586717600008,1.5776381752073285,13.278295708968008,False,0.09710249559246101,0.0,0.23924065797551416,-0.052081344662789755
279,13.5,5.661209094603179,1.5846067592242805,13.300719307800332,False,0.09558607949550572,0.0,0.23910625727473486,-0.05226682435378706
279,14.0,5.533128683446393,1.528895005407157,13.276335810481608,False,0.09352658928720937,0.0,0.23897143694660877,-0.05245365214535859
279,14.5,5.3518122235507555,1.5279480669536194,13.205044128097608,False,0.08902976026689026,0.0,0.23884054062908136,-0.05263578254881245
279,15.0,5.072202244092769,1.4396527654666351,13.020517313245941,False,0.08374757792661697,0.0,0.23870977255352804,-0.05281846619789091
279,15.5,4.704721289360644,1.2754722926848463,13.161925233803059,False,0.07893100173000013,0.0,0.23858518595517167,-0.05299319763986032
279,16.0,4.158063963600367,0.9996514869182157,13.819146816771374,False,0.0706565464547065,0.0,0.23847203962821342,-0.05315246446975641
279,16.5,2.9322118647332216,0.6874143781147891,13.647925936247404,False,0.052427810528098626,0.0,0.23837807034289346,-0.05328515881225307
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383058015521735,-0.0533874708234664
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23828123417572908,-0.05342230302768072
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382567273671959,-0.053457075580973644
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23823228079582814,-0.05349178878133133
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820789413378443,-0.05352644292419083
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23818356705609206,-0.0535610383024713
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815929924061308,-0.053595575206602845
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2381350903680099,-0.05363005392455674
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381109401217117,-0.05366447474187438
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2380868481878818,-0.053698837941695186
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806281425538495,-0.05373314380478523
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23803883801575512,-0.05376739260956507
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801491916316442,-0.05380158463213654
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23799105739439164,-0.05383572014630993
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379672524087917,-0.05386979942363066
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2379435039082658,-0.05390382273340512
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379198115972313,-0.05393779034272652
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2378961751825928,-0.053971702516500054
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787259437371305,-0.054005559517468354
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23784906888238466,-0.05403936160623563
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782559842280215,-0.054073109041292255
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23780218271153428,-0.054106802079038466
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377788214674969,-0.05414044097380809
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23775551441192602,-0.054174025977892
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773226126835165,-0.054207557341560596
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23770906176257164,-0.054241035313086425
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376859156226259,-0.05427446013876718
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238943484882208,-0.05249248355453495
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891877060437272,-0.05252684471623089
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23889411833613713,-0.052561145616349524
280,8.0,2.2959168019669574,0.06738962002073624,17.459072573709946,False,0.1754373102296496,0.0,0.2388695277309481,-0.052595386564227374
280,8.5,2.2087305291300803,0.09485123719710344,17.458780461610083,False,0.16872781807082735,0.0,0.238840328080373,-0.052636078886130214
280,9.0,2.917254433649422,0.16439325289962517,17.11186030748667,False,0.222815878298781,0.0,0.23880928621125533,-0.05267937849243272
280,9.5,3.9971847383252426,0.3110882383616225,16.47588183944754,False,0.19252844445291833,0.0,0.23877348544959578,-0.05272936740050975
280,10.0,4.486287755267782,0.4425922373602818,15.807157353440727,False,0.16910957360724233,0.0,0.23872757845764175,-0.052793548129254436
280,10.5,5.045423438804085,0.6876279870124553,15.365728899523416,False,0.1488873266187914,0.0,0.23867261769897502,-0.052870505591905426
280,11.0,5.32140966334599,0.8041540638725142,14.9114494174067,False,0.14033082723034276,0.0,0.23860073464952739,-0.05297135423545457
280,11.5,5.532412299932468,0.8929019312314087,14.427014057583216,False,0.13124158823190918,0.0,0.238520835208137,-0.05308371103776199
280,12.0,5.574537168279129,0.9099297134723406,14.252063034668593,False,0.12804681355089778,0.0,0.23843484419098915,-0.05320494246116302
280,12.5,5.6541633175543,1.0667126982152595,14.359976486280114,False,0.12581344437391567,0.0,0.23834773176142673,-0.053328081919725046
280,13.0,5.553571224943149,1.0150036378129825,14.193354562519634,False,0.12272044766967005,0.0,0.2395304131626035,-0.05168405502894615
280,13.5,5.6015061119912,1.0816134231233996,14.150010822115973,False,0.12088961935807208,0.0,0.23943440072366115,-0.05181530970068216
280,14.0,5.4133154113798,0.7717975302496233,13.647772414018933,False,0.12055389517543802,0.0,0.2393338399728089,-0.05195319625201735
280,14.5,5.266058228055427,1.0026672612440668,14.050864391745714,False,0.11141873858676474,0.0,0.23925481828151185,-0.05206184715501166
280,15.0,5.118783060461092,1.0070426145559461,13.930121852909672,False,0.1058400327632273,0.0,0.2391598636146401,-0.05219275336295573
280,15.5,4.657946225937436,0.8873856974393456,14.03711099717598,False,0.09664849033236561,0.0,0.23906467252412766,-0.052324368271339725
280,16.0,3.950177877224811,0.7199636885932147,14.083879755276186,False,0.08378199919858473,0.0,0.23897784053974727,-0.05244476086592864
280,16.5,2.748620141249,0.471344015348098,14.773618139001275,False,0.05866966725798857,0.0,0.23890267758035613,-0.052549233437460464
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884481057689885,-0.052629829758483154
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23881967481782093,-0.052664883067593246
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879460393559454,-0.05269987283743327
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23876959755525537,-0.05273479940651827
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874465530532052,-0.05276966311029897
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2387197768177442,-0.05280446428120021
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869496172787433,-0.052839203248658234
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23867020967440938,-0.05287388033915841
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864552029935643,-0.05290849587627134
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23862089324798935,-0.05294305018068907
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385963281688082,-0.052977543570260334
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2385718247134989,-0.05301197636002547
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385473825368934,-0.05304634886225095
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23852300129693102,-0.053080661386462925
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849868065461988,-0.053114914239480594
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2384744202739993,-0.05314910772544888
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845021982210224,-0.05318324214587109
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23842607896891913,-0.053217317799640104
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840199738736162,-0.05325133498307012
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383779747532269,-0.05328529398992746
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835401074516305,-0.05331919511146054
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383301050446344,-0.05335303863643045
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408673616690771,-0.049895793938148164
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24084000640538794,-0.049931658126425686
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081273051881047,-0.04996744797398575
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24078553348672938,-0.05000316393615812
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075841479203602,-0.0500388064635956
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24073137392304952,-0.050074376002339896
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070441037343906,-0.050109872993886244
281,7.5,2.411704591439576,0.520800055655345,14.44932395272821,False,0.04735685508206482,0.0,0.24067752364214767,-0.05014529787524678
281,8.0,3.5151806857136516,0.7672693766559417,14.439892777674846,False,0.06886466043955687,0.0,0.24061461974670365,-0.05022829089087756
281,8.5,4.122109042582436,0.9542110060775635,14.11056932890054,False,0.07954605194879169,0.0,0.2405347103923057,-0.05033394975637384
281,9.0,4.560612432721982,1.116648743383303,13.940333767771603,False,0.08520582454911094,0.0,0.24044192059578928,-0.050456962706549986
281,9.5,4.856011458093741,1.2476852556722788,13.81790376818594,False,0.08776799063214391,0.0,0.24033794809229408,-0.05059521459080196
281,10.0,5.128530648270558,1.4035728035356811,13.789563183558354,False,0.09223399610362139,0.0,0.24278570113551454,-0.04745354961635183
281,10.5,5.297514061949953,1.4916868124376155,13.711310793796981,False,0.09367930495441637,0.0,0.24265806049567942,-0.04761168344866731
281,11.0,5.421193122357663,1.5644343237304295,13.603504754018337,False,0.0944653554606155,0.0,0.24252441416029463,-0.04777791212612203
281,11.5,5.509986437011891,1.6404663579165546,13.61053028466339,False,0.09688903461168767,0.0,0.24494605220717106,-0.04486721158278267
281,12.0,5.560188443507894,1.6747208687144737,13.58263636274707,False,0.09685590165156076,0.0,0.244797864998872,-0.045039313529280305
281,12.5,5.5805332400089,1.7080715291785262,13.606666916349209,False,0.09737384003310941,0.0,0.2459273440422345,-0.04374658510207722
281,13.0,5.550343546462934,1.713475342936372,13.532724976264973,False,0.09606074283240874,0.0,0.2457723214391071,-0.043921444596413214
281,13.5,5.48464377591856,1.7061715737443204,13.465017384695544,False,0.09410380009235776,0.0,0.24561707839453706,-0.04409736439238764
281,14.0,5.3752414492704075,1.65622428340145,13.488776051139848,False,0.09234567973711118,0.0,0.2454624940993995,-0.04427334901588239
281,14.5,5.222527011900582,1.6036070578685537,13.507009306906426,False,0.08948421177843013,0.0,0.24531152244532775,-0.04444600638386177
281,15.0,4.982981621487301,1.513786672481761,13.446758659416258,False,0.08529467906286069,0.0,0.2451643470200123,-0.044615073257523764
281,15.5,4.632578974398852,1.3792269341717835,13.385094411856763,False,0.07945379362293692,0.0,0.24502354472096136,-0.044777516496734227
281,16.0,4.155232188769755,1.1912164721013243,13.815887441094377,False,0.07055929518621867,0.0,0.24489221475487588,-0.04492964919661386
281,16.5,3.037140967873547,0.8322403486409521,13.624751771166586,False,0.053581332515463355,0.0,0.2447740600816445,-0.04506703134172382
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468092792786508,-0.04517566193534043
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24464561601651053,-0.04521692948469839
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461044550273386,-0.04525807518930282
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244575415081574,-0.04529910010738722
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454052346708013,-0.04534000528220741
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24450576939193897,-0.045380791742327925
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447115160711128,-0.045421460501901365
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24443666888147725,-0.04546201256094119
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440232000149026,-0.045502448905587994
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2443681037708392,-0.045542770508369614
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433401901011872,-0.04558297832845527
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24430006455650763,-0.04562307331190314
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426623926345417,-0.04566305639190346
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24423254200036998,-0.04570292848901438
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419897165232993,-0.04574269051139407
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24416552711977998,-0.04578234335502598
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441322073182513,-0.04582188790394009
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244099011178081,-0.04586132503042895
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440659376441399,-0.04590065559525804
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24403298567556567,-0.04593988044787261
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400015424550284,-0.04597900042659903
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24396744234084836,-0.04601801635884186
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393484896200285,-0.04605692906127686
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24390237312262772,-0.04609573934003942
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387001384940762,-0.04613444799090881
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24383777018181818,-0.04617305579948882
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380564117189893,-0.046211563541383775
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24377362588403123,-0.04624997198237177
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374172339472136,-0.04628828187857261
282,7.5,2.2299126219342136,0.23123413701980106,16.225562424430187,False,0.0779830263142348,0.0,0.24370993279238778,-0.04632649397661423
282,8.0,3.212128061467825,0.38641612422533206,15.833671317184882,False,0.10484241032340771,0.0,0.24366222774447857,-0.046383903696698134
282,8.5,3.8676111666539237,0.5254081095369555,15.567451335310968,False,0.11580192221272156,0.0,0.2436038780749031,-0.04645423553444041
282,9.0,4.254886044899934,0.6325937254331846,15.259209359395166,False,0.11557021141840099,0.0,0.2435360049372228,-0.04653620193070447
282,9.5,4.915040905475203,0.8893576402768677,14.881735772267477,False,0.11904337785927066,0.0,0.2434608117716292,-0.046627203920796764
282,10.0,5.271961987289409,1.1185026979231663,14.44921158001857,False,0.11420136873818215,0.0,0.2433679313602611,-0.04673989641868328
282,10.5,5.300533270106218,1.2210846244570999,14.16333089415602,False,0.10624263244081197,0.0,0.2432592769539381,-0.04687212816490825
282,11.0,4.965374636399603,1.1044333813376075,14.427780267182651,False,0.09698556045622589,0.0,0.24314361904030465,-0.04701335940402932
282,11.5,5.20649152080405,1.2608836371218697,13.96461738953895,False,0.0994723967039968,0.0,0.24303615051453098,-0.04714503235996354
282,12.0,5.068886394911202,1.2635677714417792,14.118000682704132,False,0.09200819572612567,0.0,0.2429179435583466,-0.04729035579196603
282,12.5,5.026394216964994,1.2986572085904948,14.009085765014035,False,0.08902419343356281,0.0,0.24279965396391961,-0.047436300380931114
282,13.0,5.058309628989778,1.3366784685734396,13.94269801805716,False,0.08828437854901408,0.0,0.24267903512334654,-0.04758565615599881
282,13.5,4.900599595743805,1.2929957893959714,13.925972927326697,False,0.0852190621816132,0.0,0.24255588306619094,-0.04773871083550387
282,14.0,4.645660926754134,1.2190233601161402,13.900501433328317,False,0.08033841917682481,0.0,0.24243585942183124,-0.04788842631117737
282,14.5,3.8363859441752637,1.0253143627839048,13.6443135971643,False,0.06715292474230689,0.0,0.24232106262406022,-0.04803213087194773
282,15.0,3.684720821028845,0.9654905574059768,13.701323992209213,False,0.06520898972448334,0.0,0.24221979013122205,-0.04815932022308654
282,15.5,4.098399724058136,1.0496826496676432,13.959425702722822,False,0.07179427053022869,0.0,0.24212276242797603,-0.04828154448270276
282,16.0,2.790828959450339,0.7034433934756549,13.764902734229482,False,0.05020156940976365,0.0,0.24201999791026765,-0.0484113872135904
282,16.5,1.9708848069801634,0.4830231904052038,13.928535136673162,False,0.036133596046720104,0.0,0.24194132643015803,-0.04851106177090524
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187802751371393,-0.04859143228528587
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24184829986643044,-0.04862923063095279
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181866738344654,-0.048666941867409934
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24178912936980784,-0.0487045665886423
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175968513865817,-0.04874210538189133
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2417303340111111,-0.04877955882775968
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170107531612467,-0.04881692750031328
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24167190839037825,-0.048854211967181656
