doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733069121839716,-0.02238660918994211
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872980077200435,-0.02240352486840521
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726540491161084,-0.02242041343894245
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28723288241612943,-0.02243727500271769
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720043985915317,-0.02245410966033189
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871680768687385,-0.02247091751182697
138,5.0,1.8181080306228876,0.15839718780420362,16.460333313630983,False,0.07829803322306848,0.0,0.2871357930754234,-0.022487698656689536
138,5.5,7.2921117578746175,0.6672724019190482,33.003658476868964,False,0.29027322603030675,0.0,0.2870992074828476,-0.022506733312905838
138,6.0,11.755872386790035,1.2167264489246974,32.46737566328322,False,0.44436058598326983,0.0,0.2870486269133831,-0.022533079778976155
138,6.5,14.836022202400518,1.7557424960673316,31.35262984011438,False,0.5469130594067498,0.0,0.286982928757525,-0.02256735370871104
138,7.0,17.34092105523858,2.3302179503748968,31.37960213895162,False,0.6080528153319118,0.0,0.2869024013286553,-0.022609445741735373
138,7.5,18.87935688888109,3.0015130924361495,30.258357584005772,False,0.5714609532308665,0.0,0.28680606360481736,-0.022659920612833083
138,8.0,20.673715917414317,3.200535629073344,29.359351938469516,False,0.5680674682449388,0.0,0.28669123758779397,-0.022720251632801933
138,8.5,22.523574634996844,4.249752164595511,28.968306668469552,False,0.5650483391490202,0.0,0.28657098408647275,-0.02278363254101658
138,9.0,24.38846812841973,5.718732845682689,28.734021664986955,False,0.5648076240231531,0.0,0.2864217898029878,-0.02286254997090566
138,9.5,24.937619365343338,6.160302998230229,28.28759819324393,False,0.5463772586945402,0.0,0.2862320454009757,-0.02296337147573001
138,10.0,26.109840493949164,6.622336410957388,27.75932786136042,False,0.5475847609186822,0.0,0.2860301645793619,-0.02307120386207806
138,10.5,26.909971696631946,7.166389682926053,27.70740346972994,False,0.5554423196186049,0.0,0.28581558106354515,-0.02318646055139197
138,11.0,27.17408682765567,6.841924567115319,27.388995617811595,False,0.5594275181495139,0.0,0.28558602617323,-0.023310492748584637
138,11.5,27.51340190676532,7.065965184414746,27.29022098075034,False,0.559330223551473,0.0,0.28536551929659554,-0.023430355543475265
138,12.0,29.288919793477838,7.689418541812097,27.151840716012316,False,0.5878880667120192,0.0,0.2851388906342695,-0.02355428559061245
138,12.5,27.235280582750626,7.623787040333544,27.233164208923263,False,0.5375813471766397,0.0,0.2848950937018933,-0.023688446876388092
138,13.0,26.97377180698457,7.853633099841216,27.194095434862362,False,0.5249286637476471,0.0,0.2846531854845055,-0.023822438587084018
138,13.5,26.558926549080212,7.91260010113148,27.278251011676584,False,0.5206305720758786,0.0,0.2844049939314072,-0.023960817762540502
138,14.0,25.983404566763188,7.704037301719208,27.44155884292509,False,0.5150892857529331,0.0,0.28415524454315133,-0.024100999936988412
138,14.5,25.873069243886487,7.263046057739629,27.45267182572876,False,0.5218062504142127,0.0,0.2839113357934205,-0.024238815363046867
138,15.0,24.68461376725798,6.273646195861902,28.25196195744551,False,0.4979775100488471,0.0,0.28367969539568233,-0.02437053891902288
138,15.5,21.856325870824044,5.399572526434358,29.0302114341295,False,0.4362612295280444,0.0,0.28347548980670045,-0.024487344990469083
138,16.0,9.366541190395054,2.3447605926374195,28.664159065391786,False,0.19514606432428316,0.0,0.2832955292491283,-0.024590817078243718
138,16.5,11.292526493571113,2.7847652920184864,28.681841697593022,False,0.2413366863352152,0.0,0.2832001238589563,-0.024645876404001055
138,17.0,6.8361453643099,1.5827554002212236,29.182733362462443,False,0.15109851963506993,0.0,0.283092620745058,-0.024708087480487032
138,17.5,4.387558399488764,0.9841616472731959,29.612399046905928,False,0.1000243551947756,0.0,0.28301843111669356,-0.024751125721562243
138,18.0,2.062641479845381,0.4387948101613579,14.900238855256056,False,0.048851639070870735,0.0,0.282960866599168,-0.024784578982634538
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829184548415576,-0.024809259598422922
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288824818359326,-0.024826854960406184
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828581110204939,-0.024844424152144187
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282804304960507,-0.024861967264526212
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827980439701655,-0.02487948438796841
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827681134832918,-0.024896975612417098
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827382512919639,-0.024914441027351405
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270845710100995,-0.02493188072178677
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826787306170923,-0.02494929478427744
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826490715486923,-0.02496668330291994
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826194796060964,-0.024984046365355745
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825899545013818,-0.02500138405877448
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825604959484026,-0.025018696469916436
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825311036627755,-0.025035983685075935
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28250177736186616,-0.02505324579010401
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824725167647755,-0.025070482870411206
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824433215923263,-0.025087695010970544
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824141915670494,-0.025104882296320376
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28238512641317054,-0.025122044810567075
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823561258565974,-0.02513918263738788
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28232718962490627,-0.025156295860033664
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229831744732903,-0.02517338456133172
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822695090547405,-0.02519044882368845
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274918919355535,-0.02490804217232748
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827197706470115,-0.024925256811301484
139,7.0,3.5311907147506947,0.25719600214105875,16.80123503402486,False,0.1653385570253698,0.0,0.28319882959082265,-0.02464662431259441
139,7.5,5.182008506147782,0.4304973617793692,16.702400529146043,False,0.22929334827582748,0.0,0.28316168063177893,-0.024668102426645924
139,8.0,4.454491750905552,0.37481846136824803,16.61027618183297,False,0.1874934444499286,0.0,0.2831198097429219,-0.024692336401199156
139,8.5,7.736213946845393,0.6450324015808687,15.721872281923721,False,0.32344767319563716,0.0,0.2830795492678167,-0.024715664139002322
139,9.0,22.27765263158382,2.278413459017207,31.81389707736075,False,0.88345693521593,0.0,0.28811499170274174,-0.0219850605244675
139,9.5,13.048015563445915,1.3212806752472246,32.03970574293613,False,0.5014336603077783,0.0,0.28801372914133744,-0.02203643647292647
139,10.0,29.46245468678459,2.651226679625785,30.775812787407048,False,1.1105503811817008,0.0,0.2879390652085556,-0.022074405990154342
139,10.5,30.55555137131138,2.933798747570546,30.87854855420948,False,1.1551574058077436,0.0,0.2878277475596419,-0.022131155214194207
139,11.0,15.662139170813273,1.817990261723591,31.8089664652817,False,0.5877044308208403,0.0,0.28821694777687323,-0.021933471906209083
139,11.5,25.26626431651773,2.734080084331728,31.42472144152964,False,0.9590408799810852,0.0,0.28812797373903126,-0.02197848401068841
139,12.0,11.757738373178588,1.2386312841834073,32.07924075142441,False,0.44919704726615906,0.0,0.28801379642114827,-0.022036402292426954
139,12.5,9.231969764532714,0.9296046997798824,15.802092745009885,False,0.355939946195437,0.0,0.2879411082938722,-0.022073366000492544
139,13.0,7.938439332302398,0.7797443466538563,16.395130488676728,False,0.2999827068211747,0.0,0.28787709670908324,-0.022105976557388978
139,13.5,13.94293714003146,1.5159354760769663,32.10735506371676,False,0.5311767827597557,0.0,0.2878173588007429,-0.02213645991421001
139,14.0,29.874305744266252,3.522466079923017,31.47089717778885,False,1.1216630395468687,0.0,0.2877373889908676,-0.022177343048192816
139,14.5,29.535550268346828,4.165294504977214,31.433263576748956,False,1.0836172575525191,0.0,0.28760205385207666,-0.022246728799870375
139,15.0,27.71310594604051,3.419084856294558,31.40705932985059,False,1.0079731835010586,0.0,0.28744906696980893,-0.022325465492657126
139,15.5,26.357129883565417,3.3951355225339284,31.3956455595756,False,0.9432977052731739,0.0,0.28731684262950097,-0.02239377487377112
139,16.0,18.035208603940276,2.1408453186452445,31.31731824930028,False,0.6376491966516911,0.0,0.28718540510273505,-0.022461916222855816
139,16.5,20.363044162550178,2.959563459683079,31.539514793205615,False,0.741065087514418,0.0,0.28708877976984476,-0.022512162010564184
139,17.0,18.004789677026892,2.0270419734481946,31.68284493577776,False,0.6885843984305212,0.0,0.2869696346638971,-0.022574296370599503
139,17.5,14.8618570213788,1.6935334110424245,32.021295750996934,False,0.5924994435667269,0.0,0.2868764011513073,-0.022623055432470243
139,18.0,10.634967828300946,1.0850258930403587,32.39419838453321,False,0.44638972249405534,0.0,0.2867925120725689,-0.022667031154808774
139,18.5,3.029605648776603,0.2521184606008317,16.688656427810525,False,0.13303672084349188,0.0,0.286725571932673,-0.022702192592021334
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286681785880403,-0.022725225904892225
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28664509078698885,-0.022744549785168485
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866085132380632,-0.0227638305836546
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865720524115795,-0.022783068573801055
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653570749472,-0.022802264026074073
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286499477683753,-0.02282141720800104
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864633621838921,-0.02284052838421555
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286427360209159,-0.022859597816501282
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639147098224843,-0.0228786257638349
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863556937343959,-0.022897612482428633
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632002770524834,-0.022916558225771246
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862844721427363,-0.022935463244669288
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624902630294957,-0.02295432778728648
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28621368945001474,-0.022973152099183186
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617846085597526,-0.022991936423354536
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861433398006734,-0.02301068100026832
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861083255716348,-0.023029386067901933
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860734174639552,-0.0230480518617785
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860386147801892,-0.023066678615002646
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28600391683024073,-0.0230852665582955
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859693229312564,-0.023103815920028824
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859348324075198,-0.023122326926258863
140,6.0,3.727213140103986,0.2608972712139116,33.84730281246341,False,0.1976116885249451,0.0,0.2859004445903489,-0.023140799800759327
140,6.5,8.159883027385884,0.5499574557829242,33.93890147906255,False,0.42405568187234066,0.0,0.2858589434484432,-0.02316311651690476
140,7.0,16.76753279370844,1.6527653254972816,32.873459215725745,False,0.8644690609288307,0.0,0.2858095494539356,-0.023189709797806636
140,7.5,19.297485361742552,2.293819304541747,32.43388256959296,False,0.8771046184372433,0.0,0.2857297569694509,-0.0232327435988104
140,8.0,21.45629771921417,2.990746053229236,32.080332671978326,False,0.8844784699937627,0.0,0.2856323356095234,-0.023285409667804367
140,8.5,23.956285683373885,3.5131548648893007,31.737793341068823,False,0.9159851687720096,0.0,0.28551573952299275,-0.02334862229172028
140,9.0,25.953411626306426,4.009096187216079,31.37154854435459,False,0.9320840682540569,0.0,0.28538479454578286,-0.023419849693651504
140,9.5,26.74210637950244,4.138607593708854,31.1002044986257,False,0.9115111198671101,0.0,0.28524023204005255,-0.02349877487338968
140,10.0,27.457336968468496,4.386964524223719,30.81529630244915,False,0.8931317374998035,0.0,0.285092185368088,-0.0235799196255649
140,10.5,28.812078776858883,4.549894181447223,30.75291912709272,False,0.9327489519065281,0.0,0.2849373671308068,-0.023665120954436947
140,11.0,29.88495430818252,4.627792497954503,30.661311713472486,False,0.9637799754915242,0.0,0.2847781392995513,-0.023753118738429384
140,11.5,29.634451670373085,4.39438914925545,30.587129547672504,False,0.9532938802166304,0.0,0.2846168529018327,-0.023842638247631085
140,12.0,30.5440868654429,4.490023162284354,30.510734372412756,False,0.9779716903758063,0.0,0.2844621166985763,-0.023928887214962374
140,12.5,30.696833306329992,4.460734682350171,30.456308333887193,False,0.9786201505605043,0.0,0.2843048302536915,-0.02401692579149936
140,13.0,30.316478144779673,4.445267146095605,30.370186023237153,False,0.9612172684803225,0.0,0.28414844784128274,-0.024104828035840384
140,13.5,28.300186838527292,4.225232402008086,30.127001912845294,False,0.8483918056685618,0.0,0.2839925866555697,-0.024192805828019893
140,14.0,28.411581783770174,5.126779297238665,29.990202433574556,False,0.8041677988561882,0.0,0.2838429036346427,-0.024277644230302892
140,14.5,27.267308277157817,4.653320665169247,29.52071867472509,False,0.7448694230540494,0.0,0.28366837977700904,-0.02437699467666827
140,15.0,25.558847987561165,4.69649923062971,29.447683089681114,False,0.6674542838759144,0.0,0.28350704164985513,-0.024469255258047242
140,15.5,20.699402984980612,3.8692533934820896,29.188476699860846,False,0.5207484183195222,0.0,0.28334460059362226,-0.02456255268059989
140,16.0,16.157198204789847,3.1271677819190997,30.218220854492174,False,0.3789995299756789,0.0,0.28320512850110535,-0.024642984656325556
140,16.5,19.310626213191604,3.786910432308844,29.412256048102385,False,0.4834114351167357,0.0,0.28308626964161315,-0.024711768455279146
140,17.0,16.188304618149505,2.9944667678706884,29.559063842636256,False,0.4196702840849712,0.0,0.282949254545601,-0.024791333559361056
140,17.5,6.445358704886015,1.1504946482201956,30.915219812534616,False,0.16850719704557743,0.0,0.28283424431691095,-0.02485834797809161
140,18.0,5.373653078530124,0.909061250587415,31.17862490981789,False,0.14684538309124076,0.0,0.28277031947894476,-0.02489568595688654
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28271315973298544,-0.02492912715577429
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268122846519045,-0.02494783098218975
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826493841852328,-0.024966499937665244
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261762638674937,-0.024985134203403474
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825859545680849,-0.02500373395898079
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825543682322309,-0.025022299382367774
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28252286688676637,-0.02504083064994975
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249145004379905,-0.025059327936546492
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824601172199072,-0.0250777914154325
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242886793608357,-0.025096221258355738
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823977017176786,-0.02511461763555732
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236661809434604,-0.025132980715789843
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823356165999887,-0.025151310666336215
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823046967727051,-0.02516960765302742
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227385815473716,-0.025187871840260896
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822431002924185,-0.02520610339101786
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282212422736124,-0.025224302466880625
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821818250402194,-0.02524246922804987
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821513067630126,-0.02526060383336127
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212086746670506,-0.025278706440301984
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820905067173441,-0.025296777205027265
141,5.0,1.3572322515668593,0.08625348966183384,16.902962440197808,False,0.07362798255254992,0.0,0.2820602240847762,-0.025314816282376033
141,5.5,6.530081509559871,0.4717941952280684,33.83220977446298,False,0.32792796052083306,0.0,0.28202763371787004,-0.02533424659317376
141,6.0,10.535332328142907,0.8993596959352844,33.280128652672474,False,0.5022491239437916,0.0,0.281984458112863,-0.02536001423238388
141,6.5,13.828764914801091,1.3432137572022373,32.49852446049267,False,0.6353672233406749,0.0,0.28192953461385784,-0.025392836725454462
141,7.0,16.619760531643152,1.844082570324859,32.31154714871707,False,0.7288175579153084,0.0,0.2818624123293522,-0.02543301564916103
141,7.5,19.420823497359855,2.5106891725224014,31.459838863860107,False,0.7273405525653334,0.0,0.2817815140487189,-0.025481538032891694
141,8.0,21.54569394500752,3.0262725941347086,30.793785186477507,False,0.7225495501838223,0.0,0.281682255722798,-0.02554121826830484
141,8.5,24.731856848245528,3.716133881886624,30.312198455093473,False,0.7602875573845499,0.0,0.2815688136407755,-0.02560962369448128
141,9.0,26.38878372860057,3.938408215341656,29.603975810304235,False,0.762165447294268,0.0,0.28143636757626517,-0.025689755381390338
141,9.5,27.575023223130287,4.347071169453246,29.176488897396464,False,0.7515022551003369,0.0,0.2812978487065415,-0.025773869998270863
141,10.0,26.848139748835827,3.5816241602317507,28.515124998290723,False,0.7081727390234127,0.0,0.2811481018772598,-0.025865159392486944
141,10.5,27.784210535858104,4.897889767551481,28.66386090908368,False,0.6955422610087536,0.0,0.281019597858201,-0.025943795350459417
141,11.0,28.56588230578908,5.42848939515053,28.492056444025174,False,0.691116936441585,0.0,0.28085476446035224,-0.02604506553831315
141,11.5,30.08417618920339,6.062826789118223,28.254669053531224,False,0.7054035602418417,0.0,0.2806753296612799,-0.02615582395998516
141,12.0,28.518931774074524,6.378850663535796,28.29304202457996,False,0.6466044801142172,0.0,0.2804784241101341,-0.02627799059979797
141,12.5,29.655416374691004,6.945484861802977,28.106675238636456,False,0.6544857925448343,0.0,0.28027285070092395,-0.026406236147342277
141,13.0,19.160980389126216,4.562463027761374,28.646342412371844,False,0.40208768389668736,0.0,0.28005167818474913,-0.0265450179928851
141,13.5,28.027516679634687,7.387802358519099,28.08736995874061,False,0.6043898424079253,0.0,0.2798964818161704,-0.026642902084995916
141,14.0,27.65160769168015,7.270697320163025,28.24676807827234,False,0.6007378257878894,0.0,0.2796632188975243,-0.026790805894582596
141,14.5,27.107360985503046,6.865595804532283,28.287065246818855,False,0.5957298003341605,0.0,0.27943326524390694,-0.026937536867927197
141,15.0,26.479643590437455,6.395182280591492,28.981864936679337,False,0.5805718280041368,0.0,0.2792145853172971,-0.027077932579382916
141,15.5,24.316599129271495,5.868255398856036,28.444757676037973,False,0.5462209519994108,0.0,0.27900898502558125,-0.027210699371961345
141,16.0,22.876493524896787,5.256525189289681,29.19943315200392,False,0.5117419438581841,0.0,0.2788180269442988,-0.027334682220660822
141,16.5,20.545549378957915,4.528987978708213,29.285688680064524,False,0.47213270031579146,0.0,0.2786440560387305,-0.027448201972238673
141,17.0,17.581410522214966,3.6600713068899675,29.521169007173015,False,0.41607980184978843,0.0,0.27849027471398113,-0.02754899944608842
141,17.5,12.775246949600712,2.4116708795378576,30.383924196376874,False,0.30717445174689395,0.0,0.27836059260943014,-0.027634331968200275
141,18.0,8.437484725215269,1.5821643515476482,30.180668059349017,False,0.21370611616003646,0.0,0.2782655043747162,-0.02769709454436562
141,18.5,2.5735893863571997,0.47890752682524534,15.282047623208733,False,0.06760784991845235,0.0,0.2781934247462956,-0.027744779686088527
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781519242169626,-0.027772277706760738
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27812373545835295,-0.027790973305624186
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278095613479395,-0.02780963904513882
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27806755794834115,-0.02782827505562536
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803956853605594,-0.027846881466422915
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27801164491598734,-0.027865458405899622
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798378676413893,-0.027884006001462923
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779559937590418,-0.02790252437957007
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779282655817274,-0.027921013665738056
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27790060191570054,-0.027939473984553653
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778730024469126,-0.027957905459683477
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778454668637356,-0.027976308213883326
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781799485693603,-0.02799468236900817
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27779058611964935,-0.0280130280460214
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777632403473549,-0.028031345365004214
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777359572378511,-0.028049634445164777
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770873649123096,-0.028067895404847287
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776815778098574,-0.028086128361541226
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776544808983404,-0.028104333431889738
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776274454635125,-0.02812251073169865
142,5.0,1.8310864359250199,0.1019193570712373,16.91166956749681,False,0.10504243116612277,0.0,0.2776004712144061,-0.028140660375945065
142,5.5,7.283018150750818,0.47557823874650906,33.93977409624601,False,0.3785943827388639,0.0,0.2775707391825938,-0.02816068121310927
142,6.0,10.985314338168344,0.8837744439219245,32.698068608626684,False,0.5448929716379244,0.0,0.277530733858752,-0.028187645706137913
142,6.5,14.157467203992917,1.3449289932735553,32.523105077533,False,0.6591485540892819,0.0,0.27747949979487013,-0.0282222220205096
142,7.0,17.002653240789265,1.872118685955844,32.260439204007085,False,0.7497995658013276,0.0,0.27741557209368123,-0.028265433341338107
142,7.5,19.079137828684026,2.317305395907933,31.25970386657096,False,0.7097086907815401,0.0,0.277337124208321,-0.028318563507142167
142,8.0,20.998400259973273,2.794027003250111,30.59229654810861,False,0.6939008419780714,0.0,0.2772464237333562,-0.028380135237670627
142,8.5,23.420687903891437,3.264764565723785,29.984805445611652,False,0.708593830191294,0.0,0.27714259826413334,-0.02845080599842262
142,9.0,25.333899944956773,4.08831062987749,29.59228099319961,False,0.7091502694053082,0.0,0.27702581302112284,-0.028530540169921674
142,9.5,25.704314946224187,4.352770497985738,29.169393163561544,False,0.678197188574183,0.0,0.2768863104675396,-0.02862612161730254
142,10.0,26.26259217530015,4.941631272656538,28.87912998085421,False,0.6554689672010164,0.0,0.27673955240953985,-0.028727072148914113
142,10.5,27.16629868648027,5.491485663741693,28.639846657893052,False,0.6502169541704989,0.0,0.2765765669541675,-0.028839665426069475
142,11.0,27.374521610043807,5.7731430491774915,28.340554294037595,False,0.6330817739111388,0.0,0.2763984325949397,-0.028963305018343898
142,11.5,27.559923806743925,5.947753586322894,28.00543593332464,False,0.61895040533071,0.0,0.27621256631842406,-0.02909296182773551
142,12.0,29.679853999493957,7.279903979369443,28.046762886365002,False,0.6380115215080173,0.0,0.27602192834767636,-0.02922664155463724
142,12.5,27.8202071547865,7.4909269454802,27.916496793168793,False,0.5801189105971838,0.0,0.2757945055238435,-0.02938704113302943
142,13.0,29.311152706950693,7.841810463573417,28.154486569818225,False,0.5881593884254419,0.0,0.2755613034653199,-0.029552569498756436
142,13.5,28.97680485352962,7.785124634943612,28.24886912153186,False,0.5845320998842995,0.0,0.27531845393482673,-0.0297260870659591
142,14.0,26.994156782560307,7.620617178704922,27.75379926178706,False,0.5540714052442608,0.0,0.2750772284069135,-0.0298996057890738
142,14.5,26.3748520612547,7.231546879594928,27.799616339649305,False,0.5455519024231587,0.0,0.2748406085412159,-0.030070944751818124
142,15.0,25.579833602430824,6.516315172075103,28.24578834188091,False,0.526908781346628,0.0,0.274614804591815,-0.030235506028899573
142,15.5,22.032387226576503,5.263561944303492,29.140016042059266,False,0.4459191853830654,0.0,0.27440883662241033,-0.03038651544675351
142,16.0,21.031034968941558,4.963018168352737,29.2017538120375,False,0.4290223975744072,0.0,0.27423757006936145,-0.03051274390462406
142,16.5,19.972224293742798,4.8467493203532985,28.705186512630405,False,0.4289753032045813,0.0,0.2740746704017422,-0.030633365868116623
142,17.0,16.812611555003027,3.6944660460031375,29.026851536853478,False,0.3720914899585506,0.0,0.2739150410717068,-0.030752098791276012
142,17.5,12.577174703055856,2.6359143095370747,29.941747021169142,False,0.28346675586844283,0.0,0.2737873338303316,-0.030847469296464643
142,18.0,6.939394890269155,1.4634839966337467,29.6109236043189,False,0.16599494514376273,0.0,0.2736889561993051,-0.03092116882761139
142,18.5,1.9955546487898714,0.40839793609813213,15.151164077947858,False,0.04945688782649437,0.0,0.2736230573630318,-0.030970650204550365
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735863918137915,-0.03099822066488178
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356107452229994,-0.03101727434659819
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735358106094312,-0.031036301290000977
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27351059984256526,-0.031055301596083783
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734854419906762,-0.03107427536518439
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734603368243171,-0.031093222696991028
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273435284115605,-0.03111214369054831
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734102836382063,-0.03113103844426333
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273385335167322,-0.03114990705591132
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733604384796733,-0.031168749622641725
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733355933534875,-0.031187566240983764
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27331079956848375,-0.031206357006852297
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328605690585933,-0.03122512201555321
