doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25665539490389916,-0.04058265506943529
177,4.0,2.604316187021983,0.05339624724668116,17.3576133064327,False,0.18132882186913324,0.016348564624858525,0.2564725970536297,-0.04076889733057787
177,4.5,8.134898979300253,0.2978088389927626,34.71158892609924,False,0.5655023127544678,0.0605597342844521,0.25628601249939464,-0.040960017023796896
177,5.0,9.493281256774324,0.39089474588858875,34.498404818137644,False,0.6573203851025097,0.07575174233422349,0.2560735406392603,-0.04117891532243949
177,5.5,11.850230915722001,0.5482045043302199,34.084139516496336,False,0.8166124739039082,0.10383472802541448,0.2558531686872571,-0.041407382174963446
177,6.0,16.208269806334098,0.9065520808293138,33.76400920182506,False,1.1000841781644546,0.1648485981629368,0.2556170434129918,-0.04165380832491095
177,6.5,19.310103258388203,1.2708117453337675,32.41528045783924,False,1.0051703738406759,0.23027216376092177,0.2553415709237216,-0.04194344300673311
177,7.0,21.416615540767395,2.3901499499807306,29.872756682280137,False,0.597670387542871,0.2688913635950758,0.25502561632133947,-0.04227851086660577
177,7.5,23.183271839390503,3.4750646990735126,28.069710969826666,False,0.5032287297106315,0.2868232695359061,0.25459597184027694,-0.04273912157968666
177,8.0,24.873919618788776,3.85751220431571,27.401374540139596,False,0.5077294460445102,0.2807703174847613,0.25405808241880934,-0.04332397724688605
177,8.5,26.387744898040474,4.155500116040038,27.514779034030838,False,0.538796416488612,0.24236750085071196,0.25348479675286695,-0.04395752722270506
177,9.0,27.29031939987533,4.481995554143337,27.229279476344054,False,0.5380301683348017,0.17716220480662068,0.2528877632031766,-0.04462873128567838
177,9.5,29.43871890637752,4.589454162316993,27.593985409859386,False,0.5945243995797579,0.07647802550475495,0.2522667360364379,-0.04533951021056046
177,10.0,29.22099877013298,5.2078850486700405,27.000753159783077,False,0.555978685359809,0.0046336615673298704,0.25164719649157236,-0.04606165341180791
177,10.5,31.33019017108613,5.20367463524295,27.16629912606585,False,0.6000748622759969,0.0,0.25097488322197165,-0.046860394840482635
177,11.0,32.059099253734324,5.262100868288837,27.236245875198684,False,0.6228915246788997,0.0,0.2503054945277054,-0.047671605911961935
177,11.5,23.652773429817607,3.6951128816389245,28.100248125467182,False,0.42278584116029044,0.0,0.24963221605487335,-0.04850394576859656
177,12.0,25.22569706574897,3.920320959032309,27.602343024805183,False,0.4590074882754075,0.0,0.2491181725421743,-0.04915074770839265
177,12.5,32.839617415475956,5.353703424215956,27.10876924834603,False,0.6202218296148504,0.0,0.2485833821704892,-0.04983425792860633
177,13.0,32.61977225987591,5.145287750444395,27.49614478606373,False,0.640061813389335,0.0,0.2479064982087387,-0.050715185913343994
177,13.5,32.29018484225493,4.5986175143415675,27.72744553417212,False,0.6553641852398109,0.0,0.24725229784595842,-0.051583736084972145
177,14.0,31.696447216995196,4.687589302224467,27.533074106550053,False,0.6278033978620333,0.0,0.2466546918966008,-0.05239220216137026
177,14.5,30.353637217942904,5.079539288579108,26.93591407820241,False,0.553341143165831,0.0,0.24604981940911846,-0.05322544722930882
177,15.0,28.554886919760165,5.758864510907183,26.056031173438548,False,0.4496475649749718,0.0,0.24540721901374304,-0.05412749002226036
177,15.5,26.303112112588245,5.360835999946319,25.651544404121843,False,0.4190401706999157,0.0,0.2446979976425433,-0.05514362972415844
177,16.0,24.487352737610628,5.042149450888505,26.025921569935498,False,0.38256538218698566,0.0,0.24403027524627635,-0.05612050822480637
177,16.5,23.335003903968662,4.414130340065636,26.22846973916904,False,0.37696643189506174,0.0,0.24339604754126748,-0.05706694673314212
177,17.0,21.260197534518188,3.6483000203139073,26.5507564623642,False,0.3490604098353215,0.0,0.24282633257944242,-0.05793287032946639
177,17.5,19.00578812101847,3.254314092748116,26.631645824580353,False,0.31211942937518977,0.0,0.24233493008123552,-0.058691979273079224
177,18.0,16.249661221613145,2.7968646464127165,26.784496785010752,False,0.26849729874865996,0.0,0.2418844745392844,-0.05939794774241472
177,18.5,13.4524493215639,2.198204651551951,27.07344642883211,False,0.22566795675203044,0.0,0.24148130427844489,-0.06003814212898451
177,19.0,10.204886738812132,1.4741991155130911,28.00936814063588,False,0.18056527406661166,0.0,0.24113956424287497,-0.0605870413053782
177,19.5,6.21612465717416,0.8175752770548178,28.48777180193466,False,0.11616965783805458,0.0,0.240871807798439,-0.06102116298745025
177,20.0,1.500660121235413,0.1742860719072264,14.494105894438462,False,0.03050092358477021,0.0,0.24067124067815435,-0.061348704123893115
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24053649570720012,-0.061569893803016536
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404204601137713,-0.06176111000961443
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24030561005861872,-0.0619510486562252
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019191998033143,-0.062139734082509744
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24007936518967543,-0.0623271898267348
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996792182862778,-0.06251343866303338
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23985756683184642,-0.0626985026364643
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974827789040146,-0.06288240309602476
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23964003341760995,-0.06306516072575946
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953281251682573,-0.0632467955740988
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23942659495105156,-0.0634273270815464
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932136111424834,-0.06360677410682758
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23921709200422775,-0.06378515495160315
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911376919702404,-0.06396248738383954
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239011374822646,-0.06413878865992799
178,4.0,3.5287817433823587,0.13077318863461035,16.543956776511642,False,0.1434936276092932,0.0,0.2389098915421216,-0.06431407554562928
178,4.5,6.6457692184833554,0.2736552066324891,33.13787531766658,False,0.2737380850103952,0.0,0.23879617361759717,-0.06451115280480313
178,5.0,10.199078050971298,0.5211442567741079,32.62351413348692,False,0.3707248054847045,0.0,0.2386689890482274,-0.06473239550338382
178,5.5,11.500862807557873,0.6429852222424409,32.30972707101154,False,0.39007540574301924,0.0,0.23851781999196936,-0.06499650156329925
178,6.0,11.18385262335718,0.6489912116789562,31.984857781257404,False,0.35475166528791935,0.0,0.2383552654033586,-0.06528188967948936
178,6.5,15.812592321971653,1.078598178945199,31.423165160748006,False,0.45105713086349414,0.0,0.23819293948776898,-0.06556832233605882
178,7.0,20.2060539046738,1.5141266255161112,30.398381120795506,False,0.570498357504514,0.0,0.23798830046689912,-0.06593149067480679
178,7.5,22.35106243138992,1.794343728182807,30.0316932614843,False,0.5941897082181926,0.0,0.23774073968476958,-0.0663739425462606
178,8.0,24.95777908568955,2.242233844431358,29.547109643091787,False,0.6252242448253619,0.0,0.2374658357582677,-0.0668692894604609
178,8.5,26.847756131283894,2.5273158618085256,29.294523976594817,False,0.6517177667800178,0.0,0.2371467418236968,-0.06744962825952386
178,9.0,28.395943180209642,2.7927223650731654,29.18743871887974,False,0.6837094063291138,0.0,0.23679978985850528,-0.06808724851318876
178,9.5,27.660122622296072,3.2198674598341666,28.87646925739906,False,0.6209724631772573,0.0,0.23642694246053397,-0.06878023739882036
178,10.0,30.043327878724774,3.444731053929565,28.58877680980913,False,0.6575329427414416,0.0,0.23601194958161456,-0.06956116437764934
178,10.5,31.36852112061326,3.650083807178755,28.292869743866845,False,0.6662571559491929,0.0,0.23557510710618523,-0.07039429978068006
178,11.0,32.38506983800755,3.6748891984198218,27.97416200857591,False,0.6800594972907279,0.0,0.23511836205885514,-0.07127775006085628
178,11.5,32.75234021561689,3.9133421538518194,27.662422551484056,False,0.6618805991962562,0.0,0.23465982894167164,-0.07217757229118993
178,12.0,32.9977982386912,4.083299019745173,27.511206283655852,False,0.6392370811127097,0.0,0.234178047543339,-0.07313719091900504
178,12.5,32.79964555684992,4.313299613798027,27.175090959660636,False,0.6091149697643975,0.0,0.23367988359909866,-0.07414497991476235
178,13.0,32.45601978344859,4.358632517878308,26.94629186014529,False,0.5933362836449269,0.0,0.23315929842180197,-0.07521531599089695
178,13.5,31.915437153430354,4.411205880842891,26.72076380147893,False,0.56684712732134,0.0,0.23263482126196836,-0.0763117516588171
178,14.0,30.94844666939364,4.171448841113361,26.419097978819764,False,0.5430808552323083,0.0,0.23210571509845904,-0.07743662336334811
178,14.5,29.567992474156313,3.893752531397544,26.47805045911106,False,0.5178782597932332,0.0,0.23160131841694998,-0.07852683862070158
178,15.0,29.00537879353841,4.053475981734862,26.255203126535477,False,0.4937421764343801,0.0,0.23112543046766562,-0.07957172631238198
178,15.5,27.38501617587287,3.9755478406439195,26.188055021331234,False,0.457337660904822,0.0,0.2306341272974462,-0.08066735468007986
178,16.0,25.582319065853632,3.427807395421728,26.36532552082101,False,0.4324746805206298,0.0,0.23015125861894994,-0.08176119531749375
178,16.5,20.252179034758086,2.463720319784946,27.587750610503107,False,0.3422903007850641,0.0,0.22972398201402325,-0.08274341783293039
178,17.0,17.11044490939185,2.0272127462525384,27.686221087340808,False,0.2922480606612301,0.0,0.22939408761034719,-0.08351111297799317
178,17.5,12.408486668857705,1.3662192180432642,28.080441065029206,False,0.22130524020494108,0.0,0.2291086007474647,-0.08418211721813859
178,18.0,8.915476302254753,0.9394617014847255,28.305932048523733,False,0.1631314797370705,0.0,0.22889005018871258,-0.08470000758439514
178,18.5,5.398819135318295,0.5405228518216997,28.578242137800608,False,0.10197935768040245,0.0,0.2287149117241282,-0.08511768466738426
178,19.0,3.903103963411018,0.3938269712012693,28.558906616408883,False,0.073557617322036,0.0,0.2285803844895915,-0.08544012721596893
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2284611368320448,-0.0857271274441022
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838197167480392,-0.08591827412117559
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22830334344572487,-0.08610861205767793
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822524479252873,-0.0862981505606368
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2281476685184624,-0.08648689875398409
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807060757778735,-0.08667486558372911
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279940550714351,-0.08686205982294015
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791800424282282,-0.08704849007654472
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22784244847382049,-0.08723416478595715
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776738128086446,-0.08741909223353919
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22769279631120962,-0.08760328054690318
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761868733931526,-0.08778673770306263
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22754504826335795,-0.08796947153243856
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747187310186662,-0.08815148972272636
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22739915599047425,-0.08833279982263004
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732689117878158,-0.08851340924546884
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22725507302732778,-0.08869332527266216
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271836960046641,-0.08887255505709682
179,4.5,1.8923060227997075,0.08783715700152213,15.764188918721466,False,0.05501631831611179,0.0,0.22711275468452563,-0.08905110562638284
179,5.0,6.752805013706336,0.35238838702692704,31.340152872769433,False,0.18979980641963454,0.0,0.22703342537613155,-0.08925125889231166
179,5.5,8.072745822045643,0.4534816347756608,31.054974356404465,False,0.21601494722793751,0.0,0.22692796173546073,-0.08951815639105117
179,6.0,13.703938668691471,0.8521318664697923,30.758121556980264,False,0.34925799809776154,0.0,0.2268127689172429,-0.0898107300797334
179,6.5,16.58230650144943,1.0934411596006162,30.518560298154632,False,0.40699560047749656,0.0,0.22665796880654374,-0.09020564276152787
179,7.0,20.06684378806375,1.4400902586833213,29.59278809621803,False,0.487372234488483,0.0,0.22647935262774693,-0.09066380894404154
179,7.5,21.92115621120525,1.5816698410636363,29.417478674066455,False,0.5268931058313256,0.0,0.2262663399947743,-0.09121372519429817
179,8.0,24.095961189824944,1.83188000913732,29.096666220246988,False,0.5613136548332986,0.0,0.22603951399638014,-0.09180354449705042
179,8.5,26.13844179054679,2.380729646894605,28.621459369718153,False,0.5719727156240196,0.0,0.22578796404380638,-0.09246281493454725
179,9.0,26.02731305828122,2.3718562275075614,27.893512480259147,False,0.5264441815637433,0.0,0.22548170378601295,-0.09327287070627656
179,9.5,28.724872340242378,2.541943423462515,28.044199491539814,False,0.6029292544011009,0.0,0.22517672103638067,-0.094087708348178
179,10.0,30.548974666263106,3.0972879292355144,27.554073310609176,False,0.6100633077432253,0.0,0.22485504470300974,-0.09495607495367861
179,10.5,31.105626327518863,3.3341183765476794,27.411977113960724,False,0.5990871705766765,0.0,0.22447799271929833,-0.09598574381591847
179,11.0,31.97452351382995,3.4755698855825523,27.11309717263247,False,0.5982681309556278,0.0,0.2240775378651152,-0.09709347910986507
179,11.5,32.41650989609995,3.6058411870616025,26.792306826539274,False,0.5873203063465814,0.0,0.22366325145674112,-0.09825505325598424
179,12.0,32.55563666204253,3.7407021776375986,26.504085290644582,False,0.5728428995469497,0.0,0.2232362517936993,-0.09946911238829707
179,12.5,32.35445254763265,3.913402438686959,26.203279905200134,False,0.5516007888821125,0.0,0.22279607403526297,-0.10073882408754951
179,13.0,32.13411433111784,3.9251606897564444,25.935722629844,False,0.5338230910074572,0.0,0.22233891533470526,-0.10207738927988332
179,13.5,31.569001618762282,3.881336257244585,25.757014789614793,False,0.5146665687608923,0.0,0.22188092945876506,-0.10343902897665079
179,14.0,30.833831434899828,3.8554999546648916,25.60462441191538,False,0.49416044823612976,0.0,0.221427692743652,-0.10480725492095544
179,14.5,29.845698474761075,3.7791543171833157,25.458469910524354,False,0.47022132521858295,0.0,0.22097739548522546,-0.10618736037363503
179,15.0,28.54741836635808,3.5826335327942957,25.401056206131578,False,0.445597555859704,0.0,0.22053510481051286,-0.10756341086181162
179,15.5,26.799787719181722,3.3232364304225905,25.19191132311329,False,0.4177148507448698,0.0,0.22011288197191864,-0.10889628571408709
179,16.0,24.893312098691702,3.015466836247975,25.27285052523066,False,0.38746227357866464,0.0,0.2197170357949187,-0.11016325735424447
179,16.5,22.0603651758541,2.541843896694182,25.545177155186895,False,0.34677438461389076,0.0,0.2193524190593887,-0.11134536695353738
179,17.0,17.72003102174726,1.9021517704617252,26.38911017197664,False,0.2803900113848966,0.0,0.21903567903349966,-0.11238416762284764
179,17.5,13.16177847819191,1.329006887160026,27.08812541554974,False,0.21123945436828864,0.0,0.21878348471083928,-0.11321929383585122
179,18.0,9.819604270287035,0.9511494190289357,27.300212112852645,False,0.1610452814067715,0.0,0.21858915173107035,-0.11386770992690612
179,18.5,6.420009581001402,0.5920804678189986,27.55393596549647,False,0.1081187563547796,0.0,0.21843307098307768,-0.11439160139845571
179,19.0,3.4795807084939736,0.30869933520128634,27.821133546775826,False,0.0603051070337938,0.0,0.21831335292596152,-0.11479532809138436
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21822239569363686,-0.11510316525458564
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181627379187876,-0.11530559005815749
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21810338476154786,-0.11550738961550384
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804433314396793,-0.1157085690797623
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21798558003532648,-0.11590913353275102
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792712245114793,-0.11610908798637813
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2178689574522453,-0.11630843738401737
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178110821437891,-0.11650718660184432
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2177534936743993,-0.11670534045014366
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769618923526202,-0.1169029036745785
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21763916605926853,-0.11709988095743006
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758242142017625,-0.11729627691880705
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21752595263179153,-0.11749209611782217
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174697570471729,-0.11768734305374202
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21741383205785472,-0.11788202216710689
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735817509308986,-0.11807613784082495
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21730278361911187,-0.11826969440123776
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724765513841496,-0.1184626961191617
180,4.5,2.553306420820806,0.11091644327380196,15.340832338372518,False,0.06428601729101277,0.0,0.21719278718905224,-0.11865514721090281
180,5.0,4.593152753108984,0.21384987106095346,15.281653728248605,False,0.1135179089608522,0.0,0.21712704194370816,-0.11888622679493646
180,5.5,9.898466069656623,0.5104339872487977,30.339797966163477,False,0.23642682703654794,0.0,0.21705121846031916,-0.11915337511619624
180,6.0,13.601745748819187,0.762871134437856,30.082042795866727,False,0.312775726724583,0.0,0.216945872916621,-0.11952569059265016
180,6.5,16.506103643748773,0.9951285851234924,28.968249253791136,False,0.3754901782758979,0.0,0.21681543509885062,-0.11998855233433453
180,7.0,19.37843474893937,1.2445637902709124,28.594450281186347,False,0.4290065956943042,0.0,0.21666192864333794,-0.12053592931557919
180,7.5,22.202045475375023,1.5520729529353243,28.17594125969994,False,0.47611246520854256,0.0,0.21648362673570273,-0.12117534871376057
180,8.0,24.134782573956638,1.7985434203199306,27.689740046745733,False,0.4956359855992546,0.0,0.21627469683903625,-0.12192959877007685
180,8.5,25.624498989879612,1.943376431825852,27.44205460468641,False,0.5179388945603225,0.0,0.21604126470150567,-0.1227787287573122
180,9.0,27.021965583525464,2.120740015632513,27.13486133674186,False,0.5340318318321579,0.0,0.21579353199327989,-0.1236873622210405
180,9.5,28.387134699632313,2.3092955100722734,26.988985514879026,False,0.5435668377008542,0.0,0.21552823068258262,-0.1246690626267661
180,10.0,30.218317024005025,2.8038585825588163,26.723551034587956,False,0.5508795219947897,0.0,0.2152442350506563,-0.12572993104729524
180,10.5,30.655801572724876,3.06433740630455,26.41313326370001,False,0.5396424978246113,0.0,0.21491082153721794,-0.12698873976927905
180,11.0,31.51830131432284,3.1816192776658174,26.130847408869656,False,0.539234174956122,0.0,0.21455148885569303,-0.12836174445003778
180,11.5,31.954431168416818,3.292961313188814,25.8259177396557,False,0.5295953240665658,0.0,0.2141806111626721,-0.1297968860339834
180,12.0,31.874883806323965,3.614689924360746,25.09783413453612,False,0.49077322559154846,0.0,0.2137987827827668,-0.13129381038243373
180,12.5,31.48431164118908,3.8934113367618677,24.566409684297746,False,0.4600409378247533,0.0,0.21338488008624393,-0.13293906359039095
180,13.0,31.120416348998468,3.9727537053616344,24.193441757324855,False,0.4387233659075213,0.0,0.2129432188091283,-0.13472099270756457
180,13.5,30.50220376038274,3.9878955073164875,23.942610266337244,False,0.4191617509923109,0.0,0.21249381358519892,-0.13656255975007855
180,14.0,29.688463647895176,3.9896163726188867,23.74559351760832,False,0.3994830938009529,0.0,0.21204310789835482,-0.13843873537588253
180,14.5,28.701696736243463,3.9093457030414096,23.650633059526463,False,0.3813282711739371,0.0,0.2115924472617662,-0.14034456967097023
180,15.0,27.562237637105795,3.7405452472338356,23.642315870385026,False,0.36404290422798,0.0,0.2111500613232649,-0.14224496006341197
180,15.5,26.177084420408654,3.5184917268308564,23.449206183599536,False,0.344918514457205,0.0,0.21072483615882512,-0.1440997136068328
180,16.0,24.633349732178264,3.2452176079129083,23.513615004152157,False,0.32392903886821633,0.0,0.21032211627908343,-0.14588211594345812
180,16.5,22.631849842960158,2.878190019154931,23.379651647715622,False,0.29959800442146334,0.0,0.20994704216916635,-0.14756511039143907
180,17.0,20.127862516887042,2.4324031703637257,23.60650455136658,False,0.2680563732729453,0.0,0.20960902440281534,-0.14910107616706555
180,17.5,17.008422346035765,1.9507005641675141,23.92922348229137,False,0.22882619625689926,0.0,0.20931596823977963,-0.15044770230693405
180,18.0,13.9360911279167,1.4946036153430848,25.08307581494735,False,0.18603431464836012,0.0,0.2090714777097691,-0.15158192597953637
180,18.5,10.411296869834494,1.0586848700564802,25.340543192479288,False,0.14205050020122656,0.0,0.20887298045254124,-0.15251005284090444
180,19.0,7.328489631871571,0.6995303715183381,25.674669722316388,False,0.10293897804507765,0.0,0.20871844901535666,-0.1532371538040833
180,19.5,2.8968083700998575,0.24957819740891551,13.070332370431741,False,0.042435837157388676,0.0,0.2086001750389463,-0.15379636325708768
180,20.0,0.8958939810908089,0.07290892872232543,13.230114828627432,False,0.013730200889379316,0.0,0.2085272724788368,-0.15414222753231088
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2084723036246944,-0.15440360515771298
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084248499180915,-0.1546296601590645
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20837759013176885,-0.15485517158363826
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833052271252261,-0.15508014291225145
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20828364612585903,-0.1553045775887047
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082369588556909,-0.1555284790203415
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20819045940404093,-0.15575185057859425
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814414629075076,-0.15597469559952107
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20809801805319597,-0.15619701738433164
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805207324600694,-0.15641881919990291
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20800631044079498,-0.15664010427928549
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796072822588452,-0.1568608758221987
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20791532520605005,-0.15708113699551826
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787010000225872,-0.15730089093375257
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20782505125141762,-0.15752014073951265
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778017760612663,-0.1577388894839692
181,4.5,1.712415968285391,0.06435586841895087,14.962549349704403,False,0.0385039363332325,0.0,0.20773547773443543,-0.15795714020730525
181,5.0,3.2534416228495706,0.13169335930764137,14.920576590831043,False,0.07229632210763053,0.0,0.20768448934473435,-0.158206521314094
181,5.5,5.215634185905895,0.23833053506698387,14.74831399810184,False,0.11057753474338565,0.0,0.20762691179678341,-0.1584886767569523
181,6.0,11.507920229045858,0.5645752313939905,29.359992835930733,False,0.23961794300148226,0.0,0.20755879833158045,-0.1588232140369448
181,6.5,15.854500927676467,0.8832867197274501,28.097144221594874,False,0.3194159206231453,0.0,0.20745810029064823,-0.15931928560940206
181,7.0,19.578893751533975,1.251149353767247,27.468471142098693,False,0.3742340929572622,0.0,0.20732557270841567,-0.15997489139680995
181,7.5,22.03686179248148,1.6094844121058813,26.778326999639184,False,0.395109791507561,0.0,0.2071562798363712,-0.16081691292905062
181,8.0,23.837010714107738,2.031074658856512,25.89906340015659,False,0.39375611487577333,0.0,0.20695117696044846,-0.16184391487307864
181,8.5,25.70532679959971,2.299096902008281,25.589047183699783,False,0.4065033758611177,0.0,0.20670391239144756,-0.16309212317924676
181,9.0,27.018914794303896,2.582789747838347,24.954174215632396,False,0.40424845243030316,0.0,0.20642990230836972,-0.16448835974591905
181,9.5,28.097396886187674,2.9433349353126586,24.513370624250726,False,0.3973032281891494,0.0,0.20612757227917283,-0.166044958543901
181,10.0,28.453687041379002,3.172957185499529,23.906903151325587,False,0.382017570513396,0.0,0.20578920557513522,-0.16780732536679605
181,10.5,28.538307639709412,3.4338924895875595,23.301950954232332,False,0.3645845241183716,0.0,0.20542794497448869,-0.16971284030309844
181,11.0,27.864986620831786,3.3200461687401903,23.17486184799302,False,0.3514519911026305,0.0,0.2050406456678452,-0.17178353200949079
181,11.5,28.314160238028954,3.344652982007001,23.164134915313646,False,0.35703499825476603,0.0,0.2046649325282779,-0.17382022613674294
181,12.0,26.889428591109805,3.1813984937137074,22.771834454435023,False,0.33591653480622374,0.0,0.20428690449703987,-0.1758976852550518
181,12.5,27.6368040511963,3.7439435754744195,21.562388531535163,False,0.3230002635297653,0.0,0.20392542070030945,-0.1779111059161182
181,13.0,28.43530753127386,3.8811143276571456,21.77766896095347,False,0.32872168325172774,0.0,0.20350761375497686,-0.1802715055275986
181,13.5,28.71508196772959,4.099623395732678,21.687041980441883,False,0.3293217383189548,0.0,0.2030761878113412,-0.18274690917718556
181,14.0,27.927382872858647,4.01454792919217,21.605047129969186,False,0.3174865528919856,0.0,0.20262297587148076,-0.1853897240385601
181,14.5,26.7874247922792,3.8914201472920342,21.532770771111352,False,0.3017309953499968,0.0,0.2021784550838907,-0.18802485390879822
181,15.0,25.447685732839293,3.688499605070978,21.554668515557204,False,0.2857198622343873,0.0,0.20174644463546404,-0.19062738082485325
181,15.5,24.008280790242793,3.4483796679988727,21.58040243809163,False,0.26874908781033763,0.0,0.20133495423509695,-0.1931450717982691
181,16.0,22.488626524932208,3.1752500667642662,21.62498465013089,False,0.2512901872198135,0.0,0.20094771746327297,-0.19554952382164023
181,16.5,21.146679222167705,2.8772613611004347,21.69765628233361,False,0.23678087428613248,0.0,0.20058804728540502,-0.19781384056958085
181,17.0,19.269933994201978,2.5553909244405504,21.51114066985988,False,0.2159604351694304,0.0,0.20025843840625454,-0.19991554826455463
181,17.5,17.29325874199992,2.184982644687089,21.701562721996375,False,0.1947230015669436,0.0,0.1999612874181938,-0.20183243712769597
181,18.0,14.967276039512715,1.7719414566249314,22.330234382929497,False,0.16913020051513933,0.0,0.19970146626187943,-0.2035259374088829
181,18.5,12.130061750064849,1.347116860873032,22.683285798141647,False,0.13914336093794438,0.0,0.1994832540652578,-0.20496092854918374
181,19.0,9.305140977220173,0.9537810711524244,23.388341951659346,False,0.10874972802501107,0.0,0.19930783284634945,-0.20612300261035343
181,19.5,5.970327904633686,0.5505637371122638,23.965680739264627,False,0.07286619239120479,0.0,0.19917204034110889,-0.20702778694726257
181,20.0,1.4449825771248022,0.12046126174031678,12.186196447726248,False,0.01851524571764902,0.0,0.1990768676507123,-0.2076646576873802
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19902501295354214,-0.20801260845685798
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898538904427282,-0.20827894342579606
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19894590135261828,-0.20854475491935862
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890654896505144,-0.20881004570130665
