doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
218,17.5,6.792312721965879,1.0083497103542183,30.11709534184768,False,0.15698645059962382,0.16133546857317954,0.34143981755383573,-0.0064818607590199214
218,18.0,3.5127686721250466,0.5130394925725148,15.121512861602746,False,0.08270152957828175,0.08299710671271539,0.3441281418222384,-0.006163270463516835
218,18.5,2.491074807416805,0.35510923424637775,15.214826160022225,False,0.06031351949389505,0.04860928626986172,0.34676325351998016,-0.00586842200104445
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867587880720974,-0.005664606244513432
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34770064240429077,-0.00576749027725917
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678263104932294,-0.005866315002118144
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459132000943619,-0.005961718353008221
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34795961532526093,-0.0057399604661217685
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34993185036474445,-0.005535214552861138
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506750604917843,-0.00546025753990021
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497061970159022,-0.005558207839886429
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348791961148978,-0.005652501795434543
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34792434817920165,-0.005743700552145474
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880634285739,-0.005651004229388849
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34966242903036,-0.005562680414768825
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303837685184164,-0.005229583236449419
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35204393677871315,-0.005325246718880421
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511067259785009,-0.005417260299323651
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502177736460431,-0.005506237671813067
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362502279708996,-0.005174080611950396
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356884054242144,-0.004877860930333664
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585131863785448,-0.004737160058396142
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35736480488662287,-0.004835844383677868
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562895237633857,-0.004930406350695854
219,5.5,5.914381340849005,0.20506772155589373,34.87058235159678,False,0.4418397002198345,0.16345565061022815,0.3552729265586516,-0.005021777720501678
219,6.0,9.96604178004248,0.43791012432040827,34.67752341134422,False,0.7431296386620682,0.36385807331981024,0.35701299521059054,-0.004866550515923114
219,6.5,13.518487471870824,0.7699312045004436,34.282899704447516,False,0.8788136946643921,0.5980170682844419,0.3586344372463142,-0.004726877047089343
219,7.0,15.69824474481878,1.1033965530270973,33.16627934058222,False,0.7943082080099355,0.7665409476001229,0.3588182769670214,-0.004711335180445227
219,7.5,18.24746381139829,1.4768710493653896,32.40268776194378,False,0.7718113064515048,0.9077289228241334,0.3575385778099783,-0.004820760033515433
219,8.0,20.209014407200105,1.8168687892197564,31.72118618244628,False,0.7449964073800452,0.9899124410855316,0.3562692046590919,-0.004932213707703554
219,8.5,21.81933877916908,2.1806877562079903,31.122999351748735,False,0.7224329831388352,1.0920923245135643,0.35500912665514867,-0.005045806738451171
219,9.0,22.086035555588868,2.2896990724555657,30.771417572844584,False,0.687579243930882,1.0319318553318761,0.3551696524973182,-0.005031168967959556
219,9.5,22.723106618804785,2.414097271848129,30.59852877835011,False,0.6897718586757637,1.0616182175082283,0.35530134049077583,-0.005019197448436439
219,10.0,25.980410579261473,3.2887907005013277,30.18933971199958,False,0.7343957064162938,1.7403829554179433,0.35443152112269805,-0.005098885163159639
219,10.5,26.76881636380078,3.3929750100104745,30.058210821639637,False,0.7450766032392281,1.738829241361192,0.35299601186208196,-0.005233617957929171
219,11.0,24.05816015418782,2.6136563379703484,30.388479878774717,False,0.7135489784621813,1.135338868126875,0.35159056149342743,-0.005369530817044934
219,11.5,27.610063180438722,3.9180170153969183,29.517536489454326,False,0.7096029958497745,1.993554388719716,0.3503406270828043,-0.005493840965023775
219,12.0,27.838603322743502,3.9324391363675537,29.50270158955552,False,0.7158036266076067,1.993554388719716,0.34939061981385566,-0.005590549426510871
219,12.5,26.48071027614705,3.4913903351561126,29.39909974298077,False,0.684940311412491,1.4472449393055145,0.3484528779677237,-0.005687943730999392
219,13.0,27.575400729684677,3.961833681469012,29.21425953773028,False,0.6810650002467512,1.7847675539698122,0.34715856985300586,-0.005825610115557654
219,13.5,27.307508527339444,4.3331162375494,28.886365622566892,False,0.642352648671134,1.939318296989601,0.34582386860280667,-0.005971621955915513
219,14.0,24.416292990725605,3.6830066736296105,29.138801966466993,False,0.5557414241410844,1.1037241424858246,0.3444713732817516,-0.006123911923160366
219,14.5,22.007487676256275,3.280236854375364,29.22712740060367,False,0.5003122913244206,0.8418418734866783,0.34327429039912866,-0.006262456791351614
219,15.0,20.26362935562659,2.9584883812189067,29.88724567824459,False,0.4532060374335524,0.6832528790563721,0.34215976388787217,-0.006394712259358625
219,15.5,4.316643577843246,0.35309830000202286,16.215224082574846,False,0.15027572882297655,0.10395806685552918,0.35943428103788955,-0.004659686786689495
219,16.0,16.102482772919316,2.3022741758115077,30.024156577765687,False,0.36720820814487876,0.6556221790027533,0.35788894126199283,-0.004790511775457364
219,16.5,12.851027504359063,1.7925072812899796,30.184856646806345,False,0.2999708943464378,0.48259506738141494,0.3562694933342102,-0.004932188025079095
219,17.0,11.389984525724856,1.5473971064462773,30.325557576472775,False,0.27147160012149457,0.4111163082616344,0.35481666794356875,-0.005063421270651756
219,17.5,7.631580388127361,1.010936203419152,30.509104147405488,False,0.1870363848362433,0.2389574688116878,0.35347611627562653,-0.005188103936960219
219,18.0,3.367595506803347,0.41868238564073135,15.42801460706556,False,0.08719408737511332,0.08990542363143295,0.3522668969749674,-0.0053036236541178184
219,18.5,2.1433524883622175,0.2509376674064588,15.603578260368888,False,0.05885970195070088,0.03348233396120105,0.351181281197369,-0.00540987370925658
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016653743765164,-0.00551141728662774
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492219667534178,-0.005607922794217928
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483181571443387,-0.00570209636999186
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474513058734062,-0.005794139972567053
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346618252358964,-0.005884216363403185
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345816316882618,-0.005972460037312264
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504318947982926,-0.006058984628275368
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442968514355564,-0.006143888025758737
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357551847587936,-0.006227255973833384
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428775987168059,-0.00630916464707095
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220166085960096,-0.0063896825253639345
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34154640964194927,-0.006468871781346929
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409106665254658,-0.006546789324290106
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34029335423217566,-0.006623487598656236
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396934841609955,-0.006699015205173695
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391101459965712,-0.006773417391861206
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385424990148074,-0.006846736448533333
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379897647223006,-0.006919012028739344
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374512205601318,-0.006990281416424341
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369261944687846,-0.007060579749921147
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364140601587411,-0.007129940212561879
220,5.5,5.46158871363736,0.2866896275729861,33.74087077927098,False,0.26658374940538665,0.14184636783452415,0.3359142329661982,-0.0071983941968242135
220,6.0,9.346311797645914,0.6271766982457857,32.9819921362038,False,0.3998700448723015,0.33166582136095574,0.33538891075463645,-0.007271159846407785
220,6.5,12.360886374568526,0.8798432433468608,32.802353941577636,False,0.5184585874621839,0.4780426276092562,0.3348287339853243,-0.007349691651839474
220,7.0,14.408215494128218,1.0670506886358873,32.030445142235315,False,0.5737368654493706,0.5420728149504739,0.33424463411540967,-0.0074326230750311785
220,7.5,17.249035441865704,1.4861872936693055,31.392189613614832,False,0.6147393073931156,0.7260954806658061,0.33364901008380843,-0.007518306379638072
220,8.0,18.726502005056275,1.6769662593275778,31.12445480048458,False,0.6398382363858767,0.7895075825819351,0.3330108433649181,-0.007611379045932136
220,8.5,19.989843536556464,1.8411169214884908,30.948072290927755,False,0.665619944179217,0.8559303422386992,0.33236007349407126,-0.007707663778272198
220,9.0,20.837179304148663,2.123047255129283,30.439918363752476,False,0.6354333663934664,0.8980689600100316,0.33169837842167205,-0.0078070111158745365
220,9.5,21.502518501011195,2.295463516842412,30.197347306247593,False,0.6304977868174616,0.8993639195574343,0.33101727628526906,-0.007910821130973418
220,10.0,25.737900069030502,3.1524502600939823,30.091523332397482,False,0.7406635892242148,1.565457630921703,0.3303295050350176,-0.008017269728180626
220,10.5,26.560561565479723,3.2549133298038266,29.97038070905098,False,0.7523076252389711,1.4659952487869128,0.3295174401258686,-0.00814509340691123
220,11.0,22.676769194260736,2.5649457600310597,29.89865497558249,False,0.6349876708605744,0.8070352868849113,0.32871293430243237,-0.008274055164943426
220,11.5,27.493106539596056,3.6490962894071477,29.685851556080156,False,0.7444366724822957,1.493386143009441,0.3280332378253155,-0.008384851519048426
220,12.0,27.733899277524326,3.7538036171839213,29.54661670937179,False,0.7349094477380786,1.3712873431492982,0.32720689146430215,-0.008521870113860035
220,12.5,24.98933249290606,3.230684912354359,29.24444639009752,False,0.641223771865024,0.7924574820242561,0.3263890755141949,-0.008660028093904364
220,13.0,25.215921628721265,3.4324005444228876,28.998070898318467,False,0.624683288947423,0.7902933815007378,0.3263534236572159,-0.008666109580631938
220,13.5,24.25205088124867,3.45691303320618,28.78239787814212,False,0.5784383271358705,0.6755696018599561,0.32561593099303543,-0.008793024745388478
220,14.0,21.189468055840415,2.948494409231262,30.043755052676495,False,0.4845754971555909,0.4648743857313747,0.3248932160978734,-0.008919485059082076
220,14.5,17.203937509407943,2.3549383758933766,30.15567785178021,False,0.3998652604629944,0.3101349044796704,0.3242396970539974,-0.00903565001596208
220,15.0,13.786154402581515,1.6860462223329162,15.123989782041917,False,0.3248072038830296,0.22127549715887745,0.32433772605329414,-0.009018114113255583
220,15.5,11.320944257180948,1.5147865021232438,30.28950277809934,False,0.26837632714553883,0.1931244633715725,0.3244966640247642,-0.008989766023424703
220,16.0,10.242886149856645,1.366339562437086,30.34370704926686,False,0.24479704536430344,0.16857163396798286,0.32492894525010807,-0.0089131840184525
220,16.5,7.0931119269770235,0.9263092704400865,15.205985232040264,False,0.1712764040020104,0.11535544225962473,0.32442697752813027,-0.00900218257289928
220,17.0,7.636309947893211,1.010675344953757,30.46612521484837,False,0.1859212336588268,0.09757930834815016,0.3239753538566047,-0.009083133748913804
220,17.5,4.812332657160634,0.6298898574548975,15.265163142133304,False,0.11832854418036234,0.06327276514372693,0.3235250651172444,-0.009164684301322407
220,18.0,2.8821973240929872,0.37477628355401715,15.339012680621916,False,0.07252491305177311,0.02124531042607469,0.3240587266061811,-0.009068126512659298
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0005149869058059002,0.32460918115594606,-0.008969759778801958
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709517147199346,-0.008540592530473555
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266886206390871,-0.008609126076262177
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262922924457236,-0.008676548820666093
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590554198401855,-0.00874293113298095
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837623003503125,-0.008328727979599156
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33079815424627385,-0.007944557076923169
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118197008189376,-0.007885573889265906
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307132550326525,-0.007957672793204912
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025924883080054,-0.008028236394131224
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981874272829625,-0.008097393773464344
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024163027104764,-0.008030989287279218
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32980869702314297,-0.00809897891201385
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075082019353524,-0.007951866428275433
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303145632949672,-0.008019600614030639
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989038068763166,-0.00808610021792366
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294774070438105,-0.008151455505355296
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304392351150692,-0.008000175989481075
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313846136211384,-0.007854636691050786
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296678725093615,-0.007617853337997029
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33250511066117094,-0.00768608347493824
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205732458597087,-0.0077529362783128174
221,5.5,5.450851350394538,0.24853754540334624,33.74087077964484,False,0.2660596516195443,0.14247540527867478,0.3316223286299596,-0.007818523812092453
221,6.0,9.483898247637153,0.5705292126171897,32.73893780335902,False,0.41215429881954285,0.3414703984890492,0.33318155838390656,-0.0075863515057712485
221,6.5,12.600974961250984,0.8034579437009329,31.933171584641094,False,0.5554332846543721,0.5404174989247074,0.33466431625369686,-0.0073729273140090736
221,7.0,15.034384075668857,0.9241659574739228,31.53055537975363,False,0.6232987430957163,0.633984024151177,0.33482175476484494,-0.007350676240171924
221,7.5,17.73779718713848,1.3824385670834112,30.862995557256752,False,0.6419846767396125,0.8829468538221941,0.3342050072240236,-0.007438288423557966
221,8.0,19.899931235173206,1.6734308504899775,30.559143714578752,False,0.6803362275740279,1.0274128431758767,0.3335418748372359,-0.007533839127070863
221,8.5,21.637645568870308,1.8701318045465314,30.42847248939829,False,0.7218330765019494,1.124980417794388,0.3328547232969435,-0.007634350464646557
221,9.0,22.844471195323003,2.256229438526901,29.75384115662373,False,0.674955110963722,1.200965696573878,0.3329107662715922,-0.007626095127267311
221,9.5,23.875693981615512,2.514895588365076,29.474426355450287,False,0.6717792734026714,1.2732382424921473,0.3329234043043743,-0.007624234924042448
221,10.0,25.471684057120697,2.8716939279262816,29.293473076372237,False,0.6992755314470818,1.7452387349462979,0.3324082083157344,-0.00770049397042054
221,10.5,26.32809583999053,3.230715692555708,29.19361854169571,False,0.7019579480216167,1.694308864549768,0.3315681342508129,-0.007826739928369122
221,11.0,26.616443116721854,4.443366810024175,28.199987859413312,False,0.5920147003516444,1.8376256511996887,0.33071294496235926,-0.007957720740476806
221,11.5,27.211219626885367,3.643959737627704,28.867196761257965,False,0.6792578952190345,1.4935010815236598,0.3297507314420985,-0.008108132462601825
221,12.0,27.38841972423522,3.7410238296310094,28.837162827286058,False,0.675311123902632,1.3994537536103038,0.32915841632130594,-0.008202355538471514
221,12.5,27.072799777805386,3.8651677703639002,28.45614794424892,False,0.6446566921161683,1.2289560768124632,0.32857065385365114,-0.008297107392401299
221,13.0,26.910950570315798,4.046965668305398,28.27360883194624,False,0.6194117018587655,1.1274067773260892,0.3277310624457712,-0.008434658608536663
221,13.5,26.34873636375523,4.256621163462491,27.897526517138644,False,0.5751136511837608,0.9920354751083913,0.32689348650326777,-0.008574512079749824
221,14.0,24.463506795305456,3.8020878742503124,28.08022862734567,False,0.5406086317223091,0.7166776472048854,0.3260579351446597,-0.008716704362414063
221,14.5,20.160790857213104,3.001202621540461,29.530304476389013,False,0.42935935153303073,0.43490442094406473,0.3252938625476389,-0.00884912245604754
221,15.0,15.44940538681874,2.2676954267508447,29.68097136022013,False,0.3357952768497746,0.26883910837345737,0.32463152329607936,-0.008965793332743027
221,15.5,13.808058675556474,2.0033410259766713,29.78671136294495,False,0.30451982640764996,0.21305344192513928,0.32405462507545374,-0.009068864124676512
221,16.0,12.109797045691963,1.7417809703573948,29.881575282235403,False,0.2706258189965617,0.1654963611403706,0.3235124519602753,-0.009166980788387015
221,16.5,7.115135611585578,0.9820963240831883,15.00154732140973,False,0.16176830801731304,0.0950265209055953,0.3230037327977151,-0.009260160379537963
221,17.0,8.354736528416034,1.1299892995086875,14.463690811039566,False,0.19836435629260354,0.08969033159738239,0.322573477589107,-0.009339823198274817
221,17.5,6.827060385240095,0.9349734609780012,14.582338118123069,False,0.16220355081709734,0.06405663547909159,0.32213685762159255,-0.009421475217719053
221,18.0,3.4324785854191595,0.48319737018359543,15.12151286308142,False,0.08081125054190763,0.027693338036376882,0.32172520433183643,-0.00949921460077261
221,18.5,2.4062229158313087,0.33415100933652797,15.21482616300136,False,0.05825909856602951,0.014657397867310112,0.3213615457540091,-0.009568507539050471
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210173249422304,-0.009634635368773077
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207085788510952,-0.009694397824239642
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204047997649718,-0.009753617327462013
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010581577374597,-0.009812310628526201
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198114654724459,-0.009870493363663458
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195215969966169,-0.009928180166786331
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192360671720484,-0.00998538476732219
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895474076289454,-0.01004212007626129
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186774898047388,-0.010098398262038785
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840419301122674,-0.01015423081762243
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813473524460867,-0.010209628619973054
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786900704197213,-0.010264601982872117
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317606904190138,-0.010319160703967465
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734832734320306,-0.010373314106766528
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709318167755624,-0.010427071078204415
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168413765799113,-0.010480440102327699
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659282536450467,-0.010533429290561043
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316347445016121,-0.010586046408961268
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161051559560468,-0.010638298902810608
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158658818284294,-0.010690193918854075
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156295493048346,-0.010741738325448134
222,5.5,5.879818990759707,0.2038216235215041,34.87058235209949,False,0.4392576857161576,0.04844275081779014,0.315396087905077,-0.01079293873085299
222,6.0,9.931611896456792,0.43496208613133275,34.87058234504069,False,0.7419508770464724,0.10668408905702069,0.3151434988361704,-0.010848651941991768
222,6.5,13.47180426508665,0.7557475882989616,34.319526360791556,False,0.8761289787980004,0.17126922897359678,0.31486848997244227,-0.010909688535654473
222,7.0,15.47071157902462,1.0965010348959128,33.52501887696152,False,0.7788167686512566,0.21059966196668828,0.31456265350249923,-0.01097803373125438
222,7.5,17.841071778776588,1.45938960803127,32.53015315998755,False,0.752941501835179,0.23445862851874796,0.3142263884307374,-0.011053750583574608
222,8.0,19.91759887067361,1.8156107291294474,31.873000583626805,False,0.7319777100663678,0.234589178416725,0.31385905697684596,-0.011137153289045973
222,8.5,21.58042852840592,2.193519676735215,31.30072868865445,False,0.71170960267794,0.2306356004636187,0.3134632452215288,-0.011227837591681906
222,9.0,21.938811884342638,2.324994945198761,30.966210574281895,False,0.6798471521572251,0.18646309203514871,0.31303736825856543,-0.011326364572511695
222,9.5,22.598668255496953,2.4599489267050125,30.812129819505266,False,0.6824719252249092,0.15828974144206104,0.31260629401253565,-0.011427112887740213
222,10.0,24.085074463026118,2.8885899510536523,30.36301364804462,False,0.677533308390824,0.1407842970139723,0.3121682782230584,-0.011530545835630599
222,10.5,23.41498868532424,2.8158364217799288,30.650359258974433,False,0.642499720390391,0.0861700964256712,0.31169681205922184,-0.011643088818944497
222,11.0,26.96636086448107,3.239745316142823,30.56065854603134,False,0.7951439334046841,0.06931524824588856,0.31123866347055335,-0.011753670604122909
222,11.5,27.123134564582834,3.8119747075944517,29.66363639153526,False,0.6928919736677297,0.0,0.31074732550399714,-0.011873614363088323
222,12.0,27.268138052515333,3.8250989353150167,29.661658255468925,False,0.696660700004236,0.0,0.3102144196927925,-0.0120053076949557
222,12.5,26.31223181709433,3.5594980731606722,30.10026862661476,False,0.6698759207860416,0.0,0.30968248334592435,-0.012138447672716959
222,13.0,27.18589996176327,3.999644378709247,29.762291993370667,False,0.6615343138842675,0.0,0.309175705842091,-0.012266880094652766
222,13.5,27.035512874984818,4.453122141094837,29.381526891575533,False,0.6274621596531351,0.0,0.3086326911929106,-0.012406242328790784
222,14.0,24.304788229918888,3.8147460790672083,29.332653164191722,False,0.5498874637312179,0.0,0.30805224085809696,-0.012557239731758025
222,14.5,22.044360668222065,3.386969196019857,29.864986518526464,False,0.4914948503763438,0.0,0.3075292384610012,-0.012695114102511701
222,15.0,20.154783999265927,3.083825782101449,29.887245678518262,False,0.4507716575017282,0.0,0.3070453379553504,-0.012824240582051083
222,15.5,18.448449866533203,2.8109819818507695,29.9195253821947,False,0.4144897274739563,0.0,0.30658966792471254,-0.012947223265229065
222,16.0,16.036807667394296,2.402677084681201,30.02415657800105,False,0.36571052370952406,0.0,0.30615955903790487,-0.013064559091258428
222,16.5,12.810871672876367,1.8717559286705663,30.18485664706764,False,0.2990335700212814,0.0,0.30576675361382916,-0.013172793089756626
222,17.0,11.358970535272247,1.617881438104572,30.325557576748544,False,0.27073240529683906,0.0,0.30542187823178696,-0.013268675378894871
222,17.5,7.616225849877207,1.0547401541312476,30.509104148378714,False,0.18666007256813083,0.0,0.30510081506236736,-0.013358662959254187
222,18.0,3.2875237065697367,0.4270092423302716,15.428014608394376,False,0.08512086108301643,0.0,0.3048304192264395,-0.01343499691569235
222,18.5,2.0689076958800965,0.25158342924139515,15.603578263120633,False,0.05681533532361956,0.0,0.30461627529786034,-0.01349580851367414
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046024108463927,-0.013499756627370008
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442709274677504,-0.013549796452921035
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042534087742814,-0.013599581338554151
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408132959122924,-0.013649114806121306
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409424781225386,-0.01364538903055659
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410718806015424,-0.013641658080399325
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040882655154022,-0.013647114253222568
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391813419682784,-0.013696283765310936
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037495813193,-0.01374519908410669
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035825774083872,-0.013793864096565113
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356865240072967,-0.013797930835260687
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035549959032918,-0.013801920502474438
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339005224529014,-0.013850213284175687
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032266101827049,-0.013898259137300747
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030646417470309,-0.013946061906502698
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029041198207073,-0.013993625319549282
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274501809922444,-0.014040952992878422
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30258731105547615,-0.014088048436805334
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028459240588707,-0.014010915282252203
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302687728144049,-0.01405804019812782
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025309342511671,-0.014104928296906384
223,5.5,4.9354307990431945,0.2751425627787224,33.74087078402485,False,0.24090163436409925,0.0,0.3023755164677491,-0.014151583320039574
223,6.0,9.322222565625717,0.6484358730177111,33.26334704402099,False,0.39687428884931103,0.0,0.3026125246030271,-0.014080506767765302
223,6.5,11.967287539303658,0.8860773763052228,32.97073320239245,False,0.5003688368612855,0.0,0.3028152088750593,-0.014020050716952044
223,7.0,14.289098394123323,1.1135198115379183,32.92399191457504,False,0.5576812617936396,0.0,0.30266025850607625,-0.01406624176856068
223,7.5,17.10448524619948,1.5485186948054244,32.127280543749,False,0.5994111885200818,0.0,0.3024065563904794,-0.014142251179517186
223,8.0,18.663409636818603,1.7626031187265716,31.89371820439574,False,0.6263815641883115,0.0,0.3021164594125835,-0.01422974687673766
223,8.5,19.965606686651476,1.9407891339306809,31.737085424084896,False,0.6527416131631667,0.0,0.30180914492095995,-0.014323118635805283
223,9.0,20.84602988917364,2.2463987858543923,31.249585043675623,False,0.6235304437401833,0.0,0.3015675232716093,-0.01439702822814465
223,9.5,21.52734485365144,2.4309615004960805,31.011640344272546,False,0.6189726016483253,0.0,0.30130007812602727,-0.014479351405257907
223,10.0,25.48689179673648,3.275161776887982,30.46455804705407,False,0.7252544238570859,0.0,0.3015440938879288,-0.01440421844853762
223,10.5,26.35078145353943,3.4011701853057157,30.332218579352073,False,0.7379789852539909,0.0,0.3011048844909322,-0.014539778071223385
223,11.0,26.818561920820663,3.4405310403505647,30.243798566970632,False,0.7433280592098956,0.0,0.3006561276712941,-0.01467980952791616
223,11.5,27.125836886207246,3.603811096962532,30.01626869581315,False,0.7270765113404204,0.0,0.3002053274858801,-0.014822050137161986
223,12.0,27.26000513265643,3.707729330432195,29.864686347882262,False,0.715021386858939,0.0,0.30034830039763216,-0.014776766246300407
