doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,19.5,1.412361346440142,0.22565014691015275,11.955925926705348,False,0.017166582552122653,0.0,0.20295028123260986,-0.0428957858973675
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202926123564,-0.0429224629398
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202911080947,-0.042939084319
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202896057676,-0.0429556919776
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202881053698,-0.0429722859462
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202866068965,-0.0429888662557
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202851103424,-0.0430054329364
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202836157026,-0.0430219860189
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202821229722,-0.0430385255333
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280632146,-0.0430550515099
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202791432192,-0.0430715639788
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202776561868,-0.0430880629699
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202761710439,-0.0431045485131
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202746877855,-0.043121020638
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202732064069,-0.0431374793743
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202717269032,-0.0431539247514
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202702492695,-0.0431703567988
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202687735009,-0.0431867755457
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202672995927,-0.0432031810212
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202658275402,-0.0432195732545
203,5.5,6.416360888372537,0.4917355892895455,28.25427605632367,False,0.11671032246331847,0.0,0.2026435733850082,-0.04323595227450008
203,6.0,7.92524922646163,0.7208118901011965,27.31430809951217,False,0.1301662914653996,0.0,0.20260906862363443,-0.043274421918081
203,6.5,9.040335415473846,0.9336175456066687,26.58259286936539,False,0.13805150991759357,0.0,0.2025653485160517,-0.04332322441876794
203,7.0,12.079538495632494,1.3785984866685277,26.021409449566512,False,0.17503303003218104,0.0,0.20251306886320036,-0.04338166761445591
203,7.5,13.88194907316352,1.8186455056469717,25.22034898887007,False,0.18747107969465343,0.0,0.20244287094228905,-0.04346028937957367
203,8.0,14.51113063952674,2.106355799830306,24.574830514283455,False,0.18682328733101683,0.0,0.20235495358644873,-0.04355899652899996
203,8.5,14.642357706617057,2.3343832610486213,23.989575244902205,False,0.18007466776937497,0.0,0.20225545723926291,-0.04367102609794279
203,9.0,14.427469257827227,2.5120531279739144,23.44932739413065,False,0.17039531676257003,0.0,0.2021467875897677,-0.04379377696905397
203,9.5,13.999656966732111,2.643868336628304,22.940526722708327,False,0.15928337683408966,0.0,0.202030974439257,-0.04392504978138028
203,10.0,13.282371399572032,2.7124087820945233,22.455506238014173,False,0.1460392312222299,0.0,0.20190986608186517,-0.044062826446511466
203,10.5,12.311411020297362,2.7736748798084254,21.839472603612172,False,0.12989031640139945,0.0,0.20178601299309062,-0.0442042584775006
203,11.0,12.291718920491194,2.9454621567264456,21.36011831529077,False,0.12568905602316355,0.0,0.20165970834659927,-0.04434904743668796
203,11.5,11.309198965487965,2.915450509809188,20.89226203560233,False,0.11225237035561776,0.0,0.20152649713574441,-0.04450236639678704
203,12.0,10.813581224373078,2.758818058657989,20.863734342740564,False,0.10660627391884553,0.0,0.2013945135606177,-0.04465489563973809
203,12.5,2.621597416880747,0.6429070162129551,10.50298764174282,False,0.026075009578387015,0.0,0.20126886149181294,-0.04480068687577819
203,13.0,4.126143261949793,0.541655362895424,13.175464754769356,False,0.06163804490196636,0.07342121357584029,0.23497915227913593,-0.019954569408230708
203,13.5,13.476825311257334,2.2022948725114895,12.494612489164597,False,0.17849778364005062,0.6530579794072242,0.23487983098182882,-0.019998678040403638
203,14.0,17.6300860411436,1.2687340249493846,29.98735947573006,False,0.3999347269767205,1.157941654847009,0.234690881823065,-0.02008291159116784
203,14.5,16.414352973674028,1.2905881426098047,29.523266904899376,False,0.3492433551482217,1.0268032977934503,0.23451987304964894,-0.0201595119638434
203,15.0,6.470780432370231,0.5134515531789303,14.634514645416198,False,0.133149302421526,0.3872143613244975,0.23435391707469755,-0.020234182085333383
203,15.5,6.857666269206749,0.47331673674580144,15.069652598311851,False,0.15901002526493302,0.4701967407139564,0.23593046148374497,-0.019537911279395345
203,16.0,14.219189012319388,0.7177559139344224,31.643717658610264,False,0.4223063651284079,0.7808218450848072,0.23581543977405423,-0.019587734270825004
203,16.5,5.066161847325467,0.2598718666861883,15.709962067586885,False,0.14442927016270313,0.3104119480332409,0.23567876084220604,-0.019647135296036504
203,17.0,12.524997090712393,0.758260302192014,30.98557778029359,False,0.33332286163108593,1.1315597830089847,0.23558020190540088,-0.019690102481624876
203,17.5,13.483002217992153,1.0471881671934904,29.614814622971885,False,0.29177729659018076,1.291848439167789,0.23542914142713656,-0.019756175446987125
203,18.0,10.472987133077496,0.706021002636254,30.18165436559459,False,0.2443474529558925,0.7545556257038173,0.2352606467880917,-0.019830185929409872
203,18.5,6.062468593428012,0.36827573078014714,30.526677660163287,False,0.14898362044946795,0.31215707574873813,0.2351282212438233,-0.019888585151035566
203,19.0,2.0866314758136735,0.10162024862426858,15.66746979329632,False,0.058594582181123074,0.127858262743515,0.23502788860585064,-0.019932967981377846
203,19.5,3.283169301514865,0.1502960455134124,15.795190183988694,False,0.09654789436826655,0.14644666690882788,0.23494636688828843,-0.019969116586951073
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234862754984,-0.0200062731969
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234791713483,-0.020037908342
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234721269394,-0.0200693363254
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234651411371,-0.020100560858
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234582128393,-0.0201315855477
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234513409755,-0.0201624139035
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234445245055,-0.0201930493387
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234377624183,-0.0202234951748
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431053731,-0.0202537546443
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234243974878,-0.0202838308945
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234177927588,-0.0203137269899
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234112386394,-0.0203434459154
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234047342492,-0.0203729905789
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233982787311,-0.0204023638141
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233918712509,-0.020431568383
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233855109956,-0.0204606069782
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233791971737,-0.0204894822252
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233729290138,-0.0205181966849
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366705764,-0.0205467528554
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0277891676658,0.233605266917,-0.0205751531741
204,6.0,3.086931779266343,0.08215344809209972,16.890172940239985,False,0.15252255551657673,0.13359877484241864,0.2335427906789736,-0.020603916136300655
204,6.5,10.154088799824589,0.3068283866302706,33.78034586918584,False,0.5017045025399217,0.3912769721331202,0.2334731655619284,-0.02063602678034847
204,7.0,10.490050230254688,0.3382890898699285,33.78034586778088,False,0.5183040582114701,0.41992254584256733,0.23338451829832055,-0.020676996641434704
204,7.5,12.236568542649632,0.41800435345748166,33.78034586457129,False,0.6045979757033189,0.5289654127579904,0.23329386246467812,-0.02071899507064665
204,8.0,17.48922656901167,0.7889272063233964,33.51950561347428,False,0.8422405251037823,1.2096085314283151,0.23319600580595995,-0.020764443572798122
204,8.5,18.027685449516667,1.0809294355490382,31.668944734930243,False,0.5634481259577763,1.4577694293465873,0.2330561633742147,-0.020829598266949703
204,9.0,16.391211919205418,1.3429773029645953,29.225131004998246,False,0.34087367076289277,1.0486020274563173,0.23289494297059155,-0.020905015818652013
204,9.5,17.760027041169263,1.7013982345786158,28.4271594124818,False,0.3343339540764566,1.4021564191989337,0.2327400420224835,-0.020977783842764993
204,10.0,14.041019269561119,1.5413493809308185,27.492712914382047,False,0.23494071505736958,0.8283961005573224,0.23255682568409738,-0.021064243589333603
204,10.5,15.952967832496364,1.5962386196193075,28.06486332263701,False,0.2840249875355456,1.016819606379412,0.2324035658570794,-0.02113689314039944
204,11.0,18.125564878123974,2.075099293556918,27.3324456803608,False,0.3012702957674436,1.588005960184138,0.232240870451355,-0.02121434235040037
204,11.5,17.527861192845577,2.381183571787336,26.492468110066408,False,0.2676527888334137,2.4433628870627446,0.2320362156032951,-0.021312246573015347
204,12.0,17.672352276060654,2.3495762975584684,26.409475163475193,False,0.2678572826196979,1.6096338313974061,0.23178510580542194,-0.021433110753813586
204,12.5,17.381150556865514,2.469158181166502,26.003548177982005,False,0.2535432001415332,1.6468448623287288,0.23156923251924288,-0.02153766818287982
204,13.0,16.94660973594676,2.663461666927661,25.428083741684876,False,0.23487641753309071,1.9226543462144756,0.23134738995984122,-0.02164575060433035
204,13.5,15.534896723357978,2.4979201900608903,25.226445089730817,False,0.20990221198811823,1.2287667079502584,0.2311069436083907,-0.021763627502696052
204,14.0,14.398923296610102,2.6986789060427228,24.401761217200324,False,0.1829791401699893,2.3182800352011217,0.23090148063674037,-0.02186496050314966
204,14.5,14.221216210771672,2.6918268059781685,24.279723034733664,False,0.1788336661321192,2.0285845940667815,0.230644344671697,-0.02199257142069713
204,15.0,14.521723038765922,2.4529651403195905,24.92835728165568,False,0.1913674343364012,1.2478499267384788,0.23039949360868092,-0.022114911229377483
204,15.5,13.307668646116465,2.2767423652693384,24.900947909850306,False,0.17586073778429182,1.6951769673559582,0.23019606799606826,-0.022217169886996218
204,16.0,12.637943969603686,2.042270428340566,25.23476816666016,False,0.17168691493967786,1.4231757480354517,0.22998203692968464,-0.022325368534155107
204,16.5,11.344690218494826,1.797026595338889,25.353960017890586,False,0.15563850369723609,1.198406703312121,0.2297887391274375,-0.02242362587063112
204,17.0,10.902399020212775,1.6581240723423998,25.529918229687855,False,0.151206971462644,0.6522939690738468,0.22961470062640282,-0.022512534380514822
204,17.5,8.840534918092036,1.3786109650201483,25.404734707853954,False,0.12128695935872516,0.6260358183887842,0.22946858367775474,-0.022587503508962402
204,18.0,7.087197326467326,1.0645316865146868,25.59481630213481,False,0.0988526899607059,0.38672464966275993,0.2293350973415954,-0.022656252301263727
204,18.5,6.483882977528028,0.9420294794564819,25.77346920107052,False,0.09187679669919062,0.3013412923111092,0.22922421878160673,-0.022713547142364097
204,19.0,5.248977912827092,0.7157485232265841,26.11989358590452,False,0.07674637003940984,0.20127505225540304,0.2291220172043285,-0.02276651124027803
204,19.5,1.9717683115900915,0.2439149675633261,13.323358023140974,False,0.030296607447439908,0.04338327503678641,0.22903326376775682,-0.02281262550201836
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228970183446,-0.0228454682649
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228918969741,-0.0228721741171
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228868038401,-0.0228987696247
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228817385855,-0.0229252561033
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287670086,-0.0229516348435
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228716903204,-0.0229779071117
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286670663,-0.0230040741505
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228617494586,-0.0230301371792
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228568184825,-0.0230560973946
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228519133838,-0.0230819559717
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847033851,-0.0231077140637
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228421795782,-0.023133372803
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228373502653,-0.0231589333016
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228325456177,-0.0231843966515
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228277653463,-0.0232097639253
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228230091672,-0.0232350361767
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228182768017,-0.0232602144405
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228135679763,-0.0232852997337
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228088824221,-0.0233102930557
205,5.5,2.142741974662271,0.056009358482743354,16.890172947417213,False,0.10587097647677801,0.04506392120736889,0.22804219875278606,-0.023335195388293994
205,6.0,7.8765575629503575,0.2021215902773177,33.7803458777107,False,0.3891737084193446,0.1616748486772922,0.22799172663591658,-0.023362187924540884
205,6.5,11.329455938371865,0.32854716337415824,33.78034586706828,False,0.5597783481770426,0.29882525321917075,0.2279308894329227,-0.023394773180649687
205,7.0,14.611284943666483,0.520078131554953,33.780345861795155,False,0.7219306024050012,0.5327581826417982,0.2278596502656032,-0.023432998731753727
205,7.5,16.35182571783083,0.9050554505887926,33.16544171213093,False,0.7738215297535954,0.7799941361983117,0.22777148118929677,-0.02348041163942243
205,8.0,17.517378231707774,0.9692258226489396,33.389577307824176,False,0.8305756437402895,0.952035323841575,0.22765804599652353,-0.023541579633148645
205,8.5,17.329221665020466,1.5222010305865135,29.207690251610714,False,0.3705328459893177,1.1044160616553906,0.22753530461335744,-0.023607979818636694
205,9.0,16.733727130252102,2.2240168241548783,26.499802520561204,False,0.26270082585323273,1.2014052707559688,0.22738434412179,-0.023689952127100046
205,9.5,17.157818602784687,2.363164846249314,26.32872433833709,False,0.25904297078106797,1.1909680152708806,0.22720139542085024,-0.02378974917868974
205,10.0,16.771512505283113,2.44123399584833,25.762702812852822,False,0.2402939609516302,0.7422480889564137,0.22701346685953547,-0.02389278469448156
205,10.5,17.444977041980504,2.6992049981792685,25.475708617167673,False,0.24452589224601118,0.8903639598761017,0.2268406848177491,-0.023987985295474478
205,11.0,17.03412383235085,2.8862493813184344,24.88696945898255,False,0.2261528108786005,0.8217051272926134,0.22665173785693163,-0.024092610394349546
205,11.5,7.859002360660986,1.21181192128711,12.695087230375872,False,0.10768568729959528,0.24130354093540027,0.2264582206892284,-0.024200330228281886
205,12.0,16.91899849143265,2.8841947520289968,24.820297186387563,False,0.22383253233655057,0.6515330683554567,0.22635579272223327,-0.024257578185005603
205,12.5,16.298364889206095,2.9645552957514867,24.53787325326978,False,0.20971014047764056,0.8031833568097941,0.22616961500401228,-0.0243620484115432
205,13.0,15.633817900519517,2.8587536919823986,24.4059866328286,False,0.1974772893608872,0.3888585010553297,0.225974280772111,-0.024472233445270553
205,13.5,13.55771525220713,2.286649288058361,24.858593718125558,False,0.1776371405600324,0.21866896306013844,0.22580010566982683,-0.02457098403199237
205,14.0,15.536873913722932,2.788724773888568,24.59727649796139,False,0.20078302681883747,0.449115051447161,0.22565604299709688,-0.02465302093942747
205,14.5,14.875561691162769,2.8010833865214795,24.250318569983243,False,0.1869501930266978,0.3141644031212714,0.22548264296552822,-0.024752197304843522
205,15.0,12.681159309843338,2.5905554253804692,23.875869753487155,False,0.15464569707646814,0.3193776347866895,0.22531437215150277,-0.024848894816648804
205,15.5,11.979874491571103,2.4901507990475644,23.681692703587,False,0.1440130746559461,0.1733022898069089,0.22515456311468873,-0.02494114671738458
205,16.0,11.738118733161457,2.3528426797473427,23.785142406937958,False,0.14130328755672678,0.04932032340148441,0.22500487331903013,-0.025027927496720507
205,16.5,10.363856806017857,2.0491918264428146,23.85640264871983,False,0.12543635102987677,0.01805297356954551,0.2248658979175294,-0.02510881897480695
205,17.0,9.461921391610915,1.987190749674573,23.483035370905235,False,0.11197777422074438,0.0009424111917409371,0.22474060296685974,-0.02518201480722569
205,17.5,8.705522232371502,1.8716351809875778,23.3573654699239,False,0.1019072540398756,0.0,0.22461867547918388,-0.02525348760938422
205,18.0,7.0792709592601195,1.4747707629726974,23.55530378923988,False,0.08376330222452671,0.0,0.22450162070866736,-0.02532233158307186
205,18.5,5.788176063059913,1.183447519511529,23.64683945729371,False,0.06895629297399575,0.0,0.22440073813965852,-0.025381843590795924
205,19.0,3.2703734278889867,0.6587624711890754,23.713907027326044,False,0.03915761970358982,0.0,0.22431177186179918,-0.025434464340119534
205,19.5,0.38486030819187134,0.06967876940751908,12.176918004488568,False,0.004841282648017311,0.0,0.22424412671718802,-0.025474561312589548
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224200396894,-0.0255005224512
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224159644261,-0.0255247444987
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224119058573,-0.025548894569
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224078638268,-0.0255729732938
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224038381803,-0.0255969812957
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223998287663,-0.0256209191883
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223958354351,-0.0256447875767
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223918580394,-0.0256685870572
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223878964339,-0.0256923182178
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223839504756,-0.0257159816383
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223800200233,-0.0257395778904
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223761049381,-0.0257631075379
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223722050827,-0.0257865711368
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22368320322,-0.0258099692353
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223644505229,-0.0258333023744
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223605955538,-0.0258565710876
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223567552853,-0.0258797759012
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223529295896,-0.0259029173343
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223491183406,-0.0259259958992
206,5.5,2.3519329099673687,0.16228738476924828,14.927254856027693,False,0.052361146567131846,0.0,0.22345321414144242,-0.025949012101408653
206,6.0,8.215004070487366,0.6112270289124071,29.46619008080379,False,0.17346400941868187,0.0,0.22340884528807758,-0.025975938458625735
206,6.5,11.566865509824261,1.070100333826496,28.37136851706924,False,0.21325048276835193,0.0,0.22334652106679523,-0.026013817729949745
206,7.0,13.314709675076205,1.4332224444493622,27.55429478020471,False,0.2242402515426291,0.0,0.22326583987217818,-0.026062951752260807
206,7.5,14.87845041048904,1.765667431002478,27.053993487242327,False,0.2379716500125862,0.0,0.22317066013032355,-0.026121057477157286
206,8.0,15.458863795886408,2.090635509002188,26.270058025767614,False,0.23087248613564162,0.0,0.22306221723415204,-0.026187448362367513
206,8.5,15.829997938285041,2.3577662568460784,25.69588348536404,False,0.22451346425995083,0.0,0.22294081142232516,-0.026262014089183983
206,9.0,15.733325323720003,2.6001747583238135,25.102587425243296,False,0.21208015911916472,0.0,0.22280877291008094,-0.026343397632012776
206,9.5,15.548324641656125,2.8097584014736587,24.555052474264844,False,0.20029687066704682,0.0,0.22266709710273874,-0.02643105565994586
206,10.0,14.831656974766632,2.958569302170996,23.9642784214465,False,0.18220311636523984,0.0,0.22251710602574237,-0.026524237535890557
206,10.5,14.715852095819683,3.09645932943895,23.62041682170806,False,0.17612469275984283,0.0,0.22236124826083753,-0.026621479068509184
206,11.0,13.669492125987908,3.0195351077409027,23.362377357297937,False,0.16039825819090786,0.0,0.2221999629415919,-0.02672255446366672
206,11.5,14.822628948248958,3.3635672440281392,23.047056577477505,False,0.17013958499191456,0.0,0.22204190788532915,-0.026822049395520776
206,12.0,13.537663206116484,3.2682584349748214,22.7383909124629,False,0.1518591191536723,0.0,0.2218701138582912,-0.026930693970264534
206,12.5,13.231444524563996,3.224538711426417,22.690914516345575,False,0.14791788423115054,0.0,0.22170228907634545,-0.027037335020124155
206,13.0,11.840169516541312,2.9386667057740845,22.63426619241257,False,0.1318069953072073,0.0,0.22153635303413835,-0.02714327094504239
206,13.5,12.716478501350359,3.15084500706211,22.56169858880693,False,0.1408225961520553,0.0,0.22138206556178688,-0.027242214223253
206,14.0,12.525858198940497,3.1425650232711977,22.456681641192567,False,0.13768219847907015,0.0,0.22121934992357126,-0.02734702836346885
206,14.5,12.318972822881125,3.133661102627265,22.31366903457527,False,0.13405645358918772,0.0,0.2210570915187616,-0.02745202678738484
206,15.0,10.19543679847018,2.6577925394673834,22.268749306861785,False,0.1105549497042424,0.0,0.2208953145297103,-0.027557192226922662
206,15.5,9.36140016534641,2.5025406379351294,22.08521585235404,False,0.1002100942670423,0.0,0.22075284072235848,-0.027650207085241036
206,16.0,8.644576183167647,2.3701981679068918,21.900504696426502,False,0.09137657698382762,0.0,0.22061674552318702,-0.02773940715766857
206,16.5,8.883343613420717,2.395978043475962,21.990446798842477,False,0.09442725461178328,0.0,0.22048610455150522,-0.02782535510146466
206,17.0,8.234540513212231,2.214694301022924,21.983473347744493,False,0.08746425326607928,0.0,0.22035454318597664,-0.027912229412230708
206,17.5,7.61905052406335,1.9984174610900096,22.118130148818643,False,0.08161904312103213,0.0,0.22023040697540144,-0.02799449712329486
206,18.0,6.774232081938779,1.7120279985303661,22.352678499788574,False,0.07357293856843178,0.0,0.22011510554662592,-0.02807116874760245
206,18.5,5.46769769126235,1.3294632052677013,22.575341705702844,False,0.06029970670978871,0.0,0.22001146415860282,-0.02814030043946325
206,19.0,3.421764498210843,0.7923691476341901,22.86881287197034,False,0.03852012518356913,0.0,0.2199233586340019,-0.028199228844906905
206,19.5,1.4047033661719,0.3064684551298645,11.61038745626881,False,0.016217206679807847,0.0,0.21985701697524396,-0.028243697781515243
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981037479,-0.0282750121496
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21977619856,-0.0282979834571
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219742134115,-0.0283209017596
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219708180629,-0.0283437674202
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219674337286,-0.028366580798
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219640603281,-0.0283893422482
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219606977817,-0.0284120521217
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219573460105,-0.0284347107654
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219540049369,-0.0284573185225
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219506744838,-0.0284798757322
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219473545752,-0.02850238273
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219440451359,-0.0285248398474
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219407460917,-0.0285472474127
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219374573689,-0.02856960575
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934178895,-0.0285919151804
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219309105981,-0.028614176021
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219276524072,-0.0286363885858
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21924404252,-0.0286585531851
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219211660632,-0.0286806701262
207,5.5,2.1824721458535463,0.19375936692729562,14.28907018023792,False,0.0412246482859793,0.0,0.21917937771960283,-0.028702739712616363
207,6.0,7.602608460427854,0.7089817183560906,28.291501893544932,False,0.1388786917070021,0.0,0.2191393829226654,-0.02873010944763522
207,6.5,10.683131396167765,1.1025507283518452,27.75770610973957,False,0.18388023615620364,0.0,0.21907871782530872,-0.028771683918421113
207,7.0,12.883266133214608,1.472344461527227,27.209016773924375,False,0.2093225082125939,0.0,0.2190022854468834,-0.028824165976169425
207,7.5,14.257308051833046,1.7779385675410262,26.730451895259055,False,0.22085257059600127,0.0,0.21891104347981227,-0.028886966422826666
207,8.0,13.38822012247863,1.741771599103964,26.442064668139427,False,0.20172517680444918,0.0,0.21880757907526324,-0.028958376738736552
207,8.5,15.807555544833853,2.369653776662579,25.69206616928398,False,0.22449647104672354,0.0,0.21870566752296056,-0.029028921001740593
207,9.0,15.685109457132032,2.693429468085001,24.843125470810527,False,0.20752518619905655,0.0,0.21857854125182655,-0.029117206386541205
207,9.5,14.810521434240112,2.9301046002425872,24.007078451408326,False,0.18283549141012473,0.0,0.21843845775912085,-0.029214860925672367
207,10.0,13.799907728768858,3.0405407210409723,23.34979527843521,False,0.16198267180864262,0.0,0.21828892732950714,-0.029319531993459564
207,10.5,12.8637133848162,3.134360432441986,22.702772972742792,False,0.14396997315608043,0.0,0.2181350378730437,-0.02942772126436127
207,11.0,12.258480944412693,3.0464090849881433,22.621129782528676,False,0.1363628574441605,0.0,0.217977458565522,-0.02953899789083231
207,11.5,11.734164656859422,3.1522957897856108,22.089866661096238,False,0.12580998322554415,0.0,0.21782351575268355,-0.029648191013531396
207,12.0,11.183133779940494,3.258737410824986,21.545134287727898,False,0.11573977162885338,0.0,0.21766539548459382,-0.02976084830230935
207,12.5,9.685609630273511,2.877436088636953,21.500325704445764,False,0.09984589402429754,0.0,0.21750307480283984,-0.029877029249443243
207,13.0,9.817217677823955,2.903599794594724,21.49845017116826,False,0.10115468278740156,0.0,0.2173562133902439,-0.02998261114296041
207,13.5,8.687110108218661,2.6577750899889714,21.31961199429231,False,0.08847280123422761,0.0,0.21720838629703623,-0.030089336542993887
207,14.0,8.314141905274584,2.5673152648662327,21.242763556861888,False,0.08422551909094647,0.0,0.21707055644080814,-0.030189252315650533
207,14.5,8.209465375062301,2.4936084500430606,21.327797685905544,False,0.08359425161128424,0.0,0.21693646070423606,-0.030286840763077746
207,15.0,7.518733989884083,2.370934718743212,21.066599654152547,False,0.07527514012379359,0.0,0.21680542323528026,-0.030382566863621764
207,15.5,7.39528272661261,2.3466333683207607,21.005573512557675,False,0.07371898706476518,0.0,0.2166794172701805,-0.030474957503988764
207,16.0,7.07585851022201,2.154400431292023,21.24866546789222,False,0.07163359949257096,0.0,0.2165544770003799,-0.030566897450212405
207,16.5,6.9606962558513175,2.0739987733141945,21.368196869067596,False,0.07099877249522993,0.0,0.21643737098044136,-0.030653372593440812
