doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276474504296,-0.00853461127234
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276420226613,-0.00854336740033
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276366126411,-0.00855210555023
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276312202248,-0.00856082586531
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276258452705,-0.00856952848675
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276204876383,-0.00857821355371
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276151471902,-0.00858688120334
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760982379,-0.00859553157084
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276045173035,-0.00860416478946
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275992275984,-0.00861278099061
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275939545439,-0.00862138030381
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275886980113,-0.00862996285679
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275834578735,-0.0086385287755
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275782340051,-0.00864707818413
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275730262824,-0.00865561120518
166,5.0,5.37541001962275,0.1804630371817156,16.34974670019554,False,0.19884205343455236,0.0,0.2756783458323383,-0.008664127959453415
166,5.5,8.42738207495072,0.32808585843542226,32.3112639935198,False,0.2859256799081815,0.0,0.27562172940648094,-0.008673427019132948
166,6.0,10.929801476975406,0.5425704754320134,31.41992413327805,False,0.31159352936506757,0.0,0.2755612964888464,-0.00868336604895264
166,6.5,12.420345863214868,0.8218336618345048,30.175718637005303,False,0.28952963674399557,0.0,0.27549524583811336,-0.008694244517736292
166,7.0,13.506992892142637,1.1020108851737207,29.15896010300157,False,0.2740319920272398,0.0,0.2754218323132449,-0.00870635470347706
166,7.5,14.261938931759623,1.3314697021240698,28.45995818367807,False,0.2656653016701023,0.0,0.2753410301629652,-0.008719706947485821
166,8.0,14.793792475405937,1.5774324185529462,27.702890989807468,False,0.2552301961099526,0.0,0.27525420371052617,-0.008734081888069596
166,8.5,15.052447570403334,1.8632255827698383,26.835194012892075,False,0.2372149241473389,0.0,0.275160907520051,-0.008749559436352297
166,9.0,15.062272755705141,2.0546580586375254,26.279549417795852,False,0.22502716161400055,0.0,0.275060068167402,-0.008766325135913472
166,9.5,15.141331292989108,2.215940319452271,25.881549762529836,False,0.2182766633698377,0.0,0.27495422496526883,-0.008783963973249313
166,10.0,15.111301828937313,2.4481404714970703,25.278722367430838,False,0.20689413121346967,0.0,0.27484418855166604,-0.008802346463900648
166,10.5,14.934267533451742,2.5744246221080602,24.894036557031505,False,0.19780757132711876,0.0,0.27472804860048516,-0.00882179834305114
166,11.0,14.658738725127542,2.60620844665986,24.719519474155916,False,0.19134512764684952,0.0,0.27460865555928177,-0.008841848483376772
166,11.5,14.682124473557788,2.6333041414463794,24.673459363436088,False,0.19086567189484532,0.0,0.2744885525532546,-0.008862072655485855
166,12.0,15.469156813620422,2.7884829593221117,24.58168557334015,False,0.19957577562429468,0.0,0.2743678647768425,-0.008882450841546846
166,12.5,14.600837205126245,2.7897186061332127,24.235916604490946,False,0.18309035373188418,0.0,0.2742431429404453,-0.008903568870373416
166,13.0,14.125447307807741,2.8282851454876488,23.937679295570575,False,0.1730195795009576,0.0,0.2741185305399329,-0.008924728139359775
166,13.5,14.975432258123968,3.0327030245424207,23.78960693445287,False,0.18135050702983946,0.0,0.27399302156132155,-0.008946100237054899
166,14.0,14.7257402697368,3.059793254548024,23.60367562685058,False,0.1759358035602241,0.0,0.27386214994706937,-0.008968450478741839
166,14.5,14.237474252809648,3.048126311217556,23.453722100355723,False,0.16719728763523337,0.0,0.2737306887968694,-0.008990968413425475
166,15.0,12.891161945513122,2.6269203445779548,23.699388039910346,False,0.15418307298315043,0.0,0.27359968060455214,-0.009013475808589954
166,15.5,11.71439466826701,2.3897108541596674,23.68123858219048,False,0.13991757440467031,0.0,0.2734801501516219,-0.009034069900961308
166,16.0,11.969897792658143,2.5332117607354907,23.457698881390797,False,0.14060935993746454,0.0,0.2733671429453882,-0.00905359166949344
166,16.5,11.343937063900055,2.463369714325657,23.34502201804323,False,0.13215666150103345,0.0,0.2732504085342904,-0.009073810104558582
166,17.0,9.204653038488958,1.8723786239527913,23.69963412031027,False,0.11009309654400529,0.0,0.2731356897152752,-0.00909373187160071
166,17.5,6.680933127157781,0.9273511377566321,26.046460912686783,False,0.09702840942811163,0.0,0.2730370161227766,-0.009110908968450869
166,18.0,5.419662365302664,0.5524056688874076,13.882549089269865,False,0.09335900329257893,0.0,0.27296391836262773,-0.009123658754993151
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272901047737,-0.00913464172223
166,19.0,2.5940005156944634,0.21676257804351126,14.406779444614953,False,0.05040703672478063,0.0,0.27285318105135087,-0.009143014191057827
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272799609786,-0.00915239530582
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272752004601,-0.00916074129745
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272704528978,-0.00916907360711
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272657182135,-0.00917739230961
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726099633,-0.00918569747896
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272562871707,-0.00919398918846
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272515906598,-0.00920226751062
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272469067222,-0.00921053251727
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272422352836,-0.00921878427948
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272375762706,-0.00922702286763
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272329296102,-0.00923524835141
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272282952303,-0.00924346079981
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272236730595,-0.00925166028113
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272190630272,-0.00925984686301
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272144650631,-0.00926802061246
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272098790981,-0.00927618159579
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272053050633,-0.0092843298787
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272007428907,-0.00929246552624
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27196192513,-0.00930058860287
167,5.0,5.1686915640549564,0.22523380668157514,15.880180064069178,False,0.15692619303985036,0.0,0.27191653863301046,-0.009308699172387663
167,5.5,7.780446680414736,0.3802148334696453,31.39273021874081,False,0.22073405266225954,0.0,0.2718652049621199,-0.00931788266024588
167,6.0,11.331827259009714,0.7123869743346166,30.345299341519066,False,0.2708866986878963,0.0,0.27180981482256084,-0.009327803952609797
167,6.5,12.582484362937656,0.9575091438644371,29.418927860223956,False,0.26402924252972254,0.0,0.271745597188067,-0.009339322155235957
167,7.0,13.705913616149106,1.1592192628546834,28.90416234455904,False,0.2693161884951021,0.0,0.27167489499501807,-0.00935202304637763
167,7.5,14.50272931897813,1.269492770791305,28.75228540392073,False,0.2797257051213752,0.0,0.2721622682005561,-0.009264887741289097
167,8.0,15.122189093599037,1.3943006535292986,28.511950486547256,False,0.28341512292208754,0.0,0.27208222683221217,-0.009279131383962351
167,8.5,15.57303709938247,1.4915985270815522,28.27715075324113,False,0.2861727029733677,0.0,0.2719989463603042,-0.009293979141242513
167,9.0,15.852226756680958,1.644298176956899,27.848581839655772,False,0.2775408783798383,0.0,0.2719131667076039,-0.00930930207187364
167,9.5,15.973459154074666,1.7875088424144612,27.434549958388207,False,0.26749426767169526,0.0,0.2718233956346919,-0.009325370239780884
167,10.0,15.75381088431909,1.9565244721875485,26.85987511469266,False,0.24881195197791997,0.0,0.2717298879121399,-0.00934214238149525
167,10.5,16.038910587460016,2.101477504868894,26.52571536179299,False,0.2452727328286059,0.0,0.271631948126876,-0.00935974803808597
167,11.0,16.400920551578615,2.2430137350233035,26.214422485068717,False,0.2435645941408269,0.0,0.27153022342089267,-0.009378075940975974
167,11.5,16.476419850651595,2.3016050964124517,26.082834078344128,False,0.2418201767547743,0.0,0.27142480511541744,-0.009397114461833573
167,12.0,16.368016881705,2.2318947738272636,26.232176028386977,False,0.24181563439372444,0.0,0.2713179256133821,-0.009416463905905679
167,12.5,15.88901350524094,2.412260684025397,25.623001257374675,False,0.22365180880308266,0.0,0.2712130384335718,-0.009435498829379933
167,13.0,14.752350701622536,2.409396468067174,25.215081632732396,False,0.20039222501928555,0.0,0.27110341033191554,-0.009455443157107704
167,13.5,15.384875362821056,2.477440402499729,25.248029912336293,False,0.20956491371253572,0.0,0.27099397364163896,-0.009475402779967144
167,14.0,15.444556031241957,2.455779676248703,25.28949281520483,False,0.21098642256298666,0.0,0.2708828187394126,-0.009495727189402862
167,14.5,15.363989145149365,2.4117175998704443,25.330022648447454,False,0.21073076034966268,0.0,0.27077236006404437,-0.009515975771596996
167,15.0,14.888884980310847,2.3901035226414478,25.217749074271154,False,0.2010250439046099,0.0,0.2706632001089833,-0.009536036842110338
167,15.5,13.76735870878308,2.2797746743608944,25.022483846139266,False,0.18378183812238968,0.0,0.27055473393248286,-0.009556020341984111
167,16.0,13.432511088667416,2.2743664278305182,24.866054888054713,False,0.17610489962503248,0.0,0.27044934934950626,-0.009575483904695273
167,16.5,8.507098201674026,1.4697793508326809,24.680143801048025,False,0.10984797615843817,0.0,0.2703442210896241,-0.009594947206560225
167,17.0,3.478096601770798,0.5679200178523625,12.511577438878309,False,0.04619717903886092,0.0,0.27026086425168777,-0.009610413288414991
167,17.5,2.9553902591489267,0.4510910213423141,12.722412027651673,False,0.040686892668127014,0.0,0.2702018970608212,-0.009621372039100564
167,18.0,1.7514288484276892,0.23955043926873804,13.050515103466251,False,0.025563675044562657,0.0,0.2701461842063209,-0.009631739669664746
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270096274986,-0.00964103860426
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270052922943,-0.00964912450736
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27000967831,-0.00965719842809
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269966540551,-0.00966526041585
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269923509136,-0.00967331051973
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269880583538,-0.00968134878846
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269837763232,-0.00968937527048
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697950477,-0.00969739001389
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269752436427,-0.00970539306646
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269709928901,-0.00971338447566
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269667524614,-0.00972136428865
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269625223061,-0.00972933255228
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269583023743,-0.00973728931307
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269540926163,-0.00974523461725
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269498929827,-0.00975316851077
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269457034247,-0.00976109103924
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269415238936,-0.009769002248
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269373543412,-0.00977690218209
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269331947196,-0.00978479088625
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269290449812,-0.00979266840494
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269249050788,-0.00980053478234
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269207749657,-0.00980839006234
168.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269166545952,-0.00981623428854
168.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269125439212,-0.00982406750426
168,6.5,2.5118839410945384,0.11763698658090903,15.761877449728846,False,0.07296808478091946,0.0,0.2690844289772416,-0.009831889752569038
168,7.0,3.9272768998275174,0.1799344207634982,15.828406724853858,False,0.11692501784525203,0.0,0.26904034774497293,-0.009840306036468145
168,7.5,4.385972722864267,0.21831541801427012,15.658822763047414,False,0.12278741701646159,0.0,0.2689946849261109,-0.009849033340527873
168,8.0,5.630167108184748,0.3085135986083294,15.472081649229441,False,0.14789837076125234,0.0,0.26894808395537295,-0.009857949458881422
168,8.5,6.58791340981059,0.3767045830431775,15.39843395300559,False,0.16894802283585683,0.0,0.26889914935386744,-0.00986732242203631
168,9.0,6.336499593729188,0.3861249007463586,15.233356235427298,False,0.15428862190896464,0.0,0.26884847316208077,-0.009877040164434534
168,9.5,4.7633625310115955,0.2793770541731884,15.285581828630786,False,0.11786843712807264,0.0,0.2687976371780965,-0.009886800007881301
168,10.0,8.62783938401087,0.5654392960703783,15.15519980952646,False,0.20517202192564615,0.0,0.26874976847139126,-0.009896000678756057
168,10.5,16.86917597249621,1.4949957285981463,28.772852554376662,False,0.32618264391325413,0.0,0.2686942912917405,-0.00990667651247678
168,11.0,15.956586739937492,1.5068368937706644,28.334480350398213,False,0.2929285124804395,0.0,0.2686138809203263,-0.009922174771632968
168,11.5,17.182755314670253,1.8002935917036575,27.845965775448512,False,0.3012320615913011,0.0,0.26853324386229355,-0.009937745741549929
168,12.0,16.69038210559951,1.9137176525812938,27.265422560841756,False,0.27275042440476666,0.0,0.268444797982825,-0.009954858082883766
168,12.5,16.840485652033703,1.9896790288792487,27.068627402766296,False,0.27168314795270126,0.0,0.2683533897439438,-0.00997258048129547
168,13.0,16.586770175645917,1.976137635040843,27.045203196715036,False,0.2650609116229794,0.0,0.268260027313111,-0.009990720581883616
168,13.5,15.774752245963636,1.8753355952287318,26.99762935484466,False,0.250885673930186,0.0,0.2681671198969939,-0.010008811315411335
168,14.0,7.932481768611524,0.9156654569870468,13.566428213938304,False,0.12788920711533208,0.0,0.2680770163439932,-0.010026393379673901
168,14.5,6.442718906743639,0.6871598621987673,13.7673797851525,False,0.1082813825403012,0.0,0.2680128388906427,-0.01003893888092706
168,15.0,6.185455846241334,0.6181446140441025,13.950693922277475,False,0.1081465867075373,0.0,0.267954902573439,-0.010050280422144068
168,15.5,5.351486070520893,0.48805212792419855,14.193821565336538,False,0.09884817148011309,0.0,0.2678989131692102,-0.010061255346589438
168,16.0,4.752143573454812,0.3440383633648931,14.794418987012113,False,0.10200454039200177,0.0,0.26784651462630954,-0.010071539335303399
168,16.5,5.0071303703571575,0.23120342080933715,15.860771954943221,False,0.15090312950769255,0.0,0.26779808135305855,-0.010081056221528807
168,17.0,4.809138080906633,0.18743811312315709,16.239925510230915,False,0.16925081114114904,0.0,0.26775277356587107,-0.010089968667278505
168,17.5,5.825534587502739,0.21987337473461097,32.49477512405288,False,0.20570060494933565,0.0,0.2677087313790912,-0.010098641157830454
168,18.0,4.05540438639014,0.19601619428295755,15.707916050492496,False,0.11552925101306608,0.0,0.2676639029289936,-0.010107477596267365
168,18.5,1.950193240303063,0.11161022241857885,15.353862346099291,False,0.04930445718271313,0.0,0.2676198033599384,-0.010116179350472288
168,19.0,2.3879664634920252,0.14908240359917563,15.102742109874876,False,0.05590954582306551,0.0,0.2675780624090903,-0.010124423924478836
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267535398478,-0.010132859078
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267496833664,-0.0101404909946
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267458353975,-0.0101481128924
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741995905,-0.0101557248048
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267381648528,-0.0101633267652
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267343422053,-0.0101709188067
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267305279271,-0.0101785009623
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267267219827,-0.010186073265
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267229243372,-0.0101936357473
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267191349556,-0.010201188442
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267153538033,-0.0102087313814
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267115808458,-0.0102162645977
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267078160489,-0.0102237881231
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267040593785,-0.0102313019895
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267003108007,-0.0102388062288
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26696570282,-0.0102463008726
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266928377887,-0.0102537859524
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266891132877,-0.0102612614996
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266853967458,-0.0102687275454
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266816881303,-0.0102761841209
169,5.5,2.864073866465227,0.10667270435925544,16.224183817582567,False,0.10009981983735856,0.0,0.26677987408345305,-0.01028363125707139
169,6.0,8.398662156351335,0.33180612293163525,16.10690292307505,False,0.2791489908472143,0.0,0.2667400736094066,-0.010291647670732712
169,6.5,11.517379225046135,0.5361016663759068,31.668494829752575,False,0.34365296309160337,0.0,0.2666942903325224,-0.010300878321178498
169,7.0,13.907959534339675,0.7822284564796705,31.10112944235496,False,0.3750686915863266,0.0,0.2666430849334785,-0.010311213847626333
169,7.5,14.575633575065421,0.9869537546810102,30.204667213662027,False,0.34533552268298606,0.0,0.2665853309033667,-0.010322886009975234
169,8.0,15.002030888501626,1.166892752515412,29.50184950069162,False,0.32154130305026324,0.0,0.26652214254543605,-0.010335674495847769
169,8.5,15.346286609957573,1.4355153480808063,28.52087192156185,False,0.2908602907563958,0.0,0.26645418684758604,-0.010349448900450415
169,9.0,15.482401378052892,1.7742415252628785,27.361695233882664,False,0.25817215180535324,0.0,0.2663790759390334,-0.010364699099508412
169,9.5,15.381727309270532,2.1117666688681616,26.261444784275234,False,0.23006934235177762,0.0,0.2662949221669103,-0.010381817138116292
169,10.0,15.109444304351296,2.447440783380587,25.225192282273103,False,0.2060278567227511,0.0,0.26620175755954795,-0.010400807408815407
169,10.5,14.99835170695069,2.5519154757089733,24.943267209344196,False,0.1998127971249094,0.0,0.2660996316476568,-0.010421671884373797
169,11.0,14.815309591225411,2.586123324628379,24.795564642533726,False,0.19483371770273988,0.0,0.26599476853249415,-0.010443147487752482
169,11.5,14.722841722952602,2.6885845454462607,24.532734166863616,False,0.1896570433874061,0.0,0.2658890596568823,-0.010464849688493304
169,12.0,14.629693495452106,2.7916712253586176,24.25681046896314,False,0.1843217968275907,0.0,0.2657806671957264,-0.010487158656035202
169,12.5,14.43643953639518,2.842474540067149,24.065900730448305,False,0.1792218206761514,0.0,0.2656695740206725,-0.010510082300425478
169,13.0,14.29050813816895,2.8304245723144845,24.01608023423726,False,0.17648502932037036,0.0,0.2655571874295984,-0.010533333611577163
169,13.5,13.999428917866705,2.820994615134104,23.910521863624034,False,0.1714940155211224,0.0,0.26544519928934385,-0.010556563476100156
169,14.0,13.743275722538002,2.7781951461230086,23.89121865319033,False,0.16812367830043448,0.0,0.26533353878382393,-0.010579786176257306
169,14.5,13.459284286978695,2.703597204955108,23.902236792465228,False,0.16453189348280006,0.0,0.2652231040179097,-0.010602813845651675
169,15.0,13.016601976381565,2.6814055492855204,23.74307872420284,False,0.15729256552377371,0.0,0.26511475080372454,-0.010625465536895636
169,15.5,12.594898772654751,2.6317538701984473,23.62516442916435,False,0.15072553095994137,0.0,0.2650070679776206,-0.010648034228277984
169,16.0,13.004358762460098,2.3827241393075984,24.431971873555554,False,0.16553497126943803,0.0,0.26490079455697596,-0.010670363549983729
169,16.5,11.914725866371999,2.4892340396572905,23.57112730438203,False,0.1418022242704089,0.0,0.2648012979765116,-0.01069131956141811
169,17.0,11.433298773739399,2.3777065274754845,23.569551008666696,False,0.13598325693784036,0.0,0.2646990060591778,-0.010712915471007105
169,17.5,10.927803512320498,2.213611682425936,23.7056829168175,False,0.13116991429359273,0.0,0.2645997885962784,-0.010733911973731353
169,18.0,10.119005650392376,2.018039896024796,23.808447358086116,False,0.12202763002439952,0.0,0.26450506056017403,-0.010754004187819301
169,18.5,8.886755798558266,1.7536232594954362,23.84323188624102,False,0.1074509540878209,0.0,0.26441566912550923,-0.010773005594135868
169,19.0,7.191700505604239,1.3715920256514735,24.033254973788484,False,0.08823011921015979,0.0,0.26433346749613484,-0.010790514021442483
169,19.5,4.764038495636127,0.8767387441455615,24.23715759820095,False,0.059380531044202614,0.0,0.2642616218677242,-0.010805844457471563
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264203169412,-0.0108183362035
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264168391085,-0.0108257767674
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264133682892,-0.0108332084064
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264099044587,-0.0108406311419
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264064475929,-0.0108480449951
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264029976673,-0.0108554499873
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263995546579,-0.0108628461398
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263961185405,-0.0108702334738
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263926892913,-0.0108776120106
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263892668862,-0.0108849817714
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263858513015,-0.0108923427774
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263824425136,-0.0108996950498
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263790404987,-0.0109070386098
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263756452333,-0.0109143734785
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372256694,-0.0109216996771
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263688748575,-0.0109290172267
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263654997004,-0.0109363261483
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263621311996,-0.0109436264631
170,5.0,5.090347339380568,0.49927566136268836,13.958914373540974,False,0.08916080644045199,0.0,0.26358769331939147,-0.010950918192023453
170,5.5,8.63822010878072,0.916037021817152,27.54505980339046,False,0.14533885497369928,0.0,0.2635406991372757,-0.010961120707747848
170,6.0,11.063523021131683,1.2548472060428186,27.186340765628124,False,0.17934064501576005,0.0,0.2634825506880925,-0.010973760514347094
170,6.5,12.561886942206915,1.5948913351553415,26.564861963068886,False,0.1915018350921781,0.0,0.2634153463623951,-0.010988390449446552
170,7.0,13.522154721639996,1.9065734335596403,25.97607657645368,False,0.19513086567171517,0.0,0.2633390527130271,-0.011005027245267751
170,7.5,14.082955008328874,2.18662484170987,25.3753136479248,False,0.1940211576881789,0.0,0.26325443308360363,-0.01102351474233053
170,8.0,14.330629351329282,2.4652190975435566,24.76746263758949,False,0.18749793013377947,0.0,0.263162338818929,-0.011043677347803737
170,8.5,14.431582520853564,2.654891375206219,24.37197342670381,False,0.18292128410849906,0.0,0.2630628089270075,-0.011065517293138498
170,9.0,14.402799636415882,2.8113907643723586,24.020864238073067,False,0.17767953119377491,0.0,0.2629582371647435,-0.011088519041388434
170,9.5,14.210108721643879,2.9463545700378297,23.65516456933802,False,0.17045306739739657,0.0,0.26284951640186743,-0.011112493839438228
170,10.0,13.653146636460196,3.139425492815636,23.02073245765608,False,0.15642198311005123,0.0,0.2627372262080358,-0.011137320624018177
170,10.5,13.108377899212922,3.2285580558377176,22.592904350444947,False,0.1456651359195644,0.0,0.2626198019968115,-0.01116335323493727
170,11.0,12.722726468283003,3.231849949046706,22.421642784419994,False,0.13981170308618415,0.0,0.2625000418073261,-0.011189978438374883
170,11.5,12.346540555499725,3.2816547113112495,22.14155296859431,False,0.13310098901516773,0.0,0.26238025645081725,-0.011216684956870315
170,12.0,12.004280409732502,3.290325761104746,21.958294181694306,False,0.12784359778285911,0.0,0.2622591934898138,-0.011243753519941118
170,12.5,11.669855663643812,3.2411354808872925,21.892379459915734,False,0.12376755302175832,0.0,0.26213796012914753,-0.011270938213800808
170,13.0,11.407047725040028,3.174954383215189,21.873004732293253,False,0.12065685607406679,0.0,0.2620181139201578,-0.011297888866927893
170,13.5,11.025723266195534,3.10680907323768,21.787651684299398,False,0.11588442583935463,0.0,0.26190011209126596,-0.011324499813599238
170,14.0,10.664955588391429,3.006957660024143,21.79473455913017,False,0.11217430909385134,0.0,0.2617840073232001,-0.011350755869181883
170,14.5,9.875315526772958,2.881911624412133,21.585978547336694,False,0.10246725850511769,0.0,0.2616706530161066,-0.011376459935882342
170,15.0,9.705383266135229,2.822910399239602,21.58391306185895,False,0.10060195889381171,0.0,0.2615607272683257,-0.011401452811597747
170,15.5,9.448944234008112,2.751044507581828,21.551498067989414,False,0.09766609111975993,0.0,0.2614524518119732,-0.011426134454537478
170,16.0,9.168333489826157,2.665042239940624,21.54936138854527,False,0.09475033607908895,0.0,0.26134617279879224,-0.011450422938935157
170,16.5,9.030378234451636,2.5379977219453664,21.734635517621918,False,0.09438757729792227,0.0,0.2612422706192468,-0.011474227723675255
170,17.0,8.740197427069543,2.4256223906480066,21.79596781818254,False,0.09170698057215221,0.0,0.26114185003102347,-0.011497290903582324
170,17.5,8.351305613462548,2.2884521665388387,21.849177132211807,False,0.0878960569031108,0.0,0.261044515917755,-0.01151969795702332
170,18.0,7.744181635255812,2.078199000274101,21.979280623786224,False,0.08201646474726355,0.0,0.26095093562489563,-0.011541289928253026
170,18.5,6.807757262551308,1.7839863338605049,22.10264851317683,False,0.07269612153120597,0.0,0.26086307652049273,-0.011561605739552337
170,19.0,5.4581704596312,1.3811706249141924,22.306840073230525,False,0.059094644451902927,0.0,0.260783198794818,-0.011580112991104424
170,19.5,3.4240011324102144,0.8251637386494762,22.58907017717949,False,0.03779706708312413,0.0,0.26071422609802725,-0.01159612200878494
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260660282493,-0.0116086610542
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260628614095,-0.0116160298134
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260597005486,-0.0116233902186
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260565456484,-0.0116307422856
