doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16229257299710179,-0.9936958425696898
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622835045416713,-0.9940646050359021
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16227443608624076,-0.9944335249692026
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226536763081023,-0.9948026024456356
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16225629917537968,-0.9951718375412892
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622472307199492,-0.9955412303322879
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16223816226451868,-0.9959107808948059
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222909380908815,-0.9962804893050512
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16222002535365765,-0.9966503556392742
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221095689822712,-0.9970203799737698
188,5.5,0.6669633177016758,0.025850796122754902,5.749218651309092,False,0.004160554894734253,0.0,0.16220188844279662,-0.9973905623848692
188,6.0,2.910605171908252,0.181320494692001,9.57119498237305,False,0.017048099249256498,0.0,0.16219135579463828,-0.9978207129672353
188,6.5,3.8694886866216422,0.25932947366629655,9.500179246312214,False,0.022716036874575428,0.0,0.1621720173208893,-0.9986110470129953
188,7.0,4.822995083669477,0.3217560259026626,9.847859451000613,False,0.02866210687277821,0.0,0.16214826040760075,-0.9995829420839809
188,7.5,3.975853666550863,0.33775778162664655,8.647013210484914,False,0.022586678577354455,0.0,0.1621209676456145,-1.0007008323476334
188,8.0,4.508001769717325,0.3953163727494485,8.404779557345407,False,0.02543736748737941,0.0,0.16209276854193366,-1.0018573568710756
188,8.5,6.404729753667469,0.41982329479537067,9.48971458408266,False,0.03784290057102685,0.0,0.1620613093115572,-1.003149403664325
188,9.0,5.247989260491888,0.42940974902342594,8.587846879529778,False,0.029848460686300354,0.0,0.1620284620056696,-1.0045005058779566
188,9.5,4.108700940391611,0.3800889910187262,8.072759680042035,False,0.02290364200764535,0.0,0.16199507172166638,-1.0058760887757527
188,10.0,5.466728984375067,0.4322409705758814,8.642038671744842,False,0.031133629620256127,0.0,0.16196447497233257,-1.0071384894735147
188,10.5,1.224398977675089,0.15599872075796573,6.916939486262638,True,0.0065289172781506045,0.0,0.1619309243275425,-1.008524861797479
188,11.0,2.945368818508576,0.2720799656249231,8.002237864494896,True,0.016335455684123375,0.0,0.1619130200826301,-1.0092655955421441
188,11.5,4.461055072111075,0.3575968012185211,8.496320747377315,False,0.025285900872439038,0.0,0.1618885409796839,-1.0102793573016529
188,12.0,2.7609350703778235,0.2790957254597449,7.6758993545184175,True,0.01508060829602553,0.0,0.16185921819114343,-1.0114952550116636
188,12.5,2.41286559207842,0.2424197593519822,7.665540653067572,True,0.013178766952001462,0.0,0.1618343417145736,-1.0125281023816894
188,13.0,0.6959175450005102,0.08550286358446321,3.500616297063315,True,0.0037079383366930684,0.0,0.1618115425698818,-1.013475766770813
188,13.5,2.4110644001948507,0.20017052672548297,8.344553950419346,True,0.013510735796700096,0.0,0.1617976312202336,-1.0140545042824682
188,14.0,0.4134993900336166,0.04833807046751057,3.571297429216951,True,0.002209024661355833,0.0,0.16177722507801928,-1.0149041251383715
188,14.5,0.2648261321312788,0.03277683057309131,3.5007549754044307,True,0.001406473163328652,0.0,0.16176541874747968,-1.0153960621627582
188,15.0,0.7891957385895028,0.07814835592735656,3.87787528314261,True,0.0043127430803157445,0.0,0.1617544938077561,-1.0158515184929058
188,15.5,0.784752544790015,0.07427002676271333,3.976330561920411,False,0.004317657064331967,0.0,0.16174099901845587,-1.0164144353578262
188,16.0,0.4558105049582333,0.047457733697218986,3.823948984475273,True,0.002477349040175111,0.0,0.16172772389826487,-1.0169685392437602
188,16.5,0.7067713557725874,0.06595382637237647,4.018999390328133,False,0.0038992268880747058,0.0,0.16171596743012376,-1.017459544765599
188,17.0,0.8996252809724994,0.07891920134588656,4.2484217791921655,False,0.005045126880164627,0.0,0.1617031633406924,-1.017994614227399
188,17.5,1.2893259767231104,0.09281594464777322,4.773933636493628,False,0.007519023727495295,0.0,0.16168962489059924,-1.0185607240333827
188,18.0,0.8065605050407733,0.059802446830750096,4.483819438172512,False,0.004603718284372288,0.0,0.1616752993270112,-1.019160141429639
188,18.5,0.6122268980429664,0.03890070396313115,4.6404146045126495,False,0.0035314420599340556,0.0,0.16166284365258213,-1.0196816478759934
188,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16165157185580853,-1.0201538512378454
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16164250340037803,-1.0205339338417654
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163343494494753,-1.020914179390391
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16162436648951697,-1.0212945879627269
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161529803408647,-1.0216751596378153
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16160622957865595,-1.0220558944947487
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159716112322545,-1.022436792612657
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16158809266779495,-1.0228178540707158
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157902421236442,-1.023199078948144
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16156995575693392,-1.0235804673241993
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615608873015034,-1.0239620192781889
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16155181884607286,-1.0243437348894573
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154275039064236,-1.0247256142373924
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16153368193521184,-1.025107657401429
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152461347978134,-1.02548986446104
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1615155450243508,-1.0258722354957461
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615064765689203,-1.0262547705851062
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16149740811348978,-1.0266374698087266
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148833965805928,-1.0270203332462533
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16147927120262875,-1.0274033609773787
189,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16147020274719825,-1.0277865530818338
189,5.5,2.0455336169347857,0.10513134044722722,9.754238799612061,False,0.012002275976773665,0.0,0.16146113429176776,-1.0281699096393981
189,6.0,2.9926003673187687,0.18352549801564702,9.13731645785462,False,0.017285690860677397,0.0,0.16144611118242966,-1.0288053531502923
189,6.5,3.692894104808787,0.24802289742682868,9.05301130886285,False,0.021213104305855032,0.0,0.1614266478169823,-1.0296292814989443
189,7.0,3.0556918367131973,0.23889992231906237,8.621579913882776,False,0.01723496152573957,0.0,0.16140353130976198,-1.0306088421494375
189,7.5,2.431461627584305,0.20891984694137272,8.265610811449204,False,0.01354290515014871,0.0,0.1613809315291348,-1.0315675432721356
189,8.0,1.2067953434001093,0.13325322986099639,3.630039380364891,False,0.00648989679482534,0.0,0.16136002982419306,-1.0324551241073379
189,8.5,1.353149306898308,0.14009955924228576,3.7419963115160706,False,0.007333839152499376,0.0,0.16134341388708381,-1.033161338826527
189,9.0,2.0358282051081495,0.18696232490517883,7.795893936652795,False,0.011145755420411395,0.0,0.16132641017291557,-1.0338846104270125
189,9.5,0.6462415444344882,0.07383945379476531,3.5302885722973274,True,0.0034428084669099364,0.0,0.16130675214510987,-1.0347215123741786
189,10.0,0.09303463210047225,0.011503637021249357,3.3677936416103678,True,0.0004892729295565363,0.0,0.1612935014126324,-1.0352860760917033
189,10.5,0.01077987316320339,0.0012961637909333257,3.4206554427382407,True,5.682253409576272e-05,0.0,0.16128378138958324,-1.0357004349574115
189,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16127463951925333,-1.0360903216516901
189,11.5,0.7358795601915002,0.06358625129785625,3.9758631654448524,True,0.0040440529007311635,0.0,0.16126557106382278,-1.0364772441700798
189,12.0,0.40188981328464046,0.03424264166121224,3.9769650387050652,True,0.002205967388572276,0.0,0.1612529010741766,-1.0370181112877546
189,12.5,0.23346482330426022,0.01941176070369576,3.974885052550323,True,0.0012810209945749128,0.0,0.16124189311070686,-1.037488292097055
189,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16123172517042017,-1.0379228111073513
189,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1612226567149897,-1.0383105211491552
189,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1612135882595592,-1.038698397838552
189,14.5,0.006559802411189253,0.000742174540839266,3.531038653023936,True,3.4856236333880484e-05,0.0,0.16120451980412864,-1.0390864412565548
189,15.0,0.19545398129234748,0.01994932516517483,3.687158463445126,True,0.00105053695753577,0.0,0.16119540931182777,-1.0394764514231982
189,15.5,0.6059078892656324,0.05862710060229398,3.807088209766043,True,0.0032888249886526798,0.0,0.16118521092381444,-1.0399132330277052
189,16.0,0.4135526602900965,0.04229950607966075,3.682955247618521,True,0.0022241880020730936,0.0,0.16117282182116105,-1.0404441237601036
189,16.5,0.458935579526504,0.04380550620920196,3.827413295842703,False,0.0024934417013725615,0.0,0.16116135751575758,-1.0409356634238938
189,17.0,0.7068846358625838,0.06079470040767855,4.110928685200544,False,0.003921137097654518,0.0,0.16114980791029498,-1.041431130585439
189,17.5,0.9743240446008778,0.07394730571976853,4.3315772231374385,False,0.005493755682807906,0.0,0.16113729603448382,-1.0419681844676936
189,18.0,0.7647604322210882,0.047902732078613196,4.429689456759587,False,0.00434913906485596,0.0,0.16112403919325813,-1.0425375626144615
189,18.5,0.7043071685483056,0.0421645334980002,4.491811035444852,False,0.0040233696616015805,0.0,0.16111225752034608,-1.0430438831073336
189,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1611008008598086,-1.0435365074600236
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16109173240437813,-1.0439266313242073
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610826639489476,-1.04431692300982
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1610735954935171,-1.0447073825985038
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106452703808657,-1.045098010171954
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16105545858265605,-1.0454888058119038
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104639012722555,-1.0458797696001314
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16103732167179502,-1.0462709016184628
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610282532163645,-1.0466622019487652
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161019184760934,-1.0470536706729505
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101011630550346,-1.0474453078729782
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16100104785007296,-1.0478371136308475
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099197939464246,-1.0482290880286063
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16098291093921188,-1.0486212311483483
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609738424837814,-1.0490135430722005
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16096477402835088,-1.0494060238823517
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095570557292035,-1.0497986736610232
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16094663711748985,-1.0501914924904836
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093756866205933,-1.0505844804530489
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16092850020662883,-1.0509776376310755
190,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16091943175119833,-1.0513709641069686
190,5.5,1.1901128781499277,0.06100922016346836,9.315005936395826,False,0.006873726296078166,0.0,0.16091036329576777,-1.0517644599631781
190,6.0,1.9776256574359827,0.12853688700588528,8.492723247254858,False,0.011134127917786788,0.0,0.16089783926952747,-1.0523081776167003
190,6.5,2.5753094836109067,0.18144373628530341,8.489926992658578,False,0.014480472117310988,0.0,0.1608814904667408,-1.0530184307055723
190,7.0,2.7116780077934184,0.1927312539074931,8.532414241240069,False,0.015278745243550329,0.0,0.1608621450125706,-1.0538595821387553
190,7.5,1.4874781291475931,0.12755512007348863,7.796296574209768,False,0.008160073593507287,0.0,0.16084216023181488,-1.0547293438156866
190,8.0,1.0496691337427193,0.10221587910184915,3.6048269788945695,False,0.00563908691779768,0.0,0.16082586703644533,-1.0554390544681218
190,8.5,0.8200892779874136,0.07706101930151006,3.6242026631315216,False,0.0044090155597342525,0.0,0.16081100905924783,-1.0560867279011337
190,9.0,0.4786139980261854,0.04661882230302546,3.579257576855112,True,0.002558517085868323,0.0,0.16079757585684695,-1.0566726876925971
190,9.5,0.049249739338119713,0.004873828490826637,3.530062605560926,True,0.0002615409481393925,0.0,0.1607858669047652,-1.057183740387313
190,10.0,0.0,0.0,0.0,True,0.0,0.0,0.16077652239500353,-1.0575917979241225
190,10.5,0.0,0.0,0.0,True,0.0,0.0,0.16076745393957306,-1.0579879739591662
190,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16075838548414254,-1.0583843207629622
190,11.5,0.0,0.0,0.0,True,0.0,0.0,0.160749317028712,-1.0587808384187563
190,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1607402485732815,-1.0591775270098398
190,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16073118011785098,-1.0595743866195555
190,13.0,0.04823218476944802,0.0047687680309056926,3.5737735079982165,True,0.00025702266893337265,0.0,0.1607221116624205,-1.0599714173312829
190,13.5,2.326914794580854,0.14650455329032952,8.727403725055435,False,0.013164270748429453,0.0,0.16071277310329804,-1.0603804525020555
190,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16069540660936618,-1.061141599627348
190,14.5,1.9310500998509863,0.15048227957379343,7.839821591276486,False,0.010583109173220615,0.0,0.16068633815393568,-1.0615393061214522
190,15.0,0.7914977276381698,0.07142546070774893,3.6780288993140955,False,0.004260448685847008,0.0,0.16066874636102774,-1.062311301552486
190,15.5,0.761961577711938,0.049773359628068295,4.120855130306459,False,0.004244879169115909,0.0,0.1606556323574582,-1.0628872146696158
190,16.0,1.834703074911441,0.12948809074609727,4.091315453890635,False,0.010197435688008667,0.0,0.1606437447319387,-1.0634095807442978
190,16.5,0.8738978686129864,0.08045834866772784,3.5793568239089124,False,0.00467621043855506,0.0,0.16062734205283838,-1.064130832367832
190,17.0,2.018145282714886,0.13327048259025964,8.528802176460951,False,0.01136830462782878,0.0,0.16061371642522446,-1.0647304006707499
190,17.5,0.4579998874954687,0.04416671222603066,3.5607081216979806,False,0.002444297779375211,0.0,0.16059709951091813,-1.0654621206512391
190,18.0,0.4127449913947656,0.03448361403004208,3.6966074266369535,False,0.0022287045078665845,0.0,0.160585529446696,-1.0659719460543655
190,18.5,0.30765702600975336,0.015462613390133282,4.57651953819301,False,0.0017575387957531523,0.0,0.16057450783451735,-1.0664578654329764
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605645635744899,-1.0668965053757555
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1605554951190594,-1.0672966946740954
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605464266636289,-1.0676970566988466
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1605373582081984,-1.0680975915343252
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052828975276784,-1.0684982992648908
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16051922129733734,-1.0688991799749457
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051015284190684,-1.0693002337489426
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1605010843864763,-1.06970146067138
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604920159310458,-1.0701028608267993
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16048294747561528,-1.070504434299792
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047387902018478,-1.0709061811749918
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16046481056475426,-1.0713081015370822
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045574210932373,-1.071710195470789
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16044667365389326,-1.0721124630608863
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604376051984627,-1.0725149043921982
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1604285367430322,-1.072917519549586
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041946828760173,-1.0733203086179632
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16041039983217117,-1.0737232716822935
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040133137674067,-1.0741264088275764
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16039226292131015,-1.0745297201388668
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038319446587962,-1.0749332057012617
191,5.5,1.002322215889627,0.049746313086395086,8.898916397484964,False,0.005708500389650924,0.0,0.16037412601044912,-1.0753368655999032
191,6.0,1.4869490610013953,0.10858764889150625,7.726955576465837,False,0.008138894595908193,0.0,0.16036223991684953,-1.0758662098485603
191,6.5,1.8066499864904242,0.15592967995833495,7.263087529509267,False,0.009723859305566294,0.0,0.1603470210417151,-1.0765444164641256
191,7.0,3.077052583632686,0.1979684525223034,8.306609407805908,False,0.017239062028558485,0.0,0.16032912070728333,-1.0773427479897095
191,7.5,0.8515238659381574,0.0915443834663193,3.23644432595488,False,0.004464699294241539,0.0,0.1603088392908616,-1.0782480959057148
191,8.0,0.366457371497366,0.043521914613800464,3.06498502529812,False,0.0018933943704527408,0.0,0.16029458574867766,-1.0788848876295598
191,8.5,0.26382595109170404,0.030781646009223913,3.0913334537649244,True,0.0013640832371767011,0.0,0.16028305220588293,-1.0794004773144383
191,9.0,1.5473563158600903,0.10921604749260937,7.747478379286709,False,0.008501644678311873,0.0,0.1602722402736936,-1.079884065949696
191,9.5,0.0,0.0,0.0,True,0.0,0.0,0.16025698580597406,-1.080566781279657
191,10.0,0.0,0.0,0.0,True,0.0,0.0,0.16024791735054353,-1.080972876336886
191,10.5,0.0,0.0,0.0,True,0.0,0.0,0.160238848895113,-1.0813791470060168
191,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1602297804396825,-1.0817855933729343
191,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16022071198425195,-1.082192215523576
191,12.0,0.0,0.0,0.0,True,0.0,0.0,0.16021164352882145,-1.0825990135439176
191,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16020257507339097,-1.0830059875199862
191,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16019350661796045,-1.0834131375378615
191,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16018443816252992,-1.083820463683662
191,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1601753697070994,-1.084227966043555
191,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1601663012516689,-1.0846356447037557
191,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1601572327962384,-1.0850434997505267
191,15.5,0.09701528467357656,0.009715687431739603,3.3367062345635046,True,0.0005091749403971688,0.0,0.16014816434080786,-1.0854515312701791
191,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16013854558747487,-1.0858845161808757
191,16.5,0.21067944444574493,0.019399599140297943,3.469597859288535,True,0.001116208414288011,0.0,0.1601294771320444,-1.08629291162751
191,17.0,0.44837527186171,0.037844413538209706,3.6551599559703956,False,0.002408066823249061,0.0,0.16011930988059037,-1.0867510012178958
191,17.5,0.6501861058029266,0.0501632954627483,3.846194782764034,False,0.0035398666217456524,0.0,0.16010809791225503,-1.0872564186683882
191,18.0,0.6716694259839712,0.04555695836186237,3.939939146837642,False,0.0036880723458254275,0.0,0.160096188200715,-1.0877935855075407
191,18.5,0.5354251551819242,0.026937149586516478,4.325769433120329,False,0.003019405414448659,0.0,0.16008453939275621,-1.0883192801636943
191,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16007394521338494,-1.0887976347110604
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16006487675795442,-1.0892072910585944
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005580830252392,-1.089617124760699
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16004673984709336,-1.090027135904215
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003767139166286,-1.0904373245760244
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16002860293623236,-1.0908476908630609
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001953448080183,-1.0912582348523083
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16001046602537136,-1.0916689566307902
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000139756994083,-1.0920798562855867
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1599923291145103,-1.0924909339038185
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998326065907983,-1.0929021895726547
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15997419220364928,-1.093313623379319
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599651237482188,-1.0937252354110696
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15995605529278825,-1.0941370257552294
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994698683735775,-1.0945489944991533
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15993791838192722,-1.0949611417302538
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599288499264967,-1.0953734675359867
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15991978147106622,-1.0957859720038554
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599107130156357,-1.0961986552214162
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15990164456020517,-1.096611517276268
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989257610477467,-1.097024558256058
192,5.5,0.7510179100937252,0.03464726487757899,8.761546164468001,False,0.004251520985639371,0.0,0.15988350764934411,-1.0974377782484863
192,6.0,1.1457282119892946,0.07281811828265479,7.680014878101339,False,0.006252944038329418,0.0,0.1598724767679585,-1.0979406610420415
192,6.5,1.1429836711373587,0.0838452818371838,7.528783551297837,False,0.006197572222521698,0.0,0.15985928388406803,-1.0985424547951452
192,7.0,1.2811058957151111,0.08903702108817256,3.9090043702654684,False,0.007044450533589687,0.0,0.15984546642008307,-1.0991731457274005
192,7.5,0.610305582671455,0.05368882479947954,3.420688524204174,False,0.0032315113027896413,0.0,0.15983135489525685,-1.0998176889685092
192,8.0,0.2429279464576639,0.023471903826111865,3.232656028808683,True,0.0012675698382464565,0.0,0.15981924549723944,-1.1003711318806106
192,8.5,0.0,0.0,0.0,True,0.0,0.0,0.15980884758987535,-1.1008466092524967
192,9.0,0.8059809503976076,0.053776796239585894,3.7848903430946876,False,0.004382505431652726,0.0,0.15979977913444482,-1.1012614862093282
192,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15978766475371267,-1.1018159933306877
192,10.0,0.0,0.0,0.0,True,0.0,0.0,0.15977859629828214,-1.1022312906801333
192,10.5,0.0,0.0,0.0,True,0.0,0.0,0.15976952784285162,-1.1026467681485554
192,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15976045938742112,-1.1030624258243023
192,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1597513909319906,-1.103478263795774
192,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1597423224765601,-1.1038942821514153
192,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15973325402112956,-1.1043104809797226
192,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15972418556569906,-1.1047268603692377
192,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15971511711026856,-1.1051434204085517
192,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15970604865483803,-1.1055601611863086
192,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15969698019940753,-1.1059770827911939
192,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15968791174397703,-1.1063941853119457
192,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15967884328854648,-1.1068114688373523
192,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15966977483311598,-1.107228933456244
192,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15966070637768548,-1.107646579257506
192,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15965163792225498,-1.1080644063300704
192,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15964256946682448,-1.1084824147629164
192,18.0,0.09423847363651483,0.005435894579952491,4.064792974128965,False,0.0005187697117498175,0.0,0.15963350101139392,-1.1089006046450791
192,18.5,0.09243720485008877,0.004219828302207999,4.335729612277346,False,0.0005190913821037991,0.0,0.15962412466612996,-1.109333183690439
192,19.0,0.0,0.0,0.0,False,0.0,0.0,0.15961481719903095,-1.109762777070374
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15960574874360048,-1.1101815227969758
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959668028816995,-1.110600450334881
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15958761183273945,-1.1110195597733612
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957854337730892,-1.1114388512017443
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15956947492187842,-1.1118583247094023
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956040646644792,-1.1122779803857594
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1595513380110174,-1.1126978183202891
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595422695555869,-1.1131178386025091
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15953320110015637,-1.1135380413219942
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952413264472584,-1.1139584265683617
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1595150641892953,-1.1143789944312803
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950599573386479,-1.1147997450004674
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1594969272784343,-1.1152206783656888
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594878588230038,-1.115641794616762
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1594787903675733,-1.116063093843552
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594697219121428,-1.1164845761359736
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15946065345671223,-1.1169062415839928
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945158500128173,-1.1173280902776173
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15944251654585123,-1.1177501223069142
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594334480904207,-1.1181723377619954
