doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008969896386466,-1.0880863997726267
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1600808250856231,-1.0884869631861145
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007195120738152,-1.0888876962788892
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1600630773291399,-1.0892885991322387
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005420345089835,-1.0896896718274913
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16004532957265677,-1.090090914446027
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003645569441521,-1.0904923270692637
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16002758181617363,-1.0908939097786647
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001870793793205,-1.0912956626557369
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1600098340596905,-1.0916975857820277
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600009601814489,-1.0920996792391344
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1599920863032073,-1.0925019431086926
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998321242496574,-1.0929043774723814
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15997433854672416,-1.093306982411927
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599654646684826,-1.0937097580090975
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159956590790241,-1.0941127043457062
176,5.0,0.0,0.0,0.0,False,0.0,0.0,0.15994771691199944,-1.0945158215036062
176,5.5,1.803928220669563,0.07402724519831481,9.298080633944384,False,0.01047401421877409,0.0,0.15993884303375783,-1.0949191095646993
176,6.0,2.941043323622546,0.13300986535169135,9.036312170795632,False,0.016948793261009575,0.0,0.15992352504555293,-1.0956156632197425
176,6.5,2.363801931142693,0.13640549890437875,8.031983404256858,False,0.01311374859265008,0.0,0.1599030725897723,-1.096546491115768
176,7.0,0.9896247490905562,0.0787828994079385,3.6060100804804556,False,0.005319170704451248,0.0,0.15988232454233547,-1.0974917017887926
176,7.5,0.2875781530351892,0.02788203323872956,3.2568355361774457,False,0.0015031961292855734,0.0,0.15986659257197322,-1.0982090219257208
176,8.0,0.0,0.0,0.0,True,0.0,0.0,0.15985529154832445,-1.0987246400933817
176,8.5,0.0,0.0,0.0,True,0.0,0.0,0.15984641767008284,-1.0991297130663462
176,9.0,0.0,0.0,0.0,True,0.0,0.0,0.15983754379184129,-1.0995349578805327
176,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15982866991359967,-1.0999403746183882
176,10.0,0.0,0.0,0.0,True,0.0,0.0,0.15981979603535812,-1.1003459633624006
176,10.5,0.0,0.0,0.0,True,0.0,0.0,0.15981092215711656,-1.100751724195103
176,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15980204827887498,-1.101157657199077
176,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15979317440063337,-1.1015637624569423
176,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1597843005223918,-1.101970040051365
176,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1597754266441502,-1.1023764900650548
176,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15976655276590862,-1.1027831125807688
176,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15975767888766707,-1.1031899076813023
176,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15974880500942548,-1.103596875449504
176,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1597399311311839,-1.104004015968258
176,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15973105725294232,-1.104411329320499
176,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1597221833747007,-1.1048188155892025
176,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15971330949645915,-1.1052264748573883
176,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15970443561821757,-1.1056343072081236
176,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15969556173997596,-1.1060423127245207
176,17.5,0.0,0.0,0.0,False,0.0,0.0,0.1596866878617344,-1.1064504914897284
176,18.0,0.12860323930423878,0.011476101410922087,3.2528693113894285,False,0.0006718371294016884,0.0,0.15967781398349282,-1.1068588435869517
176,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1596679411046908,-1.107313370814798
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596590672264492,-1.1077220893631046
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15965019334820763,-1.1081309815026725
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964131946996604,-1.1085400473168872
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15963244559172446,-1.1089492868891737
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596235717134829,-1.1093587003030057
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1596146978352413,-1.1097682876419002
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960582395699974,-1.1101780489894177
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15959695007875815,-1.110587984429165
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595880762005166,-1.1109980940447939
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159579202322275,-1.1114083779200012
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957032844403338,-1.1118188361385282
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15956145456579185,-1.1122294687841552
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955258068755027,-1.1126402759407206
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15954370680930868,-1.113051257692096
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953483293106713,-1.113462414122203
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15952595905282554,-1.1138737453150076
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951708517458396,-1.1142852513545216
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15950821129634238,-1.1146969323247986
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949933741810082,-1.1151087883099413
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15949046353985924,-1.1155208193940946
177,5.0,0.0,0.0,0.0,False,0.0,0.0,0.15948158966161766,-1.115933025661452
177,5.5,0.659202204816373,0.03685995083666729,3.7921450832814445,False,0.0035901577273857997,0.0,0.15947271578337607,-1.1163454071962466
177,6.0,0.9881358160261288,0.06253410112448524,7.37919458331398,False,0.00534374458745518,0.0,0.1594606332273592,-1.1169071824141674
177,6.5,0.6923471975596976,0.05642808134727115,3.3200641214335658,False,0.003641851249057963,0.0,0.1594463157232874,-1.1175732920862014
177,7.0,0.22067971129927433,0.020577730395623085,3.0734231597574158,False,0.0011409752732133894,0.0,0.15943252975139374,-1.1182151046606932
177,7.5,0.021193130637236823,0.0021003250490795244,3.0185567946051686,True,0.00010888451207611636,0.0,0.15942186457108348,-1.118711918242679
177,8.0,0.0,0.0,0.0,True,0.0,0.0,0.1594128078584606,-1.1191340043676203
177,8.5,0.0,0.0,0.0,True,0.0,0.0,0.15940393398021901,-1.1195477472695499
177,9.0,0.0,0.0,0.0,True,0.0,0.0,0.15939506010197743,-1.119961666178007
177,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15938618622373588,-1.1203757611776664
177,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1593773123454943,-1.120790032353256
177,10.5,0.0,0.0,0.0,True,0.0,0.0,0.15936843846725268,-1.121204479789543
177,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1593595645890111,-1.121619103571342
177,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15935069071076954,-1.1220339037835112
177,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15934181683252796,-1.1224488805109605
177,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15933294295428635,-1.1228640338386402
177,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15932406907604477,-1.1232793638515444
177,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1593151951978032,-1.123694870634716
177,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1593063213195616,-1.1241105542732488
177,14.5,0.0,0.0,0.0,True,0.0,0.0,0.15929744744132002,-1.1245264148522716
177,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15928857356307843,-1.1249424524569642
177,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15927969968483685,-1.125358667172555
177,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15927082580659527,-1.1257750590843123
177,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15926195192835368,-1.1261916282775557
177,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1592530780501121,-1.126608374837646
177,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15924420417187052,-1.127025298849994
177,18.0,0.25517699681570716,0.0172037118898584,3.570376872959997,False,0.0013614575029812135,0.0,0.15923533029362893,-1.1274424004000523
177,18.5,0.1681339927135032,0.010075075429957973,3.6338304587303405,False,0.0009011389242119061,0.0,0.15922495882337379,-1.1279301188383435
177,19.0,0.0,0.0,0.0,False,0.0,0.0,0.15921520790460764,-1.1283888772550863
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15920633402636608,-1.12880655952341
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919746014812453,-1.1292244196946473
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15918858626988297,-1.1296424578544968
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15917971239164136,-1.1300606740887014
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1591708385133998,-1.1304790684830477
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916196463515822,-1.1308976411233715
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1591530907569166,-1.1313163920955573
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914421687867505,-1.1317353214855261
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15913534300043347,-1.1321544293792576
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912646912219186,-1.1325737158627702
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15911759524395028,-1.132993181022127
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910872136570872,-1.133412824943442
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1590998474874671,-1.1338326477128762
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909097360922553,-1.1342526494166323
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15908209973098394,-1.1346728301409612
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590732258527424,-1.135093189972162
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1590643519745008,-1.135513728996578
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905547809625925,-1.1359344473006008
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15904660421801764,-1.1363553449706683
178,5.0,0.2999408128814198,0.0019015904506980543,8.021418478122355,False,0.0022974079731667148,0.0,0.15903773033977608,-1.136776422093262
178,5.5,3.6146080419948583,0.0460334894576923,14.202382601461515,False,0.025466357146733717,0.0,0.15902869092710276,-1.137205538635595
178,6.0,5.650305219160691,0.09352273014445275,13.469478708207774,False,0.03926852081375743,0.0,0.15901580980980662,-1.1378173496058246
178,6.5,7.318913019391555,0.12869163152113886,13.283756091388993,False,0.050878035516215975,0.0,0.15899879472955886,-1.1386260909376043
178,7.0,4.08870622215548,0.1565854809688127,8.974906195582658,False,0.02355150889378875,0.0,0.15897871817826548,-1.1395811973748962
178,7.5,1.0545712828299527,0.06517473368134322,3.583764654882595,False,0.005664385476980889,0.0,0.15895621345295782,-1.1406529158873295
178,8.0,0.1512104063587636,0.011934032635440277,3.1802364582875313,True,0.0007859311645550146,0.0,0.15894166608045687,-1.1413463069876395
178,8.5,0.0,0.0,0.0,True,0.0,0.0,0.158931753338505,-1.1418190692545038
178,9.0,0.0,0.0,0.0,True,0.0,0.0,0.15892287946026346,-1.1422424767798554
178,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15891400558202187,-1.1426660649684004
178,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1589051317037803,-1.1430898339073174
178,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1588962578255387,-1.1435137836838374
178,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15888738394729712,-1.1439379143852335
178,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15887851006905557,-1.1443622260988289
178,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15886963619081396,-1.1447867189119973
178,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15886076231257243,-1.145211392912148
178,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15885188843433082,-1.1456362481867532
178,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1588430145560892,-1.1460612848233203
178,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15883414067784765,-1.1464865029094031
178,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1588252667996061,-1.1469119025326109
178,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1588163929213645,-1.147337483780598
178,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15880751904312293,-1.147763246741062
178,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15879864516488135,-1.1481891915017486
178,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15878977128663976,-1.1486153181504541
178,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15878089740839818,-1.1490416267750183
178,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1587720235301566,-1.1494681174633319
178,18.0,0.0,0.0,0.0,True,0.0,0.0,0.15876314965191501,-1.1498947903033288
178,18.5,0.0,0.0,0.0,True,0.0,0.0,0.15875427577367346,-1.1503216453829939
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874540189543188,-1.1507486827903577
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1587365280171903,-1.1511759026135007
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872765413894868,-1.1516033049405472
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1587187802607071,-1.1520308898596705
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870990638246554,-1.1524586574590896
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158701032504224,-1.1528866078270763
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869215862598238,-1.1533147410519469
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1586832847477408,-1.1537430572220637
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867441086949924,-1.1541715564258364
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15866553699125766,-1.1546002387517278
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15865666311301607,-1.1550291042882417
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1586477892347745,-1.155458153123935
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863891535653293,-1.1558873853474063
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15863004147829135,-1.1563168010473102
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586211676000497,-1.1567464003123447
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15861229372180813,-1.15717618323125
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860341984356657,-1.1576061498928214
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158594545965325,-1.1580363003859042
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585856720870834,-1.1584666347993855
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15857679820884185,-1.1588971532222
179,5.0,0.0,0.0,0.0,False,0.0,0.0,0.15856792433060027,-1.1593278557433373
179,5.5,1.021651498799624,0.0396744425110989,8.037664381558097,False,0.0056373076307972576,0.0,0.1585590504523587,-1.1597587424518292
179,6.0,1.3762363502535466,0.060391991589337016,7.828809800881679,False,0.007570071415249087,0.0,0.1585467228933866,-1.1603576345120916
179,6.5,0.7088989766148724,0.04362686554036688,3.364421819213446,False,0.003739111779696102,0.0,0.15853259186105717,-1.1610445799071558
179,7.0,0.39288470192620883,0.0277605766272235,3.195127060192284,False,0.0020472826308192125,0.0,0.15851992024161718,-1.161660977490814
179,7.5,0.0,0.0,0.0,True,0.0,0.0,0.15850862979082922,-1.1622105068021673
179,8.0,0.0,0.0,0.0,True,0.0,0.0,0.15849975591258766,-1.1626426265243404
179,8.5,0.0,0.0,0.0,True,0.0,0.0,0.15849088203434605,-1.1630749311194208
179,9.0,0.0,0.0,0.0,True,0.0,0.0,0.1584820081561045,-1.1635074206768574
179,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15847313427786291,-1.1639400952861514
179,10.0,0.0,0.0,0.0,True,0.0,0.0,0.15846426039962136,-1.1643729550368507
179,10.5,0.0,0.0,0.0,True,0.0,0.0,0.15845538652137975,-1.1648060000185525
179,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15844651264313817,-1.1652392303209012
179,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15843763876489658,-1.1656726460335884
179,12.0,0.0,0.0,0.0,True,0.0,0.0,0.158428764886655,-1.166106247246358
179,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15841989100841344,-1.1665400340489966
179,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15841101713017186,-1.1669740065313476
179,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15840214325193028,-1.1674081647832946
179,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1583932693736887,-1.1678425088947757
179,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1583843954954471,-1.1682770389557728
179,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15837552161720553,-1.168711755056321
179,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15836664773896392,-1.169146657286502
179,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15835777386072233,-1.1695817457364421
179,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15834889998248078,-1.1700170204963218
179,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1583400261042392,-1.1704524816563717
179,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15833115222599758,-1.1708881293068678
179,18.0,0.0,0.0,0.0,True,0.0,0.0,0.158322278347756,-1.171323963538131
179,18.5,0.0,0.0,0.0,True,0.0,0.0,0.15831340446951442,-1.1717599844405389
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830453059127284,-1.1721961921045123
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15829565671303125,-1.172632586620525
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15828678283478964,-1.1730691680790977
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15827790895654809,-1.173505936570795
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582690350783065,-1.1739428921862403
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1582601612000649,-1.1743800350161018
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582512873218233,-1.1748173651510931
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15824241344358175,-1.1752548826819782
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823353956534017,-1.1756925876995765
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1582246656870986,-1.176130480294748
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821579180885703,-1.1765685605584058
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15820691793061542,-1.1770068285815167
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819804405237384,-1.177445284455087
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15818917017413228,-1.1778839282701756
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581802962958907,-1.1783227601178976
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15817142241764912,-1.1787617800894081
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816254853940756,-1.1792009882759154
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15815367466116595,-1.1796403847686816
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581448007829244,-1.1800799696590083
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1581359269046828,-1.180519743038254
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812705302644123,-1.1809597049978255
180,5.5,0.0,0.0,0.0,False,0.0,0.0,0.15811817914819964,-1.181399855629176
180,6.0,0.2634656335362471,0.013973541645849446,3.191132018345519,False,0.0013688841142661986,0.0,0.15810930526995806,-1.1818401950238127
180,6.5,0.0,0.0,0.0,False,0.0,0.0,0.15809921498769253,-1.1823411242583655
180,7.0,0.0,0.0,0.0,True,0.0,0.0,0.15809034110945094,-1.1827818673616253
180,7.5,0.0,0.0,0.0,True,0.0,0.0,0.15808146723120936,-1.1832227995155475
180,8.0,0.0,0.0,0.0,True,0.0,0.0,0.1580725933529678,-1.1836639208118436
180,8.5,0.0,0.0,0.0,True,0.0,0.0,0.15806371947472622,-1.1841052313422726
180,9.0,0.0,0.0,0.0,True,0.0,0.0,0.15805484559648464,-1.1845467311986453
180,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15804597171824306,-1.1849884204728178
180,10.0,0.0,0.0,0.0,True,0.0,0.0,0.15803709784000144,-1.1854302992567027
180,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1580282239617599,-1.1858723676422518
180,11.0,0.015340708672387127,0.0008883417483856467,3.1611058738339395,False,7.948660473233806e-05,0.0,0.1580193500835183,-1.1863146257214796
180,11.5,0.9988505450266187,0.04334770455572006,3.5841673202881603,False,0.005360585233383501,0.0,0.1580103988746683,-1.186760930092709
180,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1579977515563363,-1.1873918506445582
180,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15798887767809472,-1.187834760822484
180,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15798000379985314,-1.188277861102644
180,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15797112992161155,-1.1887211515773206
180,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15796225604336997,-1.1891646323388398
180,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1579533821651284,-1.1896083034795832
180,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15794450828688678,-1.1900521650919804
180,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15793563440864516,-1.1904962172685079
180,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1579267605304036,-1.1909404601016957
180,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15791788665216203,-1.1913848936841238
180,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15790901277392044,-1.1918295181084237
180,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15790013889567886,-1.1922743334672723
180,18.0,0.0,0.0,0.0,True,0.0,0.0,0.1578912650174373,-1.1927193398534015
180,18.5,0.0,0.0,0.0,True,0.0,0.0,0.15788239113919572,-1.1931645373595914
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578735172609541,-1.193609926078675
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15786464338271256,-1.194055506103527
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785576950447097,-1.1945012775270851
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15784689562622936,-1.1949472404423287
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578380217479878,-1.1953933949422881
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15782914786974622,-1.1958397411200472
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782027399150464,-1.1962862790687403
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15781140011326303,-1.196733008881551
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780252623502147,-1.197179930651708
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1577936523567799,-1.1976270444725021
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577847784785383,-1.198074350437265
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15777590460029672,-1.1985218486393843
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776703072205514,-1.1989695391722943
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15775815684381359,-1.199417422129482
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774928296557203,-1.1998654976044878
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15774040908733042,-1.2003137656909006
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773153520908886,-1.2007622264823545
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15772266133084728,-1.2012108800725438
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577137874526057,-1.2016597265552094
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15770491357436411,-1.202108766024141
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769603969612253,-1.2025579985731834
181,5.5,1.055869770208676,0.004935925166612532,8.588183432918761,False,0.0084731186684326,0.0,0.15768716581788092,-1.2030074242962296
181,6.0,3.7988969206202428,0.06442141391137134,11.576991240001941,False,0.02424173258971865,0.0,0.15767786226480193,-1.2034788188297398
181,6.5,3.4148065438301614,0.08459749605616107,9.279760468997683,False,0.019850617404851383,0.0,0.15766338046917636,-1.2042130086869078
181,7.0,2.9799280072531866,0.10231112150069858,8.148080118210256,False,0.016571727111307458,0.0,0.15764714233516994,-1.2050368533607196
181,7.5,1.606035825723351,0.06853779073611072,7.062252268401897,False,0.008595659392222663,0.0,0.1576293622209114,-1.2059396745816178
181,8.0,0.8596510146535292,0.03914226773903771,3.2389760141553197,False,0.004525721108785387,0.0,0.15761452209255525,-1.2066938079882819
181,8.5,0.15155770025759518,0.008454490805588738,2.955142127969504,True,0.0007767047617626633,0.0,0.15760224085967217,-1.2073183159147343
181,9.0,0.0,0.0,0.0,True,0.0,0.0,0.15759263101363535,-1.2078072415967287
181,9.5,0.0,0.0,0.0,True,0.0,0.0,0.15758375713539377,-1.2082589253458398
181,10.0,0.0,0.0,0.0,True,0.0,0.0,0.15757488325715222,-1.208710803461414
181,10.5,0.0,0.0,0.0,True,0.0,0.0,0.15756600937891063,-1.2091628760380435
181,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15755713550066908,-1.209615143170371
181,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15754826162242747,-1.2100676049530925
181,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15753938774418588,-1.2105202614809523
181,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15753051386594433,-1.2109731128487462
181,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15752163998770272,-1.2114261591513282
181,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15751276610946113,-1.2118794004835944
