doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188,6.0,9.348689668251208,0.2998184025739248,28.00504055202109,False,0.1653361379076248,0.17746141573248653,0.29846855780696435,-0.01892262256875683
188,6.5,10.222173565704908,0.33026759141961975,28.272281222347267,False,0.18631969448545285,0.30279539875148814,0.29820453463103025,-0.019032953790516585
188,7.0,10.576917175372532,0.39831699434626905,27.417847403463078,False,0.17601622612985182,0.40231034830074947,0.29793070628789026,-0.019148166240803365
188,7.5,10.82383166011877,0.5314930629672444,25.846509203471534,False,0.15485203710192652,0.4721190223471007,0.297645579948663,-0.019268987166293133
188,8.0,10.862132627510725,0.6977944881337934,24.144286415591473,False,0.13491744805382955,0.5375824428741349,0.29734535423754543,-0.019397156839827654
188,8.5,10.84945057278627,0.8683119130317601,22.50481644576934,False,0.11938928172297761,0.5865335442033128,0.29702691001763376,-0.01953417900421809
188,9.0,10.725545505507188,1.0634616234987617,21.05355950775778,False,0.10726008591258746,0.6193870771460287,0.2966912126630602,-0.019679834000002956
188,9.5,10.789576816329271,1.1190557921625983,20.796728693790804,False,0.10620436542040115,0.6509432430733334,0.2963371880045228,-0.019834798502543802
188,10.0,11.748355543101557,1.2362237507196834,20.710038972405773,False,0.11511258800831116,0.5972438936535367,0.29597855186589034,-0.01999321690878866
188,10.5,11.739069640799878,1.3217911410262515,20.263861457722992,False,0.11195134344960825,0.5910218449597134,0.2956174501325948,-0.020154199199314767
188,11.0,10.738011395312327,1.2996689888138182,19.919502135045256,False,0.10031996526281119,0.6977322376988563,0.2952521316738106,-0.020318583048506176
188,11.5,10.500430505768577,1.3360614375206517,19.598983441676644,False,0.0963237960170441,0.6411712307198382,0.29488191005821485,-0.02048675132663282
188,12.0,10.742589885354175,1.3967124358999972,19.39414008680297,False,0.0973525844459247,0.5833168713879603,0.29451698785835567,-0.020654083773839677
188,12.5,10.357498669417721,1.4113755207451366,19.09356598573815,False,0.09227329467691754,0.554831220151576,0.2941549489673159,-0.02082165217277139
188,13.0,11.326177122718835,1.563527996046454,18.871250068831415,False,0.10038342094620356,0.4003174680231577,0.29379730132331944,-0.02098872799383564
188,13.5,2.966183358513575,0.3123517154442078,10.204131637363012,False,0.028439528203326233,0.0076082674444082855,0.29344278514319044,-0.021155867249785406
188,14.0,3.121491707956239,0.205941216686655,11.677651393095394,False,0.03639272109424359,0.019848879180322496,0.30156976147057196,-0.01768033277251316
188,14.5,13.068154941985188,0.5776031139907166,26.253962081230696,False,0.19345598234752784,0.388600462954475,0.3075548838419583,-0.0155389842473328
188,15.0,14.149782039958774,0.6884039706952242,25.72423710414855,False,0.200417582435656,0.627271167536199,0.3071544060308779,-0.015672563753899957
188,15.5,13.147171708017133,0.7343195561632478,24.63742113968488,False,0.16917629786946314,0.43919577711056557,0.3067304401738474,-0.015815421689410473
188,16.0,12.580083739354468,0.9652115303195024,22.630570255517576,False,0.1396275033006839,0.6537391314377943,0.3063306985154813,-0.01595149297823216
188,16.5,11.186733952130876,0.9586697039411541,21.975613984039303,False,0.11874604667976965,0.7108275529576186,0.30589628567223126,-0.016100898272095387
188,17.0,10.745444436820472,0.9251752024358499,21.90157549876634,False,0.1134803811790093,0.5994782595185203,0.3054655491097475,-0.01625063338892701
188,17.5,9.93204369286001,0.9703531035787861,21.03297666819374,False,0.09918341709902567,0.4847065475364893,0.30505718767716816,-0.016394073745780193
188,18.0,9.485504756610748,0.9542407433139335,20.788224064810752,False,0.09307779838433189,0.29208477663956023,0.3046632055529298,-0.016533847618526887
188,18.5,8.401760505501938,0.8333329764627456,20.876345813020947,False,0.083124403525528,0.29598981269641955,0.30429686404500483,-0.016665048629992886
188,19.0,7.597309517377962,0.6981235945868259,21.349035351624483,False,0.07722091689893922,0.20851197637459074,0.3039486450961668,-0.016790872463921035
188,19.5,6.420008940336431,0.5863135539556834,21.335432840957772,False,0.06519787991633175,0.12987619483763718,0.30362859502529216,-0.016907484101168418
188,20.0,2.98695943184634,0.26162554264239984,10.766531863928412,False,0.030721418942841583,0.02661806688063188,0.30333315954536855,-0.017015956239519733
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308549041,-0.01710750867
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302871469827,-0.0171870800767
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302662317783,-0.0172652536716
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302457779597,-0.0173420992606
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302257621101,-0.0174176811579
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302061626469,-0.0174920587567
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301869596326,-0.0175652870265
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301681346088,-0.017637416949
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301496704518,-0.0177084959016
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301315512447,-0.0177785679954
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301137621647,-0.0178476743747
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300962893836,-0.0179158534819
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300791199789,-0.0179831412946
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300622418548,-0.018049571536
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300456436723,-0.0181151758638
189,4.0,2.7514855638057667,0.08593662931974079,13.84275066652583,False,0.04699200809713896,0.03434124483811599,0.3002931478553018,-0.018179984039390796
189,4.5,5.48870194308105,0.18814161155823197,27.37965018805449,False,0.090760112762375,0.08778165662939019,0.30012055845107627,-0.01824877412156733
189,5.0,7.128498416202477,0.24436234947314575,27.568666649451686,False,0.120237852764936,0.14603259218829265,0.29993507704211214,-0.01832303724127417
189,5.5,8.520298864447495,0.2584902719706186,28.50731564132996,False,0.15959750571479095,0.2085920156543264,0.2997406861662318,-0.01840124150797187
189,6.0,9.4809116826317,0.31004977338500855,28.248967859113282,False,0.17284255121638498,0.2741019132762711,0.2995410381941459,-0.018481961340738744
189,6.5,10.096576716857644,0.3957354157707718,27.146554560655947,False,0.16344053785560245,0.3408579775110518,0.29933206080212443,-0.018566890523405797
189,7.0,10.445502523268834,0.5014366912687789,26.00829019023665,False,0.15167128297143642,0.4070656635527974,0.29911018131346256,-0.018657555751064942
189,7.5,10.397215055697849,0.6617796509169893,24.08637490572205,False,0.1284701427130119,0.47019586202081687,0.2988734037468641,-0.01875487184233561
189,8.0,10.460542985496522,0.7613551933377887,23.14042204120857,False,0.12036279282929331,0.523452072353467,0.29861656196702613,-0.01886109632027188
189,8.5,10.551279064657674,0.9112906881352584,22.017847114828534,False,0.11232897491624702,0.5666546468768467,0.29834657728348674,-0.018973504509968483
189,9.0,10.565180536738868,1.052702264811797,21.087639255913615,False,0.10591499749516461,0.5984709266948963,0.29805940338067,-0.019093917534998096
189,9.5,10.512726835355464,1.1768382218668312,20.343315991671844,False,0.10070310362599855,0.6185035351501033,0.29775695129044105,-0.019221689844895945
189,10.0,10.473115972289017,1.2505193067363547,19.935680115015572,False,0.0979229263486,0.6292698994909373,0.29744203950682585,-0.01935577389606256
189,10.5,10.506401944577217,1.312262618747402,19.629839356105297,False,0.09648068753066588,0.6213016735147342,0.297120521044502,-0.019493784065501746
189,11.0,9.848980370255616,1.3615797967491101,18.982740598785654,False,0.08716316526747206,0.6371670038940453,0.296795378928314,-0.019634504033778477
189,11.5,9.662299295369703,1.4694581393352033,18.352384051269237,False,0.08261937157737191,0.5898066655300094,0.29646543749657295,-0.01977849898422626
189,12.0,10.281836320267193,1.56895141253824,18.30753002950096,False,0.08772635854162333,0.5060745738593971,0.29613111245986506,-0.019925649626396206
189,12.5,10.689934737590862,1.6120621675378402,18.352601192008038,False,0.09143367277953732,0.42541461498693006,0.2957967859728563,-0.020074063787844428
189,13.0,9.338069682470959,1.4716853067489113,18.152333174900313,False,0.07900238676319005,0.4637498806956055,0.2954676878761499,-0.020221402311064427
189,13.5,9.426624195566308,1.5095897479771536,18.028903411652507,False,0.07922961826534505,0.3996078525469285,0.295150155492755,-0.020364745135891402
189,14.0,8.84687563924292,1.506254677400708,17.651269806905816,False,0.07290323902790027,0.352593913353805,0.2948366549280189,-0.02050741766348303
189,14.5,8.705109884801466,1.5344308243683402,17.408889566387934,False,0.07083641629957566,0.29276466957052677,0.2945295337738679,-0.02064830485809007
189,15.0,8.646104506260322,1.5346574718670807,17.340103902785344,False,0.07009900485604108,0.23438362245909505,0.29422690820436925,-0.02078822173836615
189,15.5,9.363195506135218,1.6296875098710193,17.373601782298834,False,0.07607892906252821,0.12284451186535877,0.293931365022916,-0.020925919517083304
189,16.0,8.565194971905923,1.470025749403511,17.521967402634502,False,0.07010619354591743,0.13871275704466693,0.293638753837457,-0.021063287593454473
189,16.5,7.386025153632843,1.201551865904514,17.726660769286813,False,0.06096352342971483,0.02913553487009753,0.29336162974881336,-0.021194343958708707
189,17.0,2.754660309458819,0.42296506971355546,9.036777914675035,False,0.023153425913985618,0.005197705919027494,0.29312312684453384,-0.0213078884607044
189,17.5,2.6611801467122613,0.33703571644193114,9.638737043050691,False,0.023887180567019956,0.0046767092685578325,0.2929651894094926,-0.021383463767516864
189,18.0,8.673561939646268,1.0555801206842086,19.574270701047098,False,0.07918132537378958,0.03628445972200991,0.2928169823277612,-0.0214546639868117
189,18.5,7.386086027161845,1.0435112285840729,18.651441668216066,False,0.06411270067092946,0.04076882475144003,0.29259575333977733,-0.02156145350785663
189,19.0,6.2043216071483265,0.8278348441003464,18.978513616167916,False,0.0547671233726581,0.01727620355261987,0.2923764037501378,-0.02166794094107805
189,19.5,5.553119719127126,0.6739769915476146,19.54259538833748,False,0.050602688571958945,0.0070749165268856416,0.2921818084183195,-0.021762918462681524
189,20.0,2.614944130639951,0.2887296934828192,10.05190583835383,False,0.02462010553355813,0.0009542219093514572,0.29200451630442453,-0.021849868494238672
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291866981185,-0.0219175961148
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291759125912,-0.0219708774839
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291652284153,-0.0220238053678
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291546435031,-0.0220763864366
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291441558354,-0.0221286271468
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291337634585,-0.0221805337508
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291234644814,-0.0222321123059
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291132570726,-0.0222833686828
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291031394582,-0.0223343085738
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290931099189,-0.0223849374999
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290831667877,-0.0224352608187
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290733084481,-0.0224852837308
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290635333315,-0.0225350112861
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290538399156,-0.0225844483905
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290442267223,-0.0226335998108
190,4.0,2.2633505097327893,0.12447856641710833,12.216320410009631,False,0.028649960591655234,0.0006716607236384722,0.29034692316171473,-0.022682470181319206
190,4.5,4.9267758861735595,0.29154361267667245,24.051253519823284,False,0.06052730146915373,0.0024811656282470885,0.2902399778295325,-0.022737431737356123
190,5.0,6.583733893437472,0.3998349627422544,23.93748233567691,False,0.08017918174304864,0.0037842651459451078,0.2901170940917063,-0.022800773946672275
190,5.5,7.720397625353334,0.531276374878653,23.18550222043691,False,0.0889038999776006,0.0038325917567033933,0.2899841205485166,-0.022869546260494516
190,6.0,8.552301635565808,0.6181798322313821,22.92731769289621,False,0.09667682392919907,0.0019079650124501555,0.2898388793192107,-0.022944936533652135
190,6.5,9.02262662827203,0.7341117520984857,22.19460701153391,False,0.09714577307274397,0.0,0.2896859570628906,-0.023024623446137628
190,7.0,9.26851638022788,0.837930560110888,21.56910839314139,False,0.09578930142546055,0.0,0.28952246958820504,-0.023110168741585082
190,7.5,9.607947034679267,0.8650652132630079,21.637227598442593,False,0.09971855198135966,0.0,0.28934941420071314,-0.023201119729518316
190,8.0,9.822797904387425,0.9160952559365358,21.429203931548635,False,0.1005671096622957,0.0,0.2891743621426302,-0.023293539940842944
190,8.5,9.897779352491227,1.0337009612721928,20.712385800225128,False,0.09687746440181258,0.0,0.28899493937702075,-0.023388708200437088
190,9.0,9.975088652814662,1.1251476455803715,20.220800563529863,False,0.09476443288934627,0.0,0.28880455181455683,-0.02349018260636614
190,9.5,10.378102673393926,1.268472709961387,19.681811950438878,False,0.09552335337602347,0.0,0.2886057755027951,-0.023596669817290066
190,10.0,11.036866732131857,1.4370448558827487,19.227889601492045,False,0.09899718693000745,0.0,0.2883934702076644,-0.02371101948963303
190,10.5,11.29188523008948,1.4259689881468385,19.383959021524156,False,0.10197046391495773,0.0,0.28816512933003635,-0.023834719372806252
190,11.0,11.120770191104498,1.5204455774212786,18.94895067911525,False,0.09824342624451866,0.0,0.28793850710626767,-0.023958223976842444
190,11.5,11.081321735645183,1.586077628145349,18.6317925152106,False,0.096211862326711,0.0,0.2877031566157901,-0.024087266525960327
190,12.0,10.91921312432885,1.597061618131638,18.473743493467172,False,0.09376050125916251,0.0,0.2874619207126916,-0.024220367908681525
190,12.5,10.97800663978002,1.6113926722626948,18.4574002949891,False,0.0943795406707573,0.0,0.2872201939995657,-0.02435459085277467
190,13.0,10.728759104239693,1.6131306678544057,18.29339708000064,False,0.09123696216333155,0.0,0.28697763658162534,-0.02449013727391446
190,13.5,10.271170786917892,1.6222363281179164,18.031008338044085,True,0.0863163221222693,0.0,0.2867354849780619,-0.024626324692799607
190,14.0,9.006422561235148,1.4556503897511668,17.951663979415983,False,0.07534857302659817,0.0,0.2864930021417609,-0.0247635735420449
190,14.5,9.384491989153743,1.5118768346874931,17.928548142608506,False,0.07840998275163359,0.0,0.2862675526216661,-0.024891972489801892
190,15.0,9.987782571538961,1.5193869767300112,18.246409186244627,False,0.08487058743846265,0.0,0.2860370959994652,-0.025024016603033675
190,15.5,4.896154855732607,0.6538520328273318,18.991151033902632,False,0.043249929423469335,0.0,0.2858064415378678,-0.025156982843740988
190,16.0,8.908801700002162,1.3272183199797745,18.4002020720132,False,0.07631533702543011,0.0,0.28566191055332085,-0.025240716012712813
190,16.5,9.54226171895591,1.3781572118648318,18.532101915031546,False,0.082195889991059,0.0,0.28545132471788465,-0.025363293146277003
190,17.0,9.09459967974501,1.2384512096211326,18.86118631942511,False,0.07976106691984795,0.0,0.28523622393080567,-0.025489206989276637
190,17.5,8.391526243260861,1.2475973906877436,18.344937299409793,False,0.07155837805736423,0.0,0.28503545242542494,-0.025607383148211395
190,18.0,7.653091135362839,1.171409308455187,18.13984541540374,False,0.06455172888861584,0.0,0.28483428419815193,-0.025726426449983582
190,18.5,6.845341944982335,1.031056973867554,18.241378194961925,False,0.05805110061294133,0.0,0.2846411503923802,-0.025841315635894098
190,19.0,6.114346348155259,0.9090284974227938,18.305895929779947,False,0.052030933073947766,0.0,0.2844623889521774,-0.025948182260135975
190,19.5,5.20873298713985,0.7625796690900412,18.38377243792501,False,0.04450990264534044,0.0,0.2842961813172519,-0.026048001071772287
190,20.0,2.477011323274401,0.35513817636777245,9.24157119918382,False,0.021280260404539113,0.0,0.2841449357314989,-0.026139218828570912
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284034453489,-0.0262060844565
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283959556458,-0.026251525435
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283885121498,-0.0262967760423
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283811142624,-0.026341838457
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283737613973,-0.0263867148157
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283664529798,-0.0264314072143
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283591884469,-0.0264759177086
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283519672466,-0.0265202483159
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283447888378,-0.0265644010157
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833765269,-0.026608377751
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283305582828,-0.0266521804288
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323505106,-0.0266958109216
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28316492659,-0.0267392710679
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283095204507,-0.0267825626733
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283025879994,-0.0268256875111
191,4.0,3.713082656883459,0.12874148896526683,13.61569888916062,False,0.06046700322555385,0.0,0.2829569483208491,-0.02686864732344334
191,4.5,6.07523041329253,0.2199015539900043,27.06818957365318,False,0.09730845431624234,0.0,0.28287567453816587,-0.02691940089207559
191,5.0,6.2270354600181586,0.23062603030792253,26.935572227877607,False,0.09842569657580444,0.0,0.28278577024381046,-0.026975672743959022
191,5.5,4.7598795329646535,0.16242875491362088,13.700235833124529,False,0.07887916830452404,0.0,0.2826951846553449,-0.027032508148346495
191,6.0,7.377224671400022,0.2541667243410574,27.388314372474373,False,0.12209832397041237,0.0,0.28261171737911694,-0.02708499953457913
191,6.5,8.602555937919272,0.33213634438704936,26.763815781716858,False,0.13369207519976978,0.0,0.2825195492704643,-0.02714309924797077
191,7.0,5.448729831897805,0.2263341382739482,26.339438225216057,False,0.08130765417015448,0.0,0.2824200375461467,-0.027205989415935838
191,7.5,9.905504987679077,0.44271846607257237,25.90984996957925,False,0.14208736285588075,0.0,0.28233134990476494,-0.027262180429417193
191,8.0,11.037644160171563,0.5258026505932286,25.552911927623356,False,0.15339020220847285,0.0,0.28222162357821673,-0.027331886369916528
191,8.5,4.344799881928048,0.2131740922347846,12.694462321262401,False,0.05952694414710327,0.0,0.28210403563269604,-0.027406814632275976
191,9.0,3.6834106753460745,0.15703203490852818,13.068258664054392,False,0.053938308008444596,0.0,0.2820177112765405,-0.02746197207896958
191,9.5,4.360375375171504,0.17133907013292685,13.335254391685341,False,0.06715234801881903,0.0,0.28193728454947853,-0.027513476325451394
191,10.0,7.237750664813841,0.30174273909525384,26.449173851409267,False,0.10912729736985768,0.0,0.28185578544326323,-0.02756578087833784
191,10.5,7.826970302229829,0.35792912844702207,25.923870330709313,False,0.1124143890491508,0.0,0.2817617302615246,-0.027626286143574583
191,11.0,13.122364273283974,0.6685834712382038,25.223614092510175,False,0.1772622746415708,0.0,0.2816624541292657,-0.02769031608507741
191,11.5,12.620102183915531,0.7068806631776332,12.33941134655044,False,0.162939704672635,0.0,0.28153279094283373,-0.027774202390660047
191,12.0,5.535271067684414,0.3138535195166351,12.26002514145506,False,0.07055735853755433,0.0,0.28139966855973464,-0.027860631428867553
191,12.5,5.0325786657169065,0.28281783975678054,12.249026317412179,False,0.0640367320340485,0.0,0.28130573400467834,-0.027921804465128878
191,13.0,12.385454363215366,0.7279993839761068,24.28421041417371,False,0.15494760465172114,0.0,0.28121518913419297,-0.027980916565979667
191,13.5,5.629791005234763,0.33869575179859485,12.091001327836123,False,0.06986961517855575,0.0,0.28108094090720637,-0.028068825936888146
191,14.0,5.38817950585782,0.3178290637710612,12.13070774995936,False,0.06728792543468566,0.0,0.2809855021595878,-0.028131515361746556
191,14.5,13.596646977738544,0.9713850997252881,23.14553012333552,False,0.1565442818078003,0.0,0.2808924375670404,-0.02819280071484586
191,15.0,11.210828144701466,0.7822734654650942,23.165044777768415,False,0.12890690807483862,0.0,0.2807350551511429,-0.02829679135266993
191,15.5,4.343064479845845,0.274288555390921,11.881261642935703,False,0.052192406312332934,0.0,0.28059667701352076,-0.028388590157053
191,16.0,4.051817802898241,0.23203328939906162,12.186366354462379,False,0.051045420597587605,0.0,0.2805088310905893,-0.02844704440478091
191,16.5,3.4710336770591725,0.18951988660139005,12.322640314465652,False,0.04469327627745407,0.0,0.28042546169540866,-0.028502648188173677
191.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034659133,-0.0285553666176
191.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280286753419,-0.0285954383588
191.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280227204791,-0.0286353807129
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28016794256,-0.0286751948
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280108963887,-0.0287148817243
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280050265976,-0.0287544425742
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999184607,-0.0287938784226
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279933701459,-0.0288331903273
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987582947,-0.0288723793313
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27981822747,-0.028911446463
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279760892867,-0.0289503927365
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279703823107,-0.028989219152
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279647015672,-0.0290279266961
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279590468082,-0.0290665163418
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279534177893,-0.0291049890491
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279478142696,-0.0291433457648
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279422360116,-0.0291815874233
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279366827813,-0.0292197149465
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279311543481,-0.029257729244
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279256504844,-0.0292956312136
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920170966,-0.0293334217412
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27914715572,-0.0293711017013
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279092840841,-0.0294086719569
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279038762874,-0.0294461333602
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789849197,-0.0294834867521
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278931309226,-0.0295207329631
192,6.0,1.9791315683994988,0.06431923719247419,13.87626887649845,False,0.03404617636017762,0.0,0.2788779293905446,-0.029557872813158526
192,6.5,10.208040870039666,0.4037330110496003,26.76989897243473,False,0.1587372062900932,0.0,0.2788184180969043,-0.02959934220588629
192,7.0,2.838796508006512,0.13616061681738953,12.742977829782774,False,0.03922135675237852,0.0,0.27872557124141956,-0.02966417485207775
192,7.5,5.240748182184499,0.34421918205347857,23.54134226965011,False,0.06194521785126007,0.0,0.2786594072886837,-0.02971047534286028
192,8.0,5.677778846323886,0.3708765012606073,23.589559568443853,False,0.06735218247025879,0.0,0.282810322872329,-0.02696029160616493
192,8.5,11.811968131524193,0.9851422332963762,22.060079994441423,False,0.12577381904942103,0.0,0.2827081072218086,-0.027024391812507178
192,9.0,12.157144733152256,1.020018238521329,22.028113332979544,False,0.12917287040854838,0.0,0.2825455353422757,-0.027126703968300324
192,9.5,4.816329119735298,0.11897889511013304,14.735335767377576,False,0.10175978276992645,0.05579575023973954,0.3053525979815446,-0.016290163228144836
192,10.0,7.557385348988599,0.1784657036144787,29.952304380204353,False,0.17058493831033839,0.3391870496402087,0.3278275605889709,-0.010216527036659708
192,10.5,14.595032526871869,0.4298026140305358,29.0630531360652,False,0.29252827798719516,0.7216455065595866,0.3271994323806795,-0.010346059812453245
192,11.0,14.996436621547724,0.5678508175436728,27.696854660425,False,0.25713666535259305,1.1995780265768445,0.32655122472303,-0.010481721577787926
192,11.5,14.489854696197545,0.6174205480813814,26.57168402458531,False,0.22103757512628036,0.8063373088605149,0.32790065157860626,-0.010201575916888611
192,12.0,15.259213767977926,0.4322074163556698,29.372499776852052,False,0.3182483706078775,0.8929799374838044,0.3272478626011959,-0.010336005460707842
192,12.5,5.600622973979198,0.1409055388246985,14.727075915011206,False,0.118071351469035,0.24699889198725583,0.32663665125458935,-0.010463726130894482
192,13.0,14.948551628271844,0.6058431888098954,27.285562357848644,False,0.24541179259053408,1.3318704986883219,0.32614555468227474,-0.010567665863118577
192,13.5,12.609308956555644,0.911454690200465,23.28567461675098,False,0.14656620733400638,1.6002180847584888,0.32552511091417474,-0.010700687110623849
192,14.0,13.222943946469986,1.05452887818612,22.51947390924717,False,0.1456067797971329,1.2846333835759127,0.32486893480758233,-0.010843473117556901
192,14.5,12.597719392968386,1.1915885873020888,21.35760648552821,False,0.12839598458542342,1.1950214041112677,0.3242484596300609,-0.01098051335640604
192,15.0,11.604964553824711,1.230849274514976,20.609992093216086,False,0.11285185184023641,1.2002652124003168,0.3236399460567437,-0.011116853465679075
192,15.5,11.394399339729828,1.274809922021778,20.2302070572489,False,0.10827714995639369,1.0349142264124034,0.3230420051372192,-0.011252728170490781
192,16.0,10.436374897287887,1.2433594954576848,19.830950304685523,False,0.09685741048143799,0.9860477704406708,0.3224696092136657,-0.011384593660319185
192,16.5,10.093280569116843,1.220456435329417,19.71421600882524,False,0.09302771834727003,0.8425149525805312,0.3219174665491853,-0.01151348313289776
192,17.0,10.616288734317889,1.2281546654656885,19.94794059100729,False,0.0990403427771026,0.47331944474330706,0.32139302786282353,-0.011637464733890917
192,17.5,4.84806760682723,0.5359435290863188,20.200779948068153,False,0.04590878313320211,0.1314179891242787,0.32091465330833663,-0.01175189961516906
192,18.0,8.786551273931938,0.9444985789930719,20.368930803813253,False,0.08404551140537822,0.21751687057567246,0.3205480392311401,-0.011840477616888712
192,18.5,2.3115802947298785,0.2263950903447909,10.48038895497977,False,0.022926719602785216,0.047701485303828145,0.3201412996170792,-0.011939651921849325
192,19.0,7.61347531877934,0.7577944817443495,20.852956842573768,False,0.07500775746323174,0.19329175410277788,0.3198305112315039,-0.012016076016533912
192,19.5,6.2771751532187645,0.6499952294458262,20.593004407561445,False,0.06086272919812734,0.14426562010783045,0.31946036551571466,-0.012107832822472808
192,20.0,3.438707611788369,0.33559507683675344,10.467609766778262,False,0.0340515354443712,0.03701377406461496,0.31911280603443487,-0.012194726285589845
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318813564863,-0.0122701156873
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318557382596,-0.0123350839332
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318307043857,-0.0123989534417
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318062212085,-0.0124617867854
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317822580847,-0.0125236410075
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317587870317,-0.0125845682556
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317357824257,-0.012644616327
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317132207419,-0.0127038291407
