doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306195764678,-0.0159977283582
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306154761545,-0.0160118087502
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306113897166,-0.0160258557034
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306073170403,-0.0160398694807
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306032580136,-0.0160538503417
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305992125257,-0.0160677985425
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305951804674,-0.0160817143359
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591161731,-0.0160955979713
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305871562101,-0.0161094496952
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305831637996,-0.0161232697508
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579184396,-0.0161370583779
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305752178969,-0.0161508158138
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305712642013,-0.0161645422923
171,4.0,4.919995286104602,0.2685802091095196,24.556611989932545,False,0.06289878664205364,0.03165823462256554,0.30567323209489494,-0.016178238044591845
171,4.5,6.5717935085302965,0.3531697507703123,24.680803247692232,False,0.08486287785449681,0.0668070631574494,0.30562345632987853,-0.01619555525299942
171,5.0,7.888747726082868,0.4279453420229629,24.662023265075092,False,0.10171391377303236,0.10706404472118183,0.3055696213615848,-0.016214308722646037
171,5.5,8.782524620488042,0.49129721870299853,24.504737485032145,False,0.11181246950046181,0.147151685407922,0.3055118906751688,-0.016234447078254118
171,6.0,9.483161529447331,0.5568802788551871,24.23239028595014,False,0.11815709366671745,0.1896082664292757,0.30545066844455704,-0.016255834892594977
171,6.5,9.894542129230558,0.6594060680788663,23.463297947440758,False,0.11627840963734043,0.2309189894911227,0.3053857929811593,-0.01627853439188359
171,7.0,10.126533887420274,0.7826807385405697,22.52634032742413,False,0.11130091000906099,0.2687301878893548,0.30531601243060374,-0.016302990928465957
171,7.5,10.375102260233495,0.8502887082690062,22.15982013077737,False,0.11139238348496862,0.301810517468656,0.30524072309697886,-0.016329425666116473
171,8.0,10.543648292976169,0.9329548333681981,21.688430390723674,False,0.10973342448868073,0.32899324543861547,0.3051620346848956,-0.016357106647046975
171,8.5,11.148868216684395,1.063546073152929,21.181266262004904,False,0.11232120930985576,0.3082027376327477,0.30507962618568024,-0.01638615425692444
171,9.0,12.120269467338629,1.1789328826117238,21.045373321337227,False,0.12084867196414852,0.2511713038164851,0.30499349840069984,-0.01641657639233638
171,9.5,12.60974602684882,1.0592563146624967,21.997965955686034,False,0.13405483077781974,0.24080563320108977,0.30490544822993104,-0.01644774484864302
171,10.0,12.079053393984974,1.1592101804054926,21.18900351250476,False,0.12182571425086237,0.30390272988941835,0.3048220584113261,-0.01647732649126096
171,10.5,12.97661365222009,1.0889895441822846,22.03043093890748,False,0.13790129088391237,0.2061459732120911,0.30473308588810955,-0.016508956155838014
171,11.0,12.320674066063004,1.2047207036164862,21.07940416197955,False,0.12341235865403638,0.28105391553856435,0.3046500976820401,-0.016538521473497717
171,11.5,12.682111586757934,1.3662809179069881,20.388901827278676,False,0.12174564814173894,0.21247551214423582,0.3045605610301693,-0.01657048817678545
171,12.0,11.84826119386687,1.402352515496555,19.846405554018617,False,0.1101368088663516,0.24798769692557363,0.3044678877695867,-0.016603649725288997
171,12.5,11.206223366480748,1.3922224657112148,19.539866367965367,False,0.1023055668311385,0.2321179405479982,0.30437282484991807,-0.016637745848117686
171,13.0,12.463747906595849,1.497132161290409,19.676462229297716,False,0.1147207137277645,0.13109701396207452,0.30427878155183374,-0.016671555670797207
171,13.5,11.92818375596,1.557545410555083,19.168010494667087,False,0.10663466468150884,0.1278603673375116,0.30418471262185587,-0.0167054539294253
171,14.0,11.803152841525968,1.5862309238336993,18.970795810618224,False,0.10434793822989835,0.09229817130555962,0.30408875512333006,-0.01674011459592158
171,14.5,6.425870641756648,0.7964421854754494,19.428454086541585,False,0.05817524784120351,0.016693152207952647,0.3039931466404822,-0.01677473163061214
171,15.0,6.311459232335912,0.7945345334185026,19.331577896228033,False,0.05682615226461397,0.013190602137580384,0.30392788748255234,-0.01679840742765566
171,15.5,11.036879015165772,1.512369791001045,18.843173917453935,False,0.09687715659406912,0.034831333024068746,0.30386292457581826,-0.01682201399474109
171,16.0,10.124584409631566,1.415831948040879,18.72595099764108,False,0.08828305474300083,0.012272829865409361,0.3037722269585171,-0.01685503614352906
171,16.5,9.297657561613345,1.3293544726623243,18.582234555757605,False,0.08042023540579987,0.0,0.30368579689680847,-0.016886574035726496
171,17.0,9.493938042483304,1.3295544003651754,18.68683101672658,False,0.08258631319621187,0.0,0.30360292266453875,-0.016916878295584536
171,17.5,9.622308719165215,1.3097718347907474,18.850392945371986,False,0.08433897273363371,0.0,0.3035201457025714,-0.016947209555541073
171,18.0,8.93683949270205,1.186790897075024,18.99547252938384,False,0.07896206107130585,0.0,0.30343816359077624,-0.01697731134305114
171,18.5,8.091336763274345,1.0325105839586746,19.23795001598426,False,0.07246752558561978,0.0,0.30336058191462684,-0.0170058541479417
171,19.0,7.458627173004397,0.911623293578651,19.492212372972965,False,0.06777099625000688,0.0,0.30328849374080097,-0.017032425425299
171,19.5,6.552750500658356,0.7919531960841358,19.546065809433408,False,0.05972367647179385,0.0,0.3032207314532724,-0.01705744583210441
171,20.0,3.460229955150948,0.4085759480317693,9.824447311897742,False,0.03172444678738176,0.0,0.30315725183524606,-0.0170809233412467
171,20.5,3.1340996225085336,0.3475532102959285,10.027060171669424,False,0.029421507474822504,0.0,0.30310726951829114,-0.017099435166261518
171,21.0,2.047569737022075,0.21593649128284206,10.181169055197637,False,0.019577743662207193,0.0,0.3030595190845699,-0.01711714196869112
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303016466797,-0.017133124719
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302981058577,-0.01714628257
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302945747829,-0.0171594157963
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302910533916,-0.0171725245511
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302875416205,-0.0171856089863
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302840394071,-0.017198669252
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302805466898,-0.0172117054968
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302770634072,-0.0172247178676
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302735894989,-0.0172377065101
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270124905,-0.017250671568
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302666695662,-0.0172636131839
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302632234239,-0.0172765314988
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302597864201,-0.0172894266522
172,4.0,2.738323034000047,0.16202037824226959,11.99056499306702,False,0.03346013071744091,0.0,0.30256358497279584,-0.017302298782181397
172,4.5,3.9064558786380847,0.2184706366342112,12.180326229030536,False,0.049167091575149285,0.0,0.30252373414819134,-0.01731727697475921
172,5.0,4.1048252276182,0.21246010534188423,12.427073223958557,False,0.05376292424835808,0.0,0.3024820003359825,-0.017332978918528166
172,5.5,4.813114711123794,0.23005265950261816,12.681344391059842,False,0.06579453441134898,0.0,0.30244056568572947,-0.017348584536262215
172,6.0,7.219069459215824,0.345272533111617,12.672827001653419,False,0.09853932228892422,0.0,0.30239860483115144,-0.017364404840661422
172,6.5,2.2988472222496017,0.11243236600429785,12.632350538191844,False,0.031162493221129683,0.0,0.3023527056180196,-0.01738172904549369
172,7.0,2.2542991812990683,0.116134952676983,12.460637829104384,False,0.0296897626480483,0.0,0.30231503054283393,-0.017395964014048984
172,7.5,2.602552003028432,0.11118897548196509,13.031858579801208,False,0.03785697686846804,0.0,0.30227731303115507,-0.017410228473487846
172,8.0,3.5484443788142883,0.133990565838238,13.439592364257262,False,0.055774894484206805,0.0,0.3022398547797405,-0.017424408222948023
172,8.5,2.98328394719751,0.10521791067933288,13.596486925220427,False,0.048391993027064525,0.0,0.3022016856196178,-0.017438870775209992
172,9.0,3.168564844846384,0.08753842148648203,14.27255279374862,False,0.059617075038423735,0.010849817472658495,0.30662649506540784,-0.01585067529755677
172,9.5,3.351173402994311,0.07592685899356261,14.788405440319123,False,0.07181623460313873,0.025718880066600995,0.30954293370428543,-0.01489498267314113
172,10.0,2.7602751420249834,0.060754185013214494,14.824058822060687,False,0.05972691441344845,0.019007328519159542,0.3154114829793448,-0.013166092194358754
172,10.5,3.7049616240665917,0.07191920120146796,15.17245736951798,False,0.08856178216372952,0.06469726595838428,0.32793505692608144,-0.010194546862169815
172,11.0,4.145800864047316,0.06286262718233283,15.767826423680134,False,0.12069420392302263,0.09315196077505297,0.3308236305851463,-0.009623822860919595
172,11.5,3.827394581307166,0.05697641561339364,15.767826426781163,False,0.11142463356023044,0.06841691207284568,0.3361370266357699,-0.008667408113756546
172,12.0,4.195854543748797,0.06737052763790798,15.63972292777834,False,0.11668058097096244,0.09370318322159854,0.33639957260193043,-0.00862306626061968
172,12.5,3.14282404381506,0.055905298807556215,15.343110283456998,False,0.07918572862912258,0.03176066017340328,0.3366557053303645,-0.008580059250627846
172,13.0,2.3143654608787543,0.041171694227526215,15.31179556410408,False,0.05773936922398482,0.0012414592935039322,0.34188217751379607,-0.007754228009074882
172,13.5,3.881351159230033,0.06367982103947858,15.569441020992983,False,0.10534616572783286,0.07229293381994108,0.35138185446551784,-0.0064765715500858375
172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354555409015,-0.00610511015936
172.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359776602398,-0.00554608332819
172.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365788673289,-0.00497399100099
172,15.5,2.627650460662311,0.0425197980001716,15.556942004521135,False,0.07101580799766012,0.014842570465034973,0.3714416976386791,-0.004497289878764703
172,16.0,2.779707775630475,0.04127939742419419,15.749292732420564,False,0.08037870924709486,0.02449261199459848,0.37457922926701936,-0.00425552383822739
172,16.5,3.6326407987612654,0.05667005340425175,15.767826427751944,False,0.10575488397114195,0.10869710853015692,0.37589303993995843,-0.00415875957285087
172,17.0,2.840586107161925,0.0425045518145157,15.767826439705347,False,0.08269627271581213,0.042000254221277795,0.3755747988952386,-0.004181963786185679
172,17.5,2.1109213542497116,0.03097431910700302,15.767826457879897,False,0.06145398217379744,0.0074067236163732056,0.3760762277183515,-0.004145469914434325
172.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375911809287,-0.00415739566491
172.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376542530535,-0.00411186143962
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377757533746,-0.00402575549724
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379508743927,-0.0039052781905
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381078678074,-0.00380079228571
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382414139354,-0.00371444104588
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385177086714,-0.00354286470379
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.386423445925,-0.00346846798265
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386209478104,-0.00348111102861
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385321806385,-0.00353413252154
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384481433712,-0.003585187946
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383679563996,-0.00363469803218
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382909473157,-0.00368298894967
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382165910924,-0.00373031909203
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144470555,-0.00377689688402
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380742493852,-0.00382289300941
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380056531565,-0.0038684490416
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37938455684,-0.00391368368147
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378724689885,-0.00395869735989
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378075357756,-0.00400357569639
173,4.0,3.4591097547213496,0.04917767502393605,15.767826431493752,False,0.10070297918768789,0.043418661135625834,0.3774352370541379,-0.004048392140830428
173,4.5,6.538581483264373,0.11009859643153352,31.0561944092741,False,0.17499885036218335,0.1679129310213674,0.37679997378552754,-0.004093440942315125
173,5.0,8.082486783262102,0.16550134555934765,30.2806969077718,False,0.19135377093415268,0.28384909079067794,0.3761653765921836,-0.004139020167974377
173,5.5,9.19826582855731,0.21521205302947005,29.72357895052584,False,0.20109644353393555,0.41429764543292197,0.3755312140313349,-0.0041851533310627775
173,6.0,9.744606183041245,0.2711955881318401,28.864337155779715,False,0.1905406337897182,0.5268426657834571,0.3748967907047956,-0.004231899306390616
173,6.5,10.3542997274282,0.334726922394633,28.08902698337134,False,0.18484676729486518,0.675533578503238,0.3742623634295284,-0.004279248210390847
173,7.0,10.672145557714927,0.4150580246132592,27.003813723037727,False,0.16983752611961478,0.8107907617037495,0.37362641874632385,-0.0043273240149468645
173,7.5,10.98549959603764,0.4856908241550606,26.25442011379223,False,0.16295546022334034,0.9581649621781265,0.3729889592869722,-0.0043761399667039185
173,8.0,11.6054041089867,0.5587882925704919,25.706703255630547,False,0.16347667041177272,0.9380981303053867,0.3723500854760799,-0.004425701955839525
173,8.5,11.48571943344394,0.631978002632508,24.875758010055925,False,0.15101915838165642,1.1401270515627986,0.371715780892086,-0.004475550396883117
173,9.0,11.76094015810543,0.754322945445278,23.874513256879702,False,0.14284059340678332,1.243752018044774,0.37107851038784695,-0.0045262845304013385
173,9.5,12.069060058295257,0.8777889610376709,23.061195020002124,False,0.13805493599172888,1.317820202529752,0.37044021898925933,-0.004577765344696589
173,10.0,12.852501808022657,1.011804612488982,22.455079779874474,False,0.1405699807351646,0.8968844410964767,0.3698021081601031,-0.004629907137892071
173,10.5,12.91971214104108,1.0722677063120574,22.115198513456892,False,0.13807849522958898,0.9325339241117376,0.3691812917151144,-0.004681293555796263
173,11.0,12.525080420425162,1.1228719051654759,21.67009180967755,False,0.13026252185966433,1.455731313403903,0.3685645414838526,-0.004732995186245638
173,11.5,13.022267694354092,1.1696588462860864,21.61902896645087,False,0.1350439098992966,1.1670485656987994,0.36793529208982156,-0.00478642388269328
173,12.0,11.93034075835652,1.1857924420544375,21.041367348188153,False,0.1191877541224339,1.6718520968755461,0.3673221459897734,-0.004839154831240909
173,12.5,11.665118091771813,1.222353851744512,20.721351956175106,False,0.11425570294337685,1.7217217136029035,0.36669851440145584,-0.00489347537045508
173,13.0,12.975101075252892,1.2618107761748114,21.11124011705427,False,0.12990833074466113,0.9754721076934401,0.36607962217756135,-0.004948078846829232
173,13.5,12.310642266945168,1.318435886746473,20.502618708403833,False,0.11895843952798241,1.3102011445563342,0.3654932039419278,-0.0050004659003047265
173,14.0,12.970066050736982,1.1010000713424524,21.965367644043152,False,0.1372352349214695,0.8200129982681198,0.36490087649321434,-0.005054030685215178
173,14.5,12.634721900729296,1.1412186781478246,21.593849636940053,False,0.13077318017946468,1.0375297394156717,0.36434101455791007,-0.005105268182261731
173,15.0,12.102105843933707,1.2484928208504047,20.717655910537516,False,0.11848652612311195,1.0047426291344002,0.363779835386008,-0.00515722779258642
173,15.5,12.26845697836236,1.2378360545652047,20.82387874132143,False,0.12065124391358192,0.6351266175766128,0.3632236781478011,-0.005209324501616067
173,16.0,11.753657516646633,0.9671516866839687,22.09049490921464,False,0.12540823571288812,0.3736978483987585,0.36268835580423575,-0.0052600430642877165
173,16.5,11.0736501375356,0.9129901090993411,22.056582656595886,False,0.11788461391462965,0.2943014522476249,0.36217908354438955,-0.005308822325361703
173,17.0,10.312062897258386,0.7284968642895704,23.027706183619507,False,0.11740702840421059,0.2223400552712539,0.3616818325761839,-0.005356953728704143
173,17.5,10.310091742034977,0.7484596866113391,22.856250322956853,False,0.11596160569167208,0.2287695465488526,0.36120078780229425,-0.005403995539730654
173,18.0,2.6593753350208655,0.13861920022074337,12.458039581472088,False,0.03500966952646969,0.06305700557153714,0.3643520583198551,-0.005104251708558021
173,18.5,9.143365684880504,0.39638739133624323,26.066345233984606,False,0.1330322648521306,0.22972911877972235,0.3638411403936435,-0.00515152201116452
173,19.0,7.131884463370893,0.3284508225380386,25.643639720645634,False,0.09990365648728246,0.13116980758137242,0.36332625799331913,-0.005199670137614987
173,19.5,4.804481989948343,0.24121691128159267,12.545263023246136,False,0.06417564541368481,0.09214778110738635,0.36282756596490395,-0.00524679920953058
173,20.0,3.570065594161648,0.1917470207846002,12.324607337997046,False,0.04598306043132364,0.03446237233286818,0.3623432049195838,-0.005293045707286999
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361872090817,-0.00533847853806
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361417999361,-0.00538269552975
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360972668897,-0.00542646976332
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360535767366,-0.00546981454065
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360106984582,-0.00551274218378
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359686029885,-0.00555526416377
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359272630133,-0.00559739120825
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886652799,-0.00563913339171
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358467480448,-0.00568050021149
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358075257548,-0.00572150065202
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357689641264,-0.00576214323934
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357310424531,-0.00580243608756
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356937410382,-0.00584238693864
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657041119,-0.00588200319656
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356209247994,-0.00592129195678
174,4.0,3.3459948461411657,0.12089574147577735,13.49153931198549,False,0.05313825086455124,0.02735645651942598,0.3558537498926847,-0.005960260031820424
174,4.5,5.581954078785764,0.2106943218442036,26.78208846340827,False,0.08690411852775984,0.11576319209950797,0.3554985727984084,-0.0059994883012743135
174,5.0,7.778886038811273,0.3374777581276518,26.062403645483336,False,0.11313885060812261,0.25675598830010454,0.3551425136433548,-0.006039112890547842
174,5.5,8.437636525706017,0.41575966635194306,25.324161191218025,False,0.11496058638956266,0.344631093308106,0.35478229259254007,-0.0060795078143311655
174,6.0,9.18588487174534,0.5229868684232895,24.472353459858958,False,0.11664543743300969,0.46505275912477634,0.35442131718367936,-0.006120299957231661
174,6.5,9.736212673815091,0.5486301412835077,24.586821951491416,False,0.12509074474204368,0.5798399262676711,0.3540573008278738,-0.006161755444579513
174,7.0,10.303846571079177,0.603640897699369,24.395910260839464,False,0.13037955941502627,0.7219234706002685,0.35369315914554705,-0.006203549245999566
174,7.5,10.553093091788734,0.687185553880687,23.746278211372736,False,0.12699184572000713,0.8330180955898029,0.3533267849488265,-0.00624592926721778
174,8.0,10.725097452873044,0.7899255045289062,22.965691971103972,False,0.12188916840852684,0.9365453213674738,0.3529581418831437,-0.006288908794097973
174,8.5,12.125476598641935,0.8921395157670503,22.91967920504532,False,0.13699430788954134,0.6949764895133961,0.352586706115026,-0.006332558940221017
174,9.0,12.360671224952867,0.9587052073228313,22.552041387695176,False,0.13609802426515447,0.6783969410365269,0.35222444240063794,-0.00637546780381845
174,9.5,12.469490007548309,0.9868697048614247,22.45390216235717,False,0.13677011081363089,0.8576493893833359,0.3518646252833705,-0.006418418831267589
174,10.0,12.508226848201538,1.068930300138027,21.988646673745514,False,0.13296632140768894,0.952361098305098,0.3515016483946804,-0.006462085202281248
174,10.5,11.66960218597527,1.1019844842995965,21.44319124681126,False,0.11966273981795603,1.3159523274928178,0.35113648148995025,-0.006506360798721928
174,11.0,12.250350496954706,1.259326903297672,20.81425013794214,False,0.1207654025817369,1.0748842902028775,0.35076134352775784,-0.006552209754505876
174,11.5,11.983874174025647,1.2771341392912148,20.58763157378107,False,0.11646337926134025,1.1316697191818526,0.3503929270873558,-0.006597599906224768
174,12.0,12.749067943964437,1.3270887172422359,20.694509682720337,False,0.12475612594321024,0.8713790709032414,0.35002560887690554,-0.006643215814436594
174,12.5,12.741159755055453,1.36748231868461,20.48021234603906,False,0.12307534764698463,0.7678531890597665,0.34966925809180094,-0.006687817337744942
174,13.0,12.404630096545356,1.396089167991524,20.223686751577965,False,0.11798117521179907,0.9047813254087845,0.34931864593728595,-0.006732037672868779
174,13.5,12.232701252826459,1.388498279390269,20.16248414424961,False,0.11587515503088866,0.8809315691316637,0.348965699703607,-0.006776893006785321
174,14.0,11.84120074346294,1.2250221267806796,20.64904384994498,False,0.11520434081974922,0.3033576926800716,0.34861722358622704,-0.006821518421674724
174,14.5,12.589399393864905,1.3300428777814148,20.59214003509375,False,0.12205886422244563,0.5396315369292729,0.3482979384818336,-0.006862703130029277
174,15.0,11.919112605742821,0.9527579935657066,22.306366998942124,False,0.12904197130395406,0.26457441355027983,0.34796994753737,-0.0069053094301433195
174,15.5,12.464240834798357,0.9843871634291465,22.435535814624487,False,0.13614057315977315,0.3458632951302624,0.34766790191216257,-0.00694481518008161
174,16.0,11.694580699281213,0.9542047491911998,22.185273801691622,False,0.12557618341932758,0.2423743216743157,0.34736499000555154,-0.006984696005486244
174,16.5,11.515305252460738,0.8487416301594161,22.837105955043796,False,0.12934203891758966,0.22095327029097517,0.3470697617107383,-0.007023819349966275
174,17.0,11.667593038331697,0.8363398409255802,23.041910042218635,False,0.13297546984519898,0.2698136897498076,0.3467819147117353,-0.00706220783470863
174,17.5,11.033756240845866,0.8772069221616962,22.366805180553058,False,0.11995006363073817,0.2747779771169728,0.34649567783232316,-0.0071006215082211645
174,18.0,9.153583628395802,0.5715482371276067,23.835438836388626,False,0.11061168738495776,0.10097882567253082,0.34621066234385406,-0.007139110676018659
174,18.5,2.1045580611088996,0.0843728338648249,13.260429731468374,False,0.03194857492202225,0.011460733948290041,0.34594516525208807,-0.0071751804374605745
174,19.0,1.677613755949249,0.05589061060417857,13.787039173776158,False,0.028312902559074125,0.004324516023744472,0.3457025269146197,-0.0072083284135905906
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345463783488,-0.0072411166257
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345229740298,-0.00727342623602
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344998240486,-0.00730554825282
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344769232946,-0.00733748538327
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344542668036,-0.00736924027503
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344318497526,-0.00740081551801
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344096674545,-0.00743221364609
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343877153529,-0.00746343713868
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344385530823,-0.00739135732216
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344163530914,-0.00742273427247
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343943913676,-0.00745392556805
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343726628276,-0.00748493439998
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343511625602,-0.00751576385501
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343298858179,-0.00754641692104
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343088280092,-0.00757689649214
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342879846909,-0.00760720537328
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.00483319746644,0.342673515611,-0.00763734628471
175,4.0,3.4471030932110844,0.04858591450269521,15.765499266170231,False,0.10026803183949679,0.022767048400005558,0.342469075637481,-0.00766734670672334
175,4.5,3.8114949766452098,0.054605585613648214,15.767826427554327,False,0.1109617579445666,0.020829343795099885,0.3422643309592257,-0.007697528011968943
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0105462112424,0.342061424336,-0.00772757350029
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00899631942577,0.341862727998,-0.00775712657272
175,6.0,2.1004274347556104,0.03298944192439599,15.721844214078716,False,0.0601363888265137,0.0312348505092192,0.34166599172048917,-0.007786516494260363
175,6.5,5.39720487826631,0.10301257903490545,30.587212074083624,False,0.13388696023106578,0.07419314363155444,0.3414691956313722,-0.007816043785285245
175,7.0,10.471890381751743,0.2566846231966315,29.53739764101624,False,0.2232292211982543,0.14812536639916876,0.34127028680308746,-0.007846019249961625
175,7.5,11.64623872480814,0.41485718110376907,27.534538664836166,False,0.19573124539385264,0.22877577057773116,0.34106522598781897,-0.007877060571808156
175,8.0,12.099692938241212,0.5999802431487092,25.55598053644769,False,0.16885049716332737,0.3529785189147068,0.3408535883718793,-0.007909245946183615
175,8.5,12.285204495550364,0.6638813314082991,24.91400187195665,False,0.1617022725203915,0.2762993321258487,0.3406328783586286,-0.007942972552624184
175,9.0,11.240476441475735,0.5614975418983407,25.302761781779196,False,0.15286837216284432,0.17021885215837712,0.3404143209622115,-0.007976533614563876
175,9.5,4.564247290693722,0.23245557440468392,12.600773823961976,False,0.06154040896159379,0.09581060837062765,0.34020472434557597,-0.008008872250200954
175,10.0,13.22486529544695,0.7486342056294473,24.745984919184497,False,0.1725166429793099,0.3896997930184832,0.34001087301485217,-0.008038916082316912
175,10.5,13.163004707610842,0.8660623773191121,23.719131390968318,False,0.15833518209674874,0.40071411580528826,0.3397903317698149,-0.008073254456906
175,11.0,13.043041370231368,0.9514034008958743,23.004764218616664,False,0.14903608826291742,0.3293880392275641,0.33956689237461923,-0.00810821654174848
175,11.5,12.134879749053447,1.0214474946314407,22.423645036637083,False,0.1329756083437572,0.724572467371242,0.33934452646478497,-0.008143183967986778
175,12.0,7.413091637427031,0.5585826335941046,22.733783808940803,False,0.08266217199558641,0.14240010866340036,0.3391074399184034,-0.008180657779632625
175,12.5,7.4606230401932905,0.47759993112213805,23.79553414950546,False,0.08988154018480639,0.13441240992490816,0.33890838362419656,-0.008212274049216683
175,13.0,13.267286329518237,0.9812401670842809,22.922399412688023,False,0.15065133508596287,0.31118689391625676,0.3387139225739641,-0.008243296478904621
175,13.5,5.121760615422447,0.3147320661573663,11.995297270629178,False,0.06262937554498474,0.08526993004034682,0.3384971460208067,-0.00827803818934405
175,14.0,12.721707764334955,0.7438574374541327,24.417595208003796,False,0.16084146447711525,0.196093346342918,0.3383129934004945,-0.008307684005813819
