doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25013766774686624,-0.0661373391309914
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012843960074804,-0.06615496532967366
226,6.5,2.12892899961174,0.27056490954727735,9.213686528372259,False,0.018234928748530225,0.0,0.2501192114546299,-0.06617259687646361
226,7.0,2.755307578256428,0.3416284360019707,9.290017803792816,False,0.023795648070312345,0.0,0.25010417298856497,-0.06620134124237408
226,7.5,7.259416999663877,0.9458637367968075,18.085254392365215,False,0.06250476525576834,0.0,0.25008760844941863,-0.0662330189813501
226,8.0,7.916714759996599,1.2188887464821345,17.1172331691817,False,0.06560803540983794,0.0,0.25005806809450004,-0.06628955428441695
226,8.5,7.060225569465595,1.2930995353891626,16.28712254080258,False,0.05555799924393079,0.0,0.2500226645895433,-0.06635738306781715
226,9.0,5.357864464746181,1.1645274017605263,15.305300362422084,True,0.04000161750542883,0.0,0.24998566742475917,-0.06642834954976246
226,9.5,4.131043983802684,1.0022158733459374,14.776251595357099,True,0.029928106676076965,0.0,0.24995143131732678,-0.06649409686241854
226,10.0,3.5780807952661142,0.9145037348005097,14.536626288924966,True,0.025564639333263903,0.0,0.2499206808130818,-0.0665532135518576
226,10.5,2.5760634203123756,0.7027760320289986,14.195924156181325,True,0.018085579127500917,0.0,0.24989181390707949,-0.06660876354881137
226,11.0,1.636094717326426,0.47713250155812903,13.8412237392655,True,0.011282957979544681,0.0,0.24986749380537915,-0.06665560487942344
226,11.5,0.7514834083088576,0.23787344272781086,13.435548282058447,True,0.005081765054299307,0.0,0.2498480193472183,-0.06669314037669453
226,12.0,0.014146788851718606,0.004792027902424221,13.085820777991295,True,9.414035233191027e-05,0.0,0.24983368292297414,-0.06672078809299246
226,12.5,0.0,0.0,0.0,True,0.0,0.0,0.24982435186914576,-0.06673878998965901
226,13.0,0.0,0.0,0.0,True,0.0,0.0,0.2498151237230276,-0.06675659879065192
226,13.5,0.0,0.0,0.0,True,0.0,0.0,0.24980589557690938,-0.06677441300193562
226,14.0,0.0,0.0,0.0,True,0.0,0.0,0.24979666743079124,-0.06679223262535347
226,14.5,0.00021938253406816877,7.583511270419223e-05,6.483785440364334,True,1.4521542592392652e-06,0.0,0.24978743928467304,-0.06681005766274979
226,15.0,0.0,0.0,0.0,True,0.0,0.0,0.2497782095100131,-0.06682789126308601
226,15.5,0.08247396883714087,0.02789344009459366,13.107147522774707,True,0.0005493174795225386,0.0,0.2497689813638949,-0.06684572713493134
226,16.0,1.1633061393365158,0.3232054941089973,13.966058822736047,False,0.008034185984929249,0.0,0.24975915421248948,-0.06686472670409216
226,16.5,1.4752345761794161,0.28472960005251224,7.96072060206314,False,0.011133619485149775,0.0,0.24974298530183361,-0.06689600065302466
226,17.0,0.9850188272702276,0.1581062539296855,8.492167301237066,False,0.007828718511599459,0.0,0.24972764265225908,-0.06692569184434059
226,17.5,1.6367407319055294,0.23644700448399908,8.837704356995449,False,0.013473666352995132,0.0,0.24971501921026734,-0.06695013205833611
226,18.0,1.1303587843183724,0.16247523054517415,8.759069796708054,False,0.009325021248164466,0.0,0.24970071341846037,-0.06697784174874984
226,18.5,0.8699347534880446,0.13309465801882175,8.564193286938504,False,0.0070240356365109035,0.0,0.24968799615368872,-0.06700248549473138
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496759098300353,-0.06702591615925105
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24966668168391715,-0.06704381221314046
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965745353779895,-0.0670617137070608
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24964822539168077,-0.0670796206428669
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963899724556257,-0.06709753302241439
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24962976909944434,-0.0671154508475594
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496205409533262,-0.06713337412015871
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24961131280720802,-0.06715130284207019
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960208466108982,-0.0671692370151522
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24959285651497165,-0.0671871766412636
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958362836885342,-0.0672051217222643
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24957440022273525,-0.06722307226001457
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956517207661705,-0.06724102825637565
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24955594393049887,-0.06725898971320941
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954671578438067,-0.06727695663237848
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24953748763826253,-0.06729492901574585
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952825949214438,-0.06731290686517577
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24951903134602615,-0.0673308901825329
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249509803199908,-0.06734887896968234
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495005750537898,-0.06736687322849055
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949134690767166,-0.06738487296082393
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2494821187615535,-0.06740287816855027
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494728906154353,-0.06742088885353775
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499603530928055,-0.06647695627420248
227,7.0,3.4204760306854967,0.3118273957768738,10.136721346835186,False,0.033921839778059244,0.0,0.2499511249466873,-0.06649468555355312
227,7.5,6.127810934402274,0.6948533979489373,19.2055318137767,False,0.05478183613282454,0.0,0.24993520037810757,-0.06652529278054757
227,8.0,6.856783855756161,0.8624200097331415,18.35308690655991,False,0.05963480875492769,0.0,0.24991105041317366,-0.06657173993600807
227,8.5,8.588585151093039,1.237073837871471,17.61817281382626,False,0.07278220332605984,0.0,0.2498833019933312,-0.06662515351584679
227,9.0,8.260521913398986,1.3738089655847394,16.857240232242283,False,0.06707897972357059,0.0,0.24984750796766944,-0.06669412634502864
227,9.5,8.056222729067281,1.4164795203254121,16.606864370722697,True,0.06439266044427497,0.0,0.2498087775862131,-0.06676884892823537
227,10.0,7.237192144439323,1.3646773557522027,16.16245828272072,True,0.056413150872807974,0.0,0.24976913086429053,-0.06684543814206485
227,10.5,6.558256037319512,1.2981311755091791,15.813591773925276,True,0.05031102626650923,0.0,0.2497305965820802,-0.06691997421490889
227,11.0,5.884818594037838,1.2345532931104366,15.503322631857616,True,0.04443357510231377,0.0,0.24969349136396793,-0.06699183551040135
227,11.5,5.080924709519475,1.1326540543570112,15.119704666745358,True,0.0376295534724473,0.0,0.24965775146643213,-0.06706113567633494
227,12.0,4.6204924448831,1.0633981522169358,15.023969764060109,True,0.03391453825493389,0.0,0.24962419983189202,-0.06712626704874482
227,12.5,4.130190665642733,0.9796485168744686,14.89979490650239,True,0.03006333688087956,0.0,0.24959213545211192,-0.06718857862580595
227,13.0,3.9598164615198472,0.9508340530860903,14.860363555037415,True,0.02872435430033963,0.0,0.24956186957671878,-0.06724745554067563
227,13.5,3.970857200897923,0.9551810346237402,14.888149043927857,True,0.028821383412376382,0.0,0.24953222248538737,-0.06730518567441186
227,14.0,4.406219200781525,0.9948545000491157,15.058815917626188,True,0.0323998278947663,0.0,0.2495024820436153,-0.06736315427910053
227,14.5,4.145096745968841,0.9687363076461178,15.046740131140957,True,0.03035280884943917,0.0,0.249471889623189,-0.06742284283164197
227,15.0,4.424839279696373,0.9749718452870116,15.203989248012878,True,0.032773719501691015,0.0,0.2494418580850092,-0.06748149562435778
227,15.5,3.8489419356325145,0.8944536297667006,15.077877017182061,True,0.028211905102580585,0.0,0.24941169264007557,-0.06754046842618922
227,16.0,3.4321271569845435,0.8055797020930396,15.01576125148865,True,0.02505538634078956,0.0,0.24938325630552252,-0.06759611458331019
227,16.5,2.7841350793273745,0.6619556944779958,14.953405232597058,False,0.020234410750164952,0.0,0.2493567285183697,-0.0676480730259438
227,17.0,2.5227199750968943,0.5835318285132668,15.01653145949344,False,0.01832955504142799,0.0,0.24933328502414187,-0.06769402829052329
227,17.5,1.9161215417769026,0.42108274584386307,15.255982472815694,False,0.01407061280160132,0.0,0.24931152566461381,-0.06773671402409209
227,18.0,2.0834521694109376,0.440890990555173,15.412119467428102,False,0.01538868311410416,0.0,0.2492932548622196,-0.06777257985981995
227,18.5,0.636812716365672,0.12176649819797455,7.922700936691366,False,0.004819076070958307,0.0,0.2492745586822716,-0.06780930309994188
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926271562827598,-0.06783257707537411
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2492534874821578,-0.0678507185366133
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924425933603966,-0.06786886552162542
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24923503118992146,-0.06788701803229691
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922580304380332,-0.06790517607051495
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2492165748976851,-0.06792333963816757
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920734675156692,-0.06794150873714326
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24919811860544872,-0.06795968336933157
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918889045933054,-0.06797786353662237
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24917966231321234,-0.06799604924090656
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917043416709417,-0.06801424048407564
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24916120602097597,-0.06803243726802194
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491519778748578,-0.06805063959463822
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24914274972873968,-0.06806884746581805
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491335215826215,-0.06808706088345617
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24912429343650327,-0.06810527984944767
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911506529038507,-0.068123504365688
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24910583714426693,-0.06814173443407387
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909660899814876,-0.06815997005650254
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24908738085203055,-0.06817821123487199
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907815270591238,-0.06819645797108086
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24906892455979424,-0.06821471026702859
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905969641367603,-0.06823296812461531
228,6.5,1.5532537669732998,0.1204514411106328,10.647730860274594,False,0.015733794188834846,0.0,0.2490504682675578,-0.06825123154574195
228,7.0,2.3680125700262518,0.1820237408559303,10.717767104741464,False,0.02420282279826988,0.0,0.24903865345411436,-0.06827462236371441
228,7.5,2.983986064171188,0.2496934136208111,10.466814463729586,False,0.029545765005108183,0.0,0.24902551638952616,-0.06830064167391629
228,8.0,7.155429937880351,0.6621470408067731,9.819044619250155,False,0.07016131796114944,0.0,0.2490109261340932,-0.06832955241018948
228,8.5,9.947754710669678,1.2116484333601059,18.49066767497525,False,0.0893078540732835,0.0,0.2489874785307464,-0.06837604325977126
228,9.0,9.784966993753425,1.3520786164860463,17.922056081337814,False,0.08411667283693183,0.0,0.24895223050986867,-0.06844599921775646
228,9.5,9.056393557130395,1.4209871178351894,17.190976913802967,True,0.07492526088466853,0.0,0.24891396678272099,-0.06852203263361924
228,10.0,8.089083661427255,1.3995736449597718,16.624653775458476,True,0.06454245161850324,0.0,0.24887422326116626,-0.0686011083550884
228,10.5,7.588918754396344,1.3862506513223734,16.343881323806862,True,0.05957165865115016,0.0,0.24883493958907535,-0.06867937124543233
228,11.0,6.961361461946927,1.313553779555691,16.13938864492441,True,0.05401944481568068,0.0,0.2487959420252452,-0.06875716469129514
228,11.5,6.934593976611788,1.2920050056370669,16.169822587692657,True,0.053915562953749774,0.0,0.24875850561021579,-0.06883193829952071
228,12.0,6.126645361700561,1.2299425152194388,15.726958491546222,True,0.04662431390089643,0.0,0.24872153195020938,-0.06890587850262175
228,12.5,5.461558215312782,1.1600234944614458,15.417462450627436,True,0.04087401489398899,0.0,0.24868589106808095,-0.06897723901155947
228,13.0,5.221542844740775,1.1359199226849004,15.30864662684871,True,0.038849048750274465,0.0,0.24865175168103432,-0.06904567211508553
228,13.5,4.5123482071639724,1.0074355702108673,15.180151805416276,True,0.03329919830867866,0.0,0.24861812991271398,-0.06911314319514329
228,14.0,4.798752727453847,1.0330060225969468,15.407674402668915,True,0.03578504659364098,0.0,0.24858726731666503,-0.06917514333760846
228,14.5,5.452865158836721,1.1198215909450597,15.687270759277325,True,0.04128276935803332,0.0,0.2485558556009619,-0.06923831163947304
228,15.0,5.930593102657369,1.069624964044523,16.042971003707358,False,0.04602844598425403,0.0,0.24852257954065737,-0.06930530074123417
228,15.5,6.189852846251821,1.0247142791897537,16.508780758420407,False,0.04923910464673133,0.0,0.24849038144150837,-0.06937019001292281
228,16.0,5.501886422751983,1.0075181899636139,16.263321687940067,False,0.04309753692256425,0.0,0.24845914778911063,-0.06943320171900903
228,16.5,4.824196472759272,0.9955940556133954,15.658350606992421,False,0.036509644893238435,0.0,0.24842828341882126,-0.06949553244131716
228,17.0,4.88295423053602,0.8928293828338612,16.269256029605312,False,0.03805533370546711,0.0,0.2483976751166073,-0.06955740895179766
228,17.5,5.162160198522494,0.6473571849477991,18.552482054153685,False,0.04482179742491109,0.0,0.248369273662388,-0.06961488029284406
228,18.0,3.186234456883369,0.33966400956767434,19.417490830428054,False,0.02882790598187683,0.0,0.24834614366783483,-0.06966172459203734
228,18.5,1.8287557092191598,0.1730188428603317,9.955628587493017,False,0.017024007657534337,0.0,0.24832962131429975,-0.06969520865993349
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831667762784967,-0.06972145303013072
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24830744948173142,-0.06974017071205235
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829822133561325,-0.0697588941149133
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2482889931894951,-0.06977762324067494
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482797650433769,-0.06979635809129958
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2482705368972587,-0.06981509866874971
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826130875114055,-0.06983384497498887
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24825208060502235,-0.06985259701198161
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824285245890418,-0.06987135478169267
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248233624312786,-0.06989011828608789
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822439616666783,-0.0699088875271338
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24821516802054963,-0.06992766250679774
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820593987443146,-0.06994644322704754
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24819671172831326,-0.06996522968985204
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481874835821951,-0.06998402189718075
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24817825543607688,-0.07000281985100403
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816902728995868,-0.07002162355329267
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24815979914384056,-0.07004043300601842
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481505709977223,-0.07005924821115417
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24913472409858095,-0.06808468718607302
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491254959524628,-0.06810290542895318
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2491162678063446,-0.06812112922183547
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910703966022643,-0.06813935856661604
229.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24909781151410823,-0.06815759346519212
229,7.0,3.05055736676168,0.07270827289066462,14.70022917441249,False,0.06825636516939772,0.0,0.24908858336799006,-0.06817583391946161
229,7.5,8.857878105296123,0.26151315550725246,28.431544885751773,False,0.17629099066383813,0.0,0.24907779382823453,-0.06819716768921406
229,8.0,11.348986637563144,0.48243933331205446,25.911187830591626,False,0.17647375244497854,0.0,0.24906294974653057,-0.06822653078110517
229,8.5,12.488509280797775,0.8294807711476074,23.22867282484614,False,0.15431571720188325,0.0,0.24904336132536378,-0.06826530068628196
229,9.0,11.603145096111566,0.9699703497659763,20.97765055007063,False,0.12250783889980987,0.0,0.24901632026818446,-0.06831886225691518
229,9.5,11.222797749774546,1.1769760767496105,19.530452563459313,False,0.1071306339459519,0.0,0.24898626222923062,-0.06837845586980314
229,10.0,10.017684000989668,1.3349301578256985,18.03791618403424,True,0.08738848083515854,0.0,0.24895175878933176,-0.06844693598331308
229,10.5,10.111193019880073,1.3340108041749992,18.12877083207322,True,0.08827163088481216,0.0,0.24891386332143683,-0.06852223835066473
229,11.0,9.56024593874881,1.2076023507541813,18.382180830049126,False,0.08416755232885795,0.0,0.24887598759645263,-0.06859759574150215
229,11.5,5.620472984774583,0.7061235907243579,9.175541673341758,False,0.04968719617286315,0.0,0.2488408264642793,-0.06866763664685542
229,12.0,4.050936240045627,0.4793091696752613,9.112873001882177,False,0.03611268124914247,0.0,0.24881643447451673,-0.06871627327276153
229,12.5,1.9104517385174327,0.17090726490566807,10.216922222796436,False,0.01834554271416289,0.0,0.24929360389639107,-0.06777189449842462
229.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522608492965281,-0.062220466095333354
229.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577152180087824,-0.05331275631049823
229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782078966756235,-0.030677437777907556
229.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799682656373045,-0.029311162605903395
229.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802380957721904,-0.029107924022764107
229.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280507454574615,-0.028906639049981534
229,16.0,4.863111295105983,0.20456051553465987,14.264959959242098,False,0.09775366831348127,0.2644049908916227,0.2807763368061458,-0.028707289118845805
229,16.5,11.586342578107354,0.6198999456589014,27.911288661776155,False,0.2177510616429561,0.8796201556535377,0.28073726206855576,-0.028736161790910344
229,17.0,9.654611705911238,0.46135061046494236,27.999267335703497,False,0.18192890959151917,0.5767272613005305,0.28067617696861363,-0.028781364378413728
229,17.5,9.907195251233317,0.5758439734095471,27.2058356084626,False,0.171812602231466,0.8313820522815373,0.2806251206722051,-0.02881920782637444
229,18.0,6.5456596763457995,0.45595687626056147,25.47025644005824,False,0.09171466764321189,0.4041462814717429,0.2805662553286722,-0.02886290974545573
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.041068399188945566,0.28051925655470333,-0.02889785603451418
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048996251642144,-0.028919662203474066
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804616654981797,-0.02894074399049508
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043348251535116,-0.028961758211052752
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28040541253236156,-0.028982705443569064
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037745452788393,-0.029003586258837564
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034960749457855,-0.029024401220158102
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803218704388395,-0.02904515088346764
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28029424238054573,-0.029065835797469613
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026672235281935,-0.02908645650375877
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28023930940178776,-0.029107013536944778
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021200258635215,-0.029127507424772204
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801848009779606,-0.029147938688238405
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015770366038606,-0.029168307841708815
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801307097295101,-0.029188615393029343
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801038182931099,-0.029208861843637315
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28007702847065125,-0.029229047688669102
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800503393930855,-0.029249173417065892
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800237502026506,-0.029269239511677432
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999726005267694,-0.029289246449363218
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279970868107397,-0.029309194701091883
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799445735417593,-0.02932908473203837
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27991837554124566,-0.029348917001679256
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798922733016937,-0.029368691963885713
230,6.5,3.0673912157996077,0.08461774438866479,15.72925469839953,False,0.10499458232302872,0.16452593149460895,0.2798662660291213,-0.029388410067015293
230,7.0,4.272996680044303,0.1496751505109596,15.204484353559545,False,0.11877037176200705,0.25974767677191807,0.27983500263573446,-0.029412133188874732
230,7.5,11.250043496246974,0.48929900433059836,28.596155196735143,False,0.23409774495977678,0.6451606318583838,0.27980039069287194,-0.029438422671919616
230,8.0,12.930559434760127,0.7980219164946446,26.598637769451475,False,0.21493727883369448,1.0281544539822067,0.27975030139372814,-0.02947651535678426
230,8.5,13.20525958831831,1.1972911005990448,24.161442865940217,False,0.1747411300137905,1.4078116564698144,0.27968544952439933,-0.02952591829830914
230,9.0,13.04595757250518,1.4804286721724227,22.688236633535112,False,0.15387233356146346,1.7065169782549214,0.2796039615318475,-0.02958812801917814
230,9.5,12.700569915411506,1.639918749929659,21.71733776255498,False,0.13863509655767214,2.005194677910588,0.27951006900293557,-0.02965999273574535
230,10.0,11.84448479095133,1.786518235391693,20.52478780545629,False,0.11950558249954302,2.292498564385791,0.2794064271053621,-0.029739550391593778
230,10.5,10.909815169052507,1.8914597258027135,19.657196061270312,False,0.10410001291254109,2.552197841600147,0.27929355619331714,-0.029826468917404134
230,11.0,10.240007939816842,1.9153050974286099,19.150281565291564,True,0.09462215777573668,2.7834792779181003,0.27917294295584816,-0.02991966937469356
230,11.5,9.650513113312126,1.9179203339247928,18.72230773914665,True,0.08731838114916957,2.908479794559814,0.27904693847933315,-0.030017390043173466
230,12.0,9.394204740882442,1.8705859032045338,18.81646317615591,True,0.0848099743974994,2.9257830520882315,0.27891828034216043,-0.03011754380707518
230,12.5,9.74259633928108,1.9589231898653874,18.71560723205472,True,0.08753388862822983,2.4380849620147433,0.27879035329205654,-0.030217505822248168
230,13.0,8.540268957665397,1.774589850565147,18.513915222832036,True,0.07590590579290976,2.9339821032927262,0.27867108792292195,-0.03031103995515903
230,13.5,7.877775309290843,1.7048610242086517,18.29987331249034,True,0.06893335180661339,3.2312930334745786,0.27854521662251647,-0.03041011248000805
230,14.0,7.8202056836366305,1.64752396188541,18.507201486652338,True,0.06923077752942997,3.0641258145890466,0.2784145422187795,-0.03051335571881833
230,14.5,7.728339022244851,1.5877339506546364,18.673972627108128,False,0.06902794350801747,2.816078815576232,0.278288772511977,-0.03061310086807562
230,15.0,7.212235908357238,1.549071113662124,18.422233137885396,False,0.06325469674030385,2.6147086665246055,0.27816969640911593,-0.03070787969038438
230,15.5,6.307695019009513,1.4484311519905253,18.034432744965358,False,0.05408431185814834,2.296020242186035,0.2780558571973568,-0.030798802664874874
230,16.0,6.128701660504912,1.4352253463556925,17.87064464309254,False,0.0521470920756412,2.041257927450731,0.27795110457530575,-0.030882739063375308
230,16.5,6.299367202005341,1.3827178216364184,18.391215464884382,False,0.055126999191998774,1.7453469484097663,0.27785218749364005,-0.030962238688979613
230,17.0,7.56225653002236,1.2557697452440573,20.174724984577928,False,0.07332763768951248,1.3876399687881553,0.2777608329912808,-0.031035867275563647
230,17.5,6.259904892979321,0.9380105009029929,20.768817273869885,False,0.06188662575135381,0.7844374699160744,0.27767996610957135,-0.031101209555119486
230,18.0,5.803810980321169,0.8016102905828592,21.158072593710887,False,0.05858436439333539,0.5846553147436296,0.27761895583482527,-0.031150610905158256
230,18.5,2.9329251959772313,0.3516935201453781,10.93168682323585,False,0.03082393915765696,0.2355820022356637,0.2775652435690595,-0.03119417685196944
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775287674158964,-0.031223802159005522
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775049802730199,-0.031243138923911628
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774812699584006,-0.03126242680279029
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27745763590488964,-0.031281666136436743
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743407755173655,-0.03130085726195172
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774105943444929,-0.03132000051279541
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773871857349186,-0.03133909621883941
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773638511808891,-0.031358144706419226
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773405901463051,-0.03137714629838408
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773174021010032,-0.03139610131414749
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729428652066895,-0.031415010069735634
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772712428867509,-0.03143387287783547
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772482706863763,-0.03145269004784222
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772253694122685,-0.03147146188590551
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720253856266586,-0.03149018869497487
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771797776412421,-0.03150887077484446
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715708615702767,-0.03152750842219729
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771344636243333,-0.031546101930648135
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711190956267445,-0.031564651590785926
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770894234966967,-0.03158315769021601
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770670049561035,-0.03160162051360025
