doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
293,13.5,0.03432563678746674,0.0013731218890074167,13.278568888376414,True,0.0005228944633318035,0.0,0.2760244696514896,-0.03162389150664997
293,14.0,0.03381275578810484,0.0013731607930022524,13.213245453934793,True,0.0005087171490685249,0.0,0.27601002098617816,-0.03163476827639378
293,14.5,0.03325979287157316,0.0013576491673904327,13.201236606819878,True,0.0004992636480624399,0.0,0.27599558501202043,-0.031645639797383975
293,15.0,0.04166086321995469,0.0017492279241973173,13.129728863765324,True,0.0006170455702127065,0.0,0.275981162885929,-0.03165650518842698
293,15.5,0.022541240205393456,0.0009256042792217715,13.183692933277348,True,0.0003372500637862476,0.0,0.2759667237390016,-0.0316673877089909
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275952359633,-0.0316782179501
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275938078273,-0.031688990033
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275923809501,-0.0316997568367
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275909553295,-0.0317105183679
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275895309634,-0.0317212746334
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275881078498,-0.0317320256398
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275866859864,-0.0317427713938
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275852653713,-0.031753511902
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275838460023,-0.0317642471711
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275824278773,-0.0317749772076
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275810109942,-0.0317857020182
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27579595351,-0.0317964216095
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275781809457,-0.031807135988
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27576767776,-0.0318178451604
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275753558401,-0.0318285491332
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275739451357,-0.0318392479128
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572535661,-0.0318499415059
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275711274137,-0.031860629919
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275697203919,-0.0318713131586
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275683145936,-0.0318819912311
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275669100167,-0.031892664143
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275655066592,-0.0319033319008
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275641045191,-0.0319139945109
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275627035943,-0.0319246519799
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275613038828,-0.031935304314
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275599053827,-0.0319459515197
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275585080919,-0.0319565936035
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275571120085,-0.0319672305716
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275557171304,-0.0319778624305
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275543234556,-0.0319884891866
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275529309822,-0.0319991108461
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275515397083,-0.0320097274154
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275501496317,-0.0320203389009
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275487607506,-0.0320309453088
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275473730631,-0.0320415466454
294.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27545986567,-0.0320521429171
294.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275446012605,-0.0320627341301
294.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275432171417,-0.0320733202906
294.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275418342085,-0.0320839014049
294.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275404524591,-0.0320944774793
294.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275390718916,-0.03210504852
294.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275376925039,-0.0321156145331
294.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275363142941,-0.0321261755249
294.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275349372604,-0.0321367315015
294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275335614008,-0.0321472824692
294.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275321867135,-0.0321578284341
294.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275308131964,-0.0321683694024
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275294408477,-0.0321789053801
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275280696655,-0.0321894363734
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27526699648,-0.0321999623885
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275253307931,-0.0322104834314
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275239630991,-0.0322209995082
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275225965641,-0.032231510625
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275212311861,-0.0322420167879
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275198669633,-0.0322525180029
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275185038939,-0.032263014276
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275171419759,-0.0322735056134
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275157812076,-0.0322839920209
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514421587,-0.0322944735047
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275130631124,-0.0323049500707
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275117057818,-0.0323154217248
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275103495934,-0.0323258884732
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275089945455,-0.0323363503216
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275076406361,-0.0323468072762
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275062878634,-0.0323572593428
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275049362256,-0.0323677065273
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503585721,-0.0323781488356
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275022363476,-0.0323885862738
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275008881037,-0.0323990188476
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274995409874,-0.0324094465629
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274981949971,-0.0324198694256
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274968501307,-0.0324302874416
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274955063867,-0.0324407006167
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274941637631,-0.0324511089567
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274928222582,-0.0324615124675
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274914818702,-0.0324719111549
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274901425974,-0.0324823050247
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274888044379,-0.0324926940826
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748746739,-0.0325030783345
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27486131452,-0.0325134577861
295.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484796622,-0.0325238324432
295.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274834628983,-0.0325342023115
295.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274821302792,-0.0325445673968
295.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274807987629,-0.0325549277047
295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274794683477,-0.0325652832411
295.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274781390318,-0.0325756340115
295.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274768108136,-0.0325859800218
295.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274754836911,-0.0325963212775
295.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274741576628,-0.0326066577844
295.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27472832727,-0.032616989548
295.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274715088818,-0.0326273165741
295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274701861256,-0.0326376388683
295.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274688644566,-0.0326479564363
295.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274675438732,-0.0326582692835
295.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274662243737,-0.0326685774157
295.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274649059563,-0.0326788808384
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274635886193,-0.0326891795573
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274622723612,-0.0326994735778
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274609571801,-0.0327097629056
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274596430744,-0.0327200475461
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274583300424,-0.0327303275051
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274570180824,-0.0327406027879
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274557071928,-0.0327508734001
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274543973719,-0.0327611393472
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453088618,-0.0327714006348
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274517809295,-0.0327816572682
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274504743046,-0.0327919092531
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274491687419,-0.0328021565948
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274478642395,-0.0328123992988
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274465607959,-0.0328226373705
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274452584094,-0.0328328708155
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274439570784,-0.0328430996391
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274426568012,-0.0328533238468
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274413575762,-0.0328635434439
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274400594018,-0.0328737584358
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274387622764,-0.032883968828
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274374661983,-0.0328941746258
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274361711659,-0.0329043758347
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274348771776,-0.0329145724598
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274335842318,-0.0329247645067
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274322923269,-0.0329349519806
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274310014613,-0.0329451348868
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274297116334,-0.0329553132308
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274284228416,-0.0329654870177
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274271350843,-0.0329756562529
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274258483599,-0.0329858209417
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274245626668,-0.0329959810894
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274232780035,-0.0330061367011
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274219943683,-0.0330162877823
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274207117598,-0.0330264343381
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274194301763,-0.0330365763738
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274181496163,-0.0330467138945
296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274168700781,-0.0330568469056
296.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274155915603,-0.0330669754122
296.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274143140613,-0.0330770994196
296.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274130375795,-0.0330872189329
296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274117621134,-0.0330973339573
296.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274104876615,-0.033107444498
296.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274092142221,-0.0331175505601
296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274079417938,-0.0331276521489
296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406670375,-0.0331377492693
296.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274053999643,-0.0331478419267
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274041305599,-0.0331579301261
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274028621606,-0.0331680138725
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274015947646,-0.0331780931712
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274003283705,-0.0331881680273
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273990629769,-0.0331982384457
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273977985821,-0.0332083044316
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273965351846,-0.0332183659901
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27395272783,-0.0332284231262
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273940113758,-0.033238475845
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273927509615,-0.0332485241515
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273914915385,-0.0332585680507
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273902331054,-0.0332686075477
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273889756606,-0.0332786426475
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273877192028,-0.0332886733551
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273864637304,-0.0332986996754
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273852092419,-0.0333087216135
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273839557359,-0.0333187391744
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273827032109,-0.033328752363
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273814516655,-0.0333387611842
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273802010981,-0.0333487656431
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273789515072,-0.0333587657445
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273777028916,-0.0333687614935
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273764552496,-0.0333787528948
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273752085798,-0.0333887399535
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273739628808,-0.0333987226745
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273727181512,-0.0334087010626
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273714743895,-0.0334186751227
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273702315942,-0.0334286448597
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273689897639,-0.0334386102785
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273677488972,-0.033448571384
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273665089927,-0.0334585281809
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273652700488,-0.0334684806742
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273640320643,-0.0334784288687
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273627950377,-0.0334883727691
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273615589675,-0.0334983123804
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273603238524,-0.0335082477073
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273590896909,-0.0335181787547
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273578564817,-0.0335281055273
297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273566242232,-0.0335380280298
297.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273553929142,-0.0335479462672
297.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273541625532,-0.0335578602441
297.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273529331388,-0.0335677699654
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273517046696,-0.0335776754357
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273504771443,-0.0335875766598
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273492505615,-0.0335974736424
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273480249197,-0.0336073663883
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273468002175,-0.0336172549021
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273455764537,-0.0336271391887
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273443536268,-0.0336370192526
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273431317355,-0.0336468950986
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273419107784,-0.0336567667314
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27340690754,-0.0336666341556
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273394716612,-0.0336764973759
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273382534984,-0.033686356397
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273370362644,-0.0336962112234
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273358199577,-0.0337060618599
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273346045771,-0.0337159083111
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273333901211,-0.0337257505816
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273321765885,-0.033735588676
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273309639779,-0.033745422599
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273297522879,-0.0337552523551
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273285415173,-0.0337650779489
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273273316646,-0.033774899385
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273261227286,-0.033784716668
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273249147078,-0.0337945298025
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273237076011,-0.033804338793
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322501407,-0.033814143644
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273212961243,-0.0338239443602
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273200917516,-0.033833740946
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273188882876,-0.0338435334059
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317685731,-0.0338533217446
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274752736877,-0.0325979580209
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274739589727,-0.0326082069167
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276314251146,-0.0314066549125
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276299889109,-0.0314173809255
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27787323207,-0.0302670501063
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279445129063,-0.0291659712285
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279428011481,-0.0291777105079
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279410917684,-0.0291894389086
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279393847587,-0.02920115647
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279376801102,-0.0292128632313
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279359778145,-0.0292245592315
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279342778632,-0.0292362445094
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279325802477,-0.0292479191035
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279308849597,-0.0292595830521
298.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27929191991,-0.0292712363931
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279275013331,-0.0292828791643
298.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279258129779,-0.0292945114034
298.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279241269172,-0.0293061331477
298.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279224431429,-0.0293177444342
298.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279207616469,-0.0293293452999
298.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279190824212,-0.0293409357813
298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279174054578,-0.029352515915
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279157307487,-0.0293640857371
298,14.0,0.13252864735388095,0.002921280430134968,14.907683576383779,True,0.002934412910620877,0.0,0.27914058286162713,-0.029375645283687656
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279123659261,-0.0293873476934
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910697933,-0.0293988868651
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279090321631,-0.029410415868
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279073686086,-0.029421934737
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279057072618,-0.029433443507
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279040481152,-0.0294449422129
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279023911612,-0.0294564308891
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279007363923,-0.0294679095699
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278990838009,-0.0294793782894
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278974333798,-0.0294908370815
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278957851214,-0.0295022859799
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278941390184,-0.0295137250181
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278924950635,-0.0295251542293
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278908532496,-0.0295365736467
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278892135692,-0.0295479833031
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278875760154,-0.0295593832314
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278859405809,-0.0295707734639
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278843072586,-0.0295821540331
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278826760415,-0.029593524971
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278810469226,-0.0296048863097
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278794198949,-0.0296162380808
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278777949514,-0.0296275803161
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278761720853,-0.0296389130468
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278745512898,-0.0296502363042
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278729325579,-0.0296615501193
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871315883,-0.029672854523
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278697012582,-0.029684149546
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278680886769,-0.0296954352188
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278664781325,-0.0297067115718
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278648696182,-0.029717978635
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278632631275,-0.0297292364384
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278616586539,-0.029740485012
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278600561907,-0.0297517243853
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278584557317,-0.0297629545878
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278568572702,-0.0297741756489
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278552607999,-0.0297853875976
299.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278536663144,-0.0297965904631
299.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278520738074,-0.029807784274
299.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278504832726,-0.029818969059
299.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278488947037,-0.0298301448467
299.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278473080944,-0.0298413116654
299.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00560598768001,0.278457234386,-0.0298524695433
299.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0302872496475,0.278440982504,-0.0298639178113
299.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0784523452202,0.278422879796,-0.0298766758075
299.0,12.5,0.0,0.0,0.0,0.0,0.0,0.206193696404,0.2784011467,-0.0298920006387
299.0,13.0,0.0,0.0,0.0,0.0,0.0,0.183902160948,0.278369753217,-0.0299141533694
