doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
284,9.0,11.590992111993193,0.7761051773337508,26.02278676344386,False,0.18312391367504172,0.7982808207964041,0.35299988326097903,-0.0054945973712478375
284,9.5,11.893882071764162,0.9894554288031503,24.682145642183425,False,0.1643367954386696,0.9876197544990488,0.35278523659763833,-0.0055187899728042404
284,10.0,11.945065508426413,1.1693242416840879,23.67108591836213,False,0.1503910835795975,1.1221856594547763,0.3525634503299484,-0.00554391474186392
284,10.5,11.84646898843117,1.3338606922610727,22.725570205292193,False,0.14010048220283608,1.194716423498837,0.35233639772229863,-0.005569771086296178
284,11.0,11.626579007343494,1.3905655583423966,22.09570912291963,False,0.13184624499126382,1.2389418514231574,0.3521057186768595,-0.0055961810924174725
284,11.5,11.285118244817019,1.3863579330631994,21.722555844616412,False,0.1245109468494654,1.2513977269230216,0.351874315577786,-0.0056228173260439536
284,12.0,10.851611377389734,1.4454565355643436,21.216199758141492,False,0.11576408907816199,1.211325166043583,0.3516441580373336,-0.005649453449667503
284,12.5,10.357172210804007,1.4191445643783278,20.90619637267321,False,0.10818337074171275,1.1333810472022652,0.35141499429294853,-0.005676117373310267
284,13.0,9.93989252616144,1.4054230690834961,20.428547535146432,False,0.10209291526796874,1.038588712649232,0.3511894518803424,-0.0057024999224470005
284,13.5,10.079933557637894,1.4958917721646348,20.500261532255646,False,0.10252400335461057,0.7833793610239188,0.3509676026958824,-0.005728586737002487
284,14.0,9.710676702060761,1.4205406082505438,20.480774306538848,False,0.09890261661031463,0.6246583866777643,0.35075063503334564,-0.005754231028851893
284,14.5,8.805878461275473,1.2392713403517022,20.427936947974473,False,0.09024796501166771,0.5216123355656566,0.3505400189706995,-0.005779249678418451
284,15.0,9.079854688550228,1.4250723693698797,20.262702595197382,False,0.09059381725441196,0.5640860523879756,0.350336815024552,-0.005803505298348507
284,15.5,7.448663982687033,1.0533000238350996,20.93572769592029,False,0.07503264952080871,0.27789127741593445,0.35012999734284317,-0.005828311353477326
284,16.0,6.582945978016015,0.8206286971600288,21.652749435216876,False,0.06902458480527027,0.18139198474840104,0.34993858001062156,-0.0058513778750627415
284,16.5,6.190141374194061,0.6383859627049476,22.781701030588806,False,0.06968148976776543,0.13685255084523354,0.3497554847715144,-0.005873538847909497
284,17.0,2.538932872420471,0.22214646428834514,11.587130728639652,False,0.030653702319008734,0.01120983960685794,0.34957849575434763,-0.00589505161931873
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34941436287480515,-0.005915081942245407
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492564441322397,-0.005934427076928296
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34909971207829066,-0.005953698090409469
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489441508335648,-0.005972895624776612
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34878974480743064,-0.005992020315200209
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348636478691591,-0.006011072789994215
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484843374538291,-0.006030053670676386
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833330633192333,-0.006048963572028312
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34818337082772294,-0.006067803102155188
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480345167013797,-0.006086572862545629
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34788672996572967,-0.00610527344813133
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773999688082013,-0.006123905447346785
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475943039485762,-0.00614246944218914
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474496379076036,-0.006160966008277986
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34730598572812194,-0.0061793957149153984
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471633346070256,-0.006197759125145966
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470216719630668,-0.0062160567958170565
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468809854321584,-0.006234289277639147
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34674126286279255,-0.006252457115246133
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466024923115707,-0.006270560847256015
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464646620388435,-0.006288601006331323
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632776050445574,-0.006306578119239881
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619177636359405,-0.006324492706915422
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346056698462735,-0.00634234528451829
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34592251583568984,-0.006360136361496104
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457892176997426,-0.00637786644164449
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456567934518823,-0.006395536023167522
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.001968758770274704,0.3455252326651218,-0.006413145598738365
285,7.5,4.034864288703568,0.09207406395607327,15.756773456794424,False,0.11699128764806244,0.06028737406711469,0.34539448280625845,-0.006430701341136002
285,8.0,9.098819492354433,0.29740495639671044,29.676122315961113,False,0.22225051381823466,0.13666114708795585,0.34526134641969586,-0.006448633763203505
285,8.5,10.764616847938314,0.5346319972182025,27.51811094291785,False,0.20321406090936933,0.2234896983384243,0.34512299369023364,-0.006467329130034072
285,9.0,11.587783293536567,0.7479932196932441,26.13728937247108,False,0.18658500187204935,0.30133201853231817,0.34497850538336017,-0.006486919486317539
285,9.5,11.991410641536323,0.9521379172718474,24.91509316164311,False,0.16964196303919804,0.36905738837832186,0.3448285773902654,-0.006507318832884584
285,10.0,12.106281386361605,1.1360183492729272,23.891654763091232,False,0.15785040692383517,0.4172313019879614,0.3446736154495213,-0.0065284798903918004
285,10.5,12.005838374413191,1.2239782164733763,23.11855153298031,False,0.1478345429511326,0.4424676915477179,0.3445144653038624,-0.006550294459281505
285,11.0,11.77519590847228,1.2882197263069401,22.62059372628149,False,0.13852852292886444,0.4465495226054586,0.34435367026242014,-0.006572418807829473
285,11.5,11.336210244006935,1.3647501946200462,21.881210477253713,False,0.1263107816709504,0.426406434073672,0.3441921849661008,-0.006594723793482616
285,12.0,10.78457413748352,1.4775279077256598,20.940572492457814,False,0.11336927438082758,0.3809778192279241,0.3440302568858364,-0.0066171765111339076
285,12.5,10.30830080921274,1.5296794259998556,20.591783416515355,False,0.10512074646404565,0.32839510067265515,0.34386764191089725,-0.006639812096134679
285,13.0,9.827225079433358,1.5352503723449622,20.44295845690395,False,0.09833906119646826,0.2707225895999559,0.34370578703550253,-0.006662429451410153
285,13.5,9.555644398578623,1.4690980919409005,20.417137360444535,False,0.09587945964473808,0.21270457071896273,0.3435457934320132,-0.006684872955904529
285,14.0,9.279375103773958,1.478943880010544,20.305544641555905,False,0.09206333509704628,0.15457355241069512,0.34338920045581595,-0.006706922812553441
285,14.5,8.96246189729421,1.4072695414205165,20.388270805608094,False,0.08922831834985445,0.10156364224789709,0.3432343703180599,-0.006728805887186222
285,15.0,8.559264496216123,1.294913267837251,20.73520566485724,False,0.08494814121867168,0.05900381822833992,0.34308293562360764,-0.006750287726550466
285,15.5,7.9045938894830465,1.0872945807511079,21.183864155574508,False,0.08091302034750225,0.02916179724430072,0.342935537672908,-0.006771271944200246
285,16.0,6.749783139014365,0.8339500479453594,21.721933304012186,False,0.07116522028546683,0.01061225234973689,0.34279394129372137,-0.006791500187929549
285,16.5,4.9671101553288,0.5488479796049517,22.253133866783916,False,0.053951014092755364,0.0022028470160564218,0.3426588782561218,-0.00681085921842992
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342530805228027,-0.0068292743967442735
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34241524536347107,-0.0068459390108006595
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230035763962663,-0.006862552603659067
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34218613483627386,-0.006879115561004298
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420725698424104,-0.006895628264316552
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419596556541847,-0.006912091090923618
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418473853728747,-0.006928504414052545
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417357522029113,-0.006944868602880807
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416247494499446,-0.006961184022586971
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34151437051895306,-0.0069774510344007895
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414046089123936,-0.006993669995652827
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34129545822839236,-0.0070098412598234286
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118691215897434,-0.007025965176591302
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107896448833214,-0.007042042091881375
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097160909113117,-0.007058072347912317
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34086483993085237,-0.0070740562832433355
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075865105816977,-0.007089994232820545
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406530366093636,-0.007105886528022749
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054799080476683,-0.0071217334967066375
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404435079472449,-0.007137535463251595
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033958242070866,-0.007153292748603699
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34023620868865695,-0.0071690056703195525
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401333812927525,-0.007184674542609179
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003109485142624,-0.00720029967637865
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399293440585113,-0.007215881379272167
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398281236819061,-0.00723141995571343
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972742856226534,-0.007246915706946708
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33962725361171797,-0.007262368931077216
286.0,7.0,0.0,0.0,0.0,0.0,0.0,2.644499170057057e-06,0.33952759381261244,-0.007277779923111072
286,7.5,3.8310120759713,0.08198029893445193,15.843997842934932,False,0.11472851196363643,0.00010721081032735917,0.33942844415949724,-0.007293148983808252
286,8.0,8.85742649036057,0.28815909895861186,29.479522115711966,False,0.21614126143887485,0.0,0.3393280370744608,-0.007308750624286764
286,8.5,10.562723115572247,0.5022462607976832,27.752023431942973,False,0.20054612841735814,0.0,0.33922370515651573,-0.007325002386788985
286,9.0,11.548789932172337,0.7518022704170803,26.135513126286014,False,0.1849042965369932,0.0,0.3391152715242496,-0.0073419366861472764
286,9.5,12.009524489954003,0.8897586841649913,25.42084270985409,False,0.17826502712042272,0.0,0.33900196980772795,-0.007359678877481475
286,10.0,12.095452802104472,1.0812543989294445,24.308202644987915,False,0.1642002627242024,0.0,0.33888619196163855,-0.007377859252688678
286,10.5,11.937901109093463,1.2029638654236066,23.3262375864919,False,0.14863853053982048,0.0,0.3387667836825178,-0.007396663286130844
286,11.0,11.662064549070145,1.3121227291741662,22.45594527692356,False,0.13586843255797917,0.0,0.3386452391161157,-0.007415859790412387
286,11.5,11.136932766780573,1.3900305338256425,21.61856814236141,False,0.12266083451516152,0.0,0.33852182334572933,-0.00743540988537114
286,12.0,10.685325965604424,1.464103976334444,21.092194866328324,False,0.11266471736617743,0.0,0.338397203101714,-0.007455210337749711
286,12.5,10.052600972891756,1.4980747833968833,20.584940124792453,False,0.10215752883846568,0.0,0.3382714564050967,-0.007475250636144167
286,13.0,9.969654537128365,1.5273263917586557,20.562171182828337,False,0.10063681687205057,0.0,0.338145440186861,-0.0074953954371174275
286,13.5,9.866664535440218,1.551847459153995,20.41488039616557,False,0.09854155110822979,0.0,0.3380192515827972,-0.007515629749157346
286,14.0,9.944937246032776,1.3946093832529387,20.664122206734746,False,0.10222017276233634,0.0,0.3378929880273978,-0.007535938344813555
286,14.5,9.068264977777895,1.157000073853794,21.41195686444166,False,0.09478353659162346,0.0,0.3377705486583688,-0.007555691533095081
286,15.0,7.97764755073698,0.9825245373296823,21.79816449524289,False,0.08348242681240708,0.0,0.33765365538439895,-0.007574604985922725
286,15.5,6.765231989763804,0.7224701711783886,22.66923562303539,False,0.07509820989190855,0.0,0.3375409484291965,-0.007592892141931124
286,16.0,2.8579519218928726,0.2761396868001251,11.547519427876784,False,0.03269650880515778,0.0,0.33743426163736634,-0.007610248822486802
286,16.5,1.416688387754667,0.12429354706411391,11.760133313875915,False,0.017104198964030815,0.0,0.3373375913556045,-0.00762601495080377
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337244609758788,-0.007641214577314749
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371547213695588,-0.00765594135495851
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706525326879755,-0.007670631369420802
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697620176052645,-0.007685284856213173
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368875631954622,-0.007699902048544005
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367993339702605,-0.00771448317734719
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671151052677495,-0.007729028471310381
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366240893513312,-0.007743538156902781
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365370669740144,-0.007758012458402602
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364504399679704,-0.007772451597924141
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363642049487211,-0.00778685579544437
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362783585734912,-0.007801225268829418
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361928975405499,-0.007815560233860343
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368991671917962,-0.0076979866594793665
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368111559650929,-0.007712527602672151
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672356470606585,-0.007727030214185057
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663638932842804,-0.007741494801017376
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369452844107647,-0.0076903797782019116
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368572582611545,-0.00770490682756469
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676965896247485,-0.007719394455071294
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668248217381863,-0.007733843002337295
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365957236274191,-0.007748252805169048
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650937912684564,-0.007762624193715468
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33642344454525863,-0.00777695749261457
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363379158237206,-0.007791253021135046
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362527889695613,-0.007805511093313164
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616806005479594,-0.007819732018084972
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33608372521459223,-0.007833916099414267
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359997806457864,-0.00784806363641624
287,7.5,5.976836717401952,0.21003197334891238,29.22375679975969,False,0.12226940788724341,0.0,0.3359162226054454,-0.00786217492347709
287,8.0,6.498805679495715,0.2474165581094517,14.39184808669199,False,0.1258268488131903,0.0,0.3358285370205754,-0.00787701434077694
287,8.5,9.251841451151712,0.43056814796147325,27.480896569377116,False,0.1682798642770185,0.0,0.3357404278280032,-0.007891957573354135
287,9.0,9.60367424958759,0.46729274873652743,27.197800808917787,False,0.17062742556618699,0.0,0.33564876114398756,-0.007907538417118519
287,9.5,11.379914948000529,0.6640651651756992,26.38983308825265,False,0.1883492253543534,0.0,0.33555667793931904,-0.007923225326451929
287,10.0,12.309941339250148,0.9568125843743646,25.254726968188262,False,0.1803024286100023,0.0,0.3354607377616783,-0.007939606990241556
287,10.5,11.39746602800977,1.005390300149544,23.501177081638176,False,0.14562677314494557,0.0,0.3353588761603233,-0.0079570419464071
287,11.0,11.654516380757226,1.1304697286794547,22.919439861783605,False,0.14285125486539674,0.0,0.3352563332661014,-0.007974637553683184
287,11.5,12.050471504426891,1.3743457991283854,22.34232854943769,False,0.13986809135250994,0.0,0.3351514629142658,-0.007992678366730618
287,12.0,11.306104493816832,1.3880919528483242,21.718472776663255,False,0.12475232086576861,0.0,0.3350417107151813,-0.008011608778787576
287,12.5,10.365731476742058,1.3829378998020372,21.07845552461956,False,0.11035172272797006,0.0,0.33493201544580853,-0.00803058039201919
287,13.0,10.805752451768823,1.4527343587399077,20.643156102904832,False,0.11331480790929185,0.0,0.3348227798201015,-0.008049523350984506
287,13.5,10.437440875869596,1.3955373839963594,20.67849734397585,False,0.10985865502207932,0.0,0.33471239117516766,-0.008068717955076195
287,14.0,9.430807862769313,1.3692962402630164,20.497420400724977,False,0.09676693561239319,0.0,0.33460357359349535,-0.00808769039611343
287,14.5,9.034092153537614,1.3964571055900115,20.500284900018933,False,0.09094380175048172,0.0,0.33449565927710156,-0.008106555524693755
287,15.0,8.240993885286775,1.1965939047930545,20.993092444923114,False,0.08325447506823346,0.0,0.33438749844460575,-0.008125514032958834
287,15.5,7.831079062247838,1.0485125833799787,21.375838897450777,False,0.08101701292473613,0.0,0.3342839634431477,-0.00814370901962254
287,16.0,6.109084409960751,0.7531779442179959,21.731348408136935,False,0.06435329583383496,0.0,0.3341839393669597,-0.008161331068247889
287,16.5,5.986076369943801,0.6821423622595114,22.072361408018725,False,0.06419077033249644,0.0,0.33409058558647114,-0.008177817131879594
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399908250904176,-0.008194013168148793
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339225507314941,-0.0082075873331171
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384633865737484,-0.008221130239198795
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377044357985647,-0.008234642102368355
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369486282878685,-0.008248123135773309
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361959376997197,-0.008261573549792064
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354463380447624,-0.008274993552090335
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33346998036794245,-0.008288383347675891
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333956309299277,-0.008301743138951899
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332158299325737,-0.008315073125768787
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324783409339526,-0.00832837350547467
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317438179782954,-0.008341644472964468
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331012237054743,-0.008354886220727704
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33302835744608594,-0.008368098938894975
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295578067969395,-0.00838128281528337
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332883491096046,-0.008394438035440436
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281148641406605,-0.008407564782687314
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327397643813265,-0.008420663238160453
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326683227735325,-0.008433733580852447
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325971593940182,-0.008446775987651844
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325262720732566,-0.008459790633381755
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324556586683791,-0.008472777690837737
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323853170627081,-0.008485737330824496
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231524516529876,-0.008498669722191914
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322454409104936,-0.008511575031869927
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321759022574852,-0.008524453424902786
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321066271898908,-0.008537305064482296
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320376137153352,-0.008550130111980372
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196885986504426,-0.008562928726980711
288,7.5,6.38850913102338,0.21568596286471348,29.530734501617054,False,0.13606232147780895,0.0,0.3319003636934468,-0.008575701067309816
288,8.0,9.62825119526354,0.48699498973816097,27.42817835995306,False,0.1720318987345109,0.0,0.3318274914707477,-0.008589313218120332
288,8.5,8.490352942450174,0.41016986801596367,27.792794672256193,False,0.14669461487609553,0.0,0.3317490468039648,-0.00860399377109129
288,9.0,10.358351609593306,0.4905275470711134,27.697268123669282,False,0.19086680422085034,0.0,0.331672503916565,-0.008618345955942455
288,9.5,12.100430099355503,0.7446117565611117,26.812102725195377,False,0.2050225564191765,0.0,0.33159448548705933,-0.008633002867767
288,10.0,12.406078246768006,0.7622143673311649,26.760187585692393,False,0.2100305692871824,0.0,0.3315112589424669,-0.008648669491911423
288,10.5,11.287113623825945,0.6598991427719076,26.365835607586504,False,0.18502896150297826,0.0,0.33142790085715634,-0.0086643933293441
288,11.0,12.52295517126782,0.8452541116805458,25.865314058535642,False,0.19452165245379766,0.0,0.3313469846458216,-0.008679687691868119
288,11.5,11.795664406297586,0.8355364039311843,25.176632496545793,False,0.17307677379066952,0.0,0.33126233088318435,-0.0086957214137848
288,12.0,12.651470480980247,1.0586195442295199,24.740890896298012,False,0.17698355901783408,0.0,0.33117812695739557,-0.008711703394402198
288,12.5,11.903503448601509,0.9820976427093856,24.222839229618433,False,0.1607486178120604,0.0,0.33108937178957487,-0.008728585415823484
288,13.0,11.672750376526471,1.1695050405345206,23.52896131550265,False,0.14752452655699666,0.0,0.331002497615703,-0.008745145733175015
288,13.5,9.948113819138246,0.875749783928663,23.41989818116741,False,0.1255346029497988,0.0,0.33091183491890697,-0.008762466388749621
288,14.0,8.904057134676645,0.7808010863816317,23.182759826100764,False,0.11183348733234005,0.0,0.3308277148814601,-0.008778572038349964
288,14.5,10.121353575581214,0.9640131284220641,23.148734839195406,False,0.12571622815869654,0.0,0.33074586651976695,-0.008794275107925114
288,15.0,8.646879635153272,0.8174010613885802,22.568994160504246,False,0.10627044421553385,0.0,0.33066031475541924,-0.008810722887509202
288,15.5,7.429263046942759,0.7079377435368537,23.271518009115578,False,0.08892804408108146,0.0,0.33057814086436965,-0.008826554234709903
288,16.0,7.044117691982062,0.6676851836541182,23.41268635057407,False,0.08390931711201471,0.0,0.3304985454814594,-0.008841919698297855
288,16.5,2.34772619138099,0.19015614883168958,11.88868437783641,False,0.029591844584238285,0.0,0.33042004073453274,-0.008857104456139573
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035201546675286,-0.008870286235237175
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028829685776634,-0.008882653741288446
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302247998111369,-0.008894997775400364
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301615228068423,-0.008907318464086735
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300984643409475,-0.008919615932642316
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300356229253659,-0.008931890305160952
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299729970876256,-0.008944141704553333
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32991058537063933,-0.008956370252564457
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298483863324799,-0.008968576069790636
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978639854615943,-0.008980759275696212
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972462059941304,-0.008992919988629871
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329663051094486,-0.009005058325840835
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960168864792655,-0.00901717440349436
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295405318903805,-0.00902926833668735
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947957946639156,-0.009041340239463302
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32941883003420425,-0.009053390224827214
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935828226557123,-0.00906541840475999
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929793484556347,-0.009077424890232824
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292377864723846,-0.009089409791221014
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291778358571887,-0.009101373216717655
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291180817239003,-0.009113315274747201
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32905852280903913,-0.00912523607237852
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899915786154743,-0.009137135715737805
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32893998564262,-0.009149014310021332
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288810049255379,-0.009160871959507837
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288222144955048,-0.009172708767570734
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287636131494864,-0.0091845248366901
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287051996960523,-0.009196320268464491
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286469729552214,-0.009208095163622388
289,7.5,6.205347017548775,0.23396506223680086,28.801379566421332,False,0.12040417455715155,0.0,0.3285889317583092,-0.009219849622033639
289,8.0,8.935736713461589,0.3556831742354456,28.2921760462391,False,0.18459476846455947,0.0,0.32852605060123546,-0.009232603548228756
289,8.5,10.479311711506,0.5412256793614048,27.121903138954234,False,0.19303686356590533,0.0,0.32885693842538144,-0.009165715381767347
289,9.0,11.319928974175916,0.7381138804754112,26.038204121860957,False,0.18091167518209664,0.0,0.32878668213255746,-0.00917987126063945
289,9.5,11.592626778090185,0.9274804562834338,24.429299287177475,False,0.16097932026160477,0.0,0.32871238929042573,-0.009194867543003136
