doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956249877,-0.00986834538468
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329239817055,-0.00993205576522
277,8.5,1.1650697885000807,0.031116226423703475,14.423789497973857,False,0.022734299566220105,0.11012352787896013,0.3289223008051959,-0.009995209317788398
277.0,9.0,0.0,0.0,0.0,0.0,0.0,0.276509252715,0.328593286616,-0.0100611384459
277,9.5,1.4602271196361678,0.04555102043141215,14.000539851787453,False,0.025813461414762286,0.400216279273024,0.3282532981569412,-0.010129793639503724
277,10.0,1.689601717503596,0.05683405582252172,13.808799292206722,False,0.02864748994379233,0.29337869873695865,0.3278982077503971,-0.01020207540636656
277,10.5,1.7998165084914002,0.06373865861207145,13.673435527886696,True,0.029660356538488884,0.4278987033193022,0.3275587591265556,-0.010271729271639392
277,11.0,1.8179177093439383,0.06760286161080278,13.519556102567616,False,0.02903303353941092,0.3183612173639233,0.32720716000812894,-0.01034445476367328
277,11.5,1.817527784544394,0.07663568540001196,13.144123051835516,False,0.026992102475702415,0.25949768805551426,0.32687210441375486,-0.010414310946784916
277,12.0,1.7867992768621421,0.07729432322423224,13.062930251143433,False,0.026139489914183616,0.19653074793819478,0.3265469492734906,-0.010482623155240518
277,12.5,1.677016619662183,0.07409173431800502,12.992117312021133,False,0.024218036377937787,0.10022747860889471,0.3262330294644728,-0.010549065210267725
277,13.0,1.7139541506786422,0.07530383966605424,13.010929510194275,False,0.024836285031890677,0.13704547441936982,0.3259345703511939,-0.010612685313818357
277,13.5,1.7549611211170801,0.07710413736005875,13.018103517937671,False,0.025463782365906365,0.21448935639026753,0.32563541670239216,-0.010676897511207366
277,14.0,1.372722146869283,0.03501964382037183,14.549166473658339,True,0.027636316419208832,0.20451355126066012,0.3253306567467658,-0.010742773848803568
277,14.5,1.267040387103977,0.030691979763801905,14.671473358284338,False,0.026323584690222567,0.1231875274331034,0.32503551175893064,-0.010807018613110774
277,15.0,1.390501828083518,0.058824596256123185,13.120839955641245,False,0.020560957520680354,0.052827073408891506,0.3247538075226391,-0.010868750936375522
277.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324480388154,-0.0109290565936
277.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422326814,-0.0109861192483
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396933929,-0.0110428108692
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323718523479,-0.0110991386353
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347074581,-0.0111551094101
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323225934406,-0.0112107297668
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322984020217,-0.0112660060098
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274493684,-0.0113209441953
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322508620363,-0.0113755501487
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322275009216,-0.0114298294812
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322044044037,-0.0114837876044
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321815667553,-0.0115374297431
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321589824458,-0.0115907609479
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321366461317,-0.0116437861057
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321145526465,-0.0116965099499
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320926969919,-0.0117489370692
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320710743297,-0.0118010719159
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320496799735,-0.0118529188137
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320285093823,-0.0119044819643
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320075581535,-0.011955765454
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319868220164,-0.0120067732594
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319662968269,-0.0120575092531
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319459785616,-0.0121079772081
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319258633129,-0.012158180803
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319059472841,-0.0122081236259
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318862267852,-0.0122578091787
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318666982279,-0.0123072408802
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318473581224,-0.0123564220702
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828203073,-0.0124053560123
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318092297748,-0.012454045897
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317904350105,-0.0125024948445
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317718156464,-0.0125507059073
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317533686304,-0.0125986820727
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317350909881,-0.012646426265
278.0,8.5,0.0,0.0,0.0,0.0,0.0,0.166672919748,0.317169798207,-0.012693941348
278,9.0,2.224136490057533,0.052798638675223844,14.69164874796076,False,0.046452671242904454,0.23112911273252376,0.31697087699990584,-0.012746366012803155
278,9.5,2.5576531446181727,0.0699564762280628,28.71807014362428,False,0.04912768939826051,0.5644657073652515,0.316759884397041,-0.012802244866818442
278,10.0,1.3631236346286215,0.03716421594358137,14.362518724764398,True,0.026205077717486282,0.5190496411776063,0.3165095810458007,-0.012868901113170754
278,10.5,2.463617338072655,0.06755176976864784,28.69954384661125,True,0.04721581928441572,0.5973875208149173,0.31626995822625936,-0.012933088026751752
278,11.0,1.3580620669140222,0.03348465466530485,14.612058364095521,False,0.02778344716210817,0.16197159236046244,0.31601918046510374,-0.0130006583556259
278,11.5,1.4592454657204523,0.03933332412302574,14.397659720400533,True,0.02829325528453425,0.28208071287307185,0.3158246833961823,-0.013053344400725817
278,12.0,2.620380106807257,0.08217031312194745,27.989216789436075,True,0.04626131663461304,0.7690269163210933,0.3156169715364785,-0.013109881970760573
278,12.5,2.893551430610068,0.10739775298929745,27.066569577967257,True,0.046339163331991104,1.0320739322579475,0.31534890609944394,-0.013183264866940962
278,13.0,2.9929891029440814,0.11881547253874032,26.685435942486183,True,0.046160498968508865,1.144914678159657,0.3150486411324179,-0.013266025006760454
278,13.5,2.9592458467140963,0.1216291600977731,26.425043271869008,True,0.04451626136169452,0.8035869934841193,0.3147352900196728,-0.013353031014064546
278,14.0,1.5839290287962036,0.06430456697086735,13.228147464895066,False,0.023897843194348574,0.43844284770112296,0.3144628231237958,-0.013429219736994739
278,14.5,1.5505833228925638,0.0608146267181763,13.335999871517451,False,0.023883342537154826,0.20137169763879978,0.31424101400432614,-0.01349161325234112
278,15.0,1.359327063515678,0.0530285317931023,13.339729706191688,False,0.02095259177284336,0.34742562512022196,0.314048618101017,-0.013546003645640379
278.0,15.5,0.0,0.0,0.0,0.0,0.0,0.213966668868,0.3138414162,-0.0136048624728
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0252216686524,0.313657277973,-0.0136574171297
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340324162722,-0.00799042564306
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363358420625,-0.00519664737856
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393668885104,-0.00307000544787
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398440966385,-0.00283636909497
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393304140093,-0.00308875712422
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388757311102,-0.00333394426826
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385243801634,-0.00353883613408
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38197760303,-0.00374241647061
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378791986795,-0.00395407939926
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375639997184,-0.00417719779571
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372681223783,-0.004399932925
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369983343718,-0.00461502862288
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36754269047,-0.00482011115735
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365331652383,-0.00501501002439
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36331908081,-0.00520034495144
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361476709764,-0.00537695493915
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359780539745,-0.00554568461772
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283340697,-0.00524624436186
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361074951329,-0.00541637962915
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359471870288,-0.00557704208001
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35799354946,-0.00573008474198
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356619032412,-0.0058767369625
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355333035583,-0.0060178729838
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354123886132,-0.00615414835255
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352982356593,-0.0062860752039
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351900958617,-0.00641406665559
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350873489774,-0.00653846446497
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349894728666,-0.0066595570831
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348960221545,-0.00677759192555
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348066127949,-0.00689278401063
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347209105871,-0.00700532223001
279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0552718697661,0.346386224305,-0.00711537402452
279.0,8.5,0.0,0.0,0.0,0.0,0.0,0.29268588322,0.34558844662,-0.00722397442529
279,9.0,0.759648535772918,0.011327170405982205,15.767826571769293,True,0.022115190355982257,0.3867495691476565,0.3447922233289779,-0.007334271916681289
279,9.5,1.634464641243766,0.024309723025825826,15.767826471912311,True,0.047583184813816876,0.3018431979711929,0.34401090539804624,-0.00744439504107565
279,10.0,0.9388635236241569,0.01419748341825823,15.742391663943875,True,0.02708046570703679,0.42163679164793705,0.34326333936647746,-0.0075515480790292544
279,10.5,1.7766636762786678,0.030540232731672355,15.487639483521438,True,0.0469120630583622,0.4262123475558434,0.34252667897338357,-0.0076588800219250346
279,11.0,1.0224097521359727,0.017531209611363053,15.519936207365305,True,0.027288877251112335,0.37576757949202255,0.34180978169792275,-0.007765023493409718
279,11.5,1.0662411042936029,0.018059208074574038,15.519936199060023,True,0.02845876866331864,0.5412168607139328,0.34112113206367584,-0.007868583715758775
279,12.0,1.0764381567565662,0.020702436193539713,15.189565306461425,True,0.025863679142398757,0.13107291746075458,0.34043272509725153,-0.00797370123556678
279,12.5,1.059034280366108,0.024211256591337722,14.788405602566971,True,0.02269529062971849,0.2151252873144828,0.3398103406946563,-0.008070132096523134
279,13.0,1.0441785981560094,0.022980681301308935,14.924211942567558,True,0.02322679351876885,0.37436451529238146,0.3391951859750419,-0.008166765556470166
279,13.5,1.0578570519023267,0.02281171756518138,14.934799684462691,True,0.023600939482856922,0.479706016578362,0.3385780936562779,-0.008265045410491376
279,14.0,1.0405394489950643,0.026431611599957695,14.506571841487327,True,0.02072520869477624,0.13892426490475898,0.33796435584850193,-0.008364145112213475
279,14.5,0.9588372959337822,0.025515174278552294,14.384709939159874,True,0.018532358886296195,0.11735566083733237,0.33740477576283257,-0.008455694859049744
279,15.0,0.912860533391476,0.025277922916939033,14.287110540054679,True,0.01723497267244767,0.13861394029569382,0.33686189555883594,-0.008545617538230448
279,15.5,0.8337140069315723,0.022837132917212476,14.326781504255726,True,0.015890303901118452,0.15722328141354627,0.3363299501526012,-0.008634799400909783
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0891062384529,0.335808865932,-0.00872320167206
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335310546007,-0.00880871878147
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334834220224,-0.0088913656015
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334368974735,-0.00897295356982
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333914325505,-0.00905351778554
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333469819217,-0.00913309147369
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333035030687,-0.00921170613109
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33260956056,-0.00928939165597
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332193033243,-0.0093661764639
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331785095043,-0.009442087592
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313854125,-0.00951715079294
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330993670871,-0.00959139062023
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330609572756,-0.00966483050582
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330232836855,-0.00973749283089
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329863196832,-0.00980939899076
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329500400276,-0.00988056945444
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914420776,-0.00995102381948
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328794391969,-0.0100207808625
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328450736905,-0.0100898585862
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328113037155,-0.0101582742624
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778109722,-0.0102260444723
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329859593615,-0.0098101029301
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331899888679,-0.0094206547923
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331503677068,-0.00949486848026
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331116966728,-0.00956795282447
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330739188579,-0.00963997565726
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332769571727,-0.00926008738558
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332364319534,-0.00933451246413
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196931828,-0.00940771899129
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331583896165,-0.00947978855599
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331207454375,-0.00955079365514
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330839456599,-0.00962079899558
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330479420365,-0.00968986257272
280.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330126909829,-0.00975803657035
280.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00112073815556,0.329781529734,-0.00982536811582
280.0,9.5,0.0,0.0,0.0,0.0,0.0,0.043043532754,0.329442789561,-0.00989192570997
280,10.0,0.7120720482177729,0.010472328297275148,15.76782658574846,True,0.02073012472470251,0.12789689032563553,0.3291056002850656,-0.009958695035325808
280.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0875393641844,0.331168333631,-0.00955820776572
280,11.0,0.8701853920456395,0.012933841355181688,15.767826549948039,True,0.025333183286536443,0.24057257217289924,0.333199466218931,-0.009181883009768564
280,11.5,0.9085486637917057,0.013436050240129836,15.767826542434,True,0.02645003011423328,0.20528873531624053,0.3351720003572833,-0.008832666065433346
280.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0602074298681,0.337107919927,-0.00850473022812
280,12.5,0.8577427937907491,0.012631130408659768,15.767826551548444,True,0.024970949416566645,0.16642203528319124,0.34389395043987225,-0.007461042703298594
280,13.0,0.838502309831932,0.012468104791555197,15.767826556482742,True,0.02441081279383555,0.2521570189101488,0.3432400872209746,-0.007554909333403804
280,13.5,0.8030392552341653,0.011767343072355076,15.767826562237527,True,0.02337839824144491,0.11686990629293781,0.3426071058002638,-0.007647076696476464
280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201661322,-0.00773422712944
280.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341464339893,-0.00781677396965
280.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343313191116,-0.00754434747829
280.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342739885763,-0.00762763593437
280.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342187989031,-0.00770881655494
280.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341654972139,-0.00778816647172
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113874079,-0.00786591593896
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340637548724,-0.00794225716202
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340149930658,-0.00801735125263
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339674649818,-0.00809133374935
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339210656501,-0.00816431903541
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338757055062,-0.00823640390335
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338313077411,-0.00830767045356
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337878061567,-0.00837818846802
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337451434193,-0.00844801736705
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337032696293,-0.00851720783145
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336621411424,-0.00858580315429
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336217195947,-0.00865384037238
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335819710929,-0.00872135121702
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335428655383,-0.00878836291562
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335043760621,-0.00885489886936
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334664785512,-0.00892097922764
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334291512494,-0.00898662137576
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333923744217,-0.00905184034981
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333561300704,-0.00911664918993
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333204016955,-0.00918105924145
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332851740911,-0.0092450804118
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332504331734,-0.00930872138972
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332161658343,-0.0093719898323
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331823598169,-0.00943489252474
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331490036096,-0.0094974355165
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331160863559,-0.00955962423759
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330835977779,-0.00962146359748
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330515281096,-0.00968295806948
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019868042,-0.00974411176239
281.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329886086742,-0.0098049284814
281.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329577414724,-0.00986541177971
281.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329272582349,-0.00992556500223
281.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328971510615,-0.00998539132243
281.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328674123273,-0.0100448937734
281.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328380346603,-0.010104075274
281.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330499310345,-0.00968603232325
281.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332582065046,-0.0092944379054
281.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332225237794,-0.00936021369238
281.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334277125186,-0.00898916258137
281.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333891320516,-0.00905761639011
281.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333513886949,-0.00912516676639
281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335544021018,-0.00876853223604
281.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335137841552,-0.00883858185499
281.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334741239058,-0.00890760270668
281.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334353548721,-0.008975673498
281.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333974181467,-0.00904286376384
281.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333602613325,-0.0091092351108
281.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333238376512,-0.00917484226698
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332881051939,-0.0092397339727
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33253026286,-0.00930395373978
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332185669482,-0.00936754050158
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331846964362,-0.00943052917175
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331513868466,-0.00949295112638
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331186127777,-0.0095548346214
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330863510367,-0.00961620515519
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330545803868,-0.00967708578437
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330232813269,-0.00973749739971
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329924359004,-0.00979745896766
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962027528,-0.00985698774242
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329320408612,-0.0099160994524
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329024616545,-0.00997480846455
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328732766523,-0.0100331279295
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330854201989,-0.00961798258939
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305343767,-0.00967928377988
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330219690202,-0.00974003981342
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329909918686,-0.00980027648244
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329604856588,-0.00986001725766
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329304314629,-0.00991928353654
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331416601322,-0.00951126864025
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331088252609,-0.00957340530444
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076560421,-0.009634919292
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330448375783,-0.00969584437244
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330136311591,-0.00975621115209
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334758780755,-0.008904536824
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653815534,-0.007094905741
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350720039601,-0.00655728058868
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352297203531,-0.00636682268502
282.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35383801654,-0.0061868844587
282.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36698597327,-0.00486834985965
282.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387499671586,-0.00340567219097
282.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392540308488,-0.00312845519502
282.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0151611127212,0.389265929981,-0.0033054312649
282.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0179963828898,0.386365317072,-0.00347189748968
282,10.5,1.5393992642523462,0.023263916593657268,15.767826480011008,False,0.04481560374253981,0.2524105778000861,0.3835944618072733,-0.0036399986132286486
282,11.0,1.7087872697861057,0.02667744108233317,15.767826468757516,False,0.04974689474093262,0.5296559297740809,0.3808340255312165,-0.003816861088885166
282,11.5,1.5015858963179585,0.03058852136789622,15.072751748335188,False,0.03484904388022241,0.17065914603563492,0.37804695479678047,-0.004005552097920322
282,12.0,1.6214758707209695,0.039702744353246354,14.635628150089152,False,0.03337473533786712,0.30718314800401203,0.3753011735039954,-0.0042020342301262266
282,12.5,2.4500661918920428,0.06540210019126291,14.414251762792372,False,0.04769715453960398,0.5891606138264844,0.37259438060522726,-0.004406674257966023
282,13.0,1.5585594961455302,0.044926437761327376,14.19790927587695,False,0.02881575930025616,0.25687881079671676,0.36999822980498465,-0.004613809001324482
282,13.5,1.4767684313751908,0.04590959611020705,13.985739801740916,False,0.026020285443272465,0.1886641472994978,0.3676277388596965,-0.004812790441646841
282,14.0,2.307205119138374,0.06712295072133945,14.167878995575158,False,0.0423615538206165,0.45357347281157995,0.365451472634827,-0.005004218215183843
282,14.5,1.3590098030789428,0.035872788612037,14.42498455207151,False,0.026526477006315503,0.1675391149363255,0.3634146587633827,-0.005191366781440591
282,15.0,1.2548781449947728,0.023576444903701536,15.261282349855911,False,0.03081872842135422,0.1401495708386775,0.3638078578905792,-0.005154618778212927
282.0,15.5,0.0,0.0,0.0,0.0,0.0,0.120791816991,0.361946892557,-0.00533123496477
282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360243384827,-0.00549904449254
282.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358681689626,-0.00565825114998
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357229245462,-0.00581110372409
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35587164442,-0.00595829146718
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354597305349,-0.00610037309106
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353396718253,-0.0062378140954
