doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277163387276,-0.0156170579254
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695778434,-0.0156906525662
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276757532817,-0.0157627179715
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277673425642,-0.015436210968
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277472124414,-0.0155072962097
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277275864915,-0.015576966224
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27708435858,-0.0156452985026
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277175286264,-0.0156128109857
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276989955953,-0.0156791104259
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279865014166,-0.0146862170525
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279658563763,-0.0147550385298
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283480726056,-0.0135391312635
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333084019148,-0.00487443295008
288,12.5,16.279246399000442,3.042984529358186,29.67117026076982,False,0.40517045698845977,2.0370221254414416,0.328025559195134,-0.005370683904402431
288,13.0,16.240285098425364,3.34397121416552,29.42781361578408,False,0.3751754140738443,1.9527652044329418,0.32250480897666806,-0.005980405201942598
288,13.5,16.12526002785911,3.4658979793756965,29.248053225749295,False,0.36119684177369454,1.7009413718170188,0.3169643359375586,-0.00667435362856983
288,14.0,15.801570885061395,3.566910080226716,29.147524220098198,False,0.346397393593028,1.555338018730578,0.3133314484706047,-0.007180036067310646
288,14.5,15.614498321282529,3.545455404670624,28.944989102468043,False,0.33345501991574067,1.1107706858109303,0.3105867017438777,-0.0075916267220612395
288,15.0,15.005387851046184,3.477910445396005,28.651606010553607,False,0.3114949394381139,0.7182779646537014,0.3083117394949457,-0.007953574319441518
288,15.5,14.624533638312538,3.384012844547993,28.653698210900675,False,0.30437673590243663,0.5715890099625328,0.30634748835079806,-0.00828223657512451
288,16.0,13.633429732561481,3.3207148940356612,28.78729686470581,False,0.2828955855491949,0.5432119396652131,0.3045956072865313,-0.008588692029078759
288,16.5,12.847203520794942,3.1531987879220496,28.68992447579693,False,0.26172478659046816,0.32581035459095253,0.30299658974848565,-0.008879918778839903
288,17.0,11.892642749703063,2.76652086937522,28.777142830608938,False,0.24597751923905936,0.15435503005680679,0.30154723828486396,-0.009153804795811541
288,17.5,10.159455825582016,2.1616250605919154,29.508401624541328,False,0.215730831683432,0.05897475773143103,0.30024248741341536,-0.009408760826935097
288,18.0,7.950033321418764,1.6560225280027756,29.485646094058676,False,0.1733077571788745,0.021813876506060308,0.29908001667433115,-0.009642861785875608
288,18.5,6.0902073461448145,1.2328770750477214,29.665973625398635,False,0.13625338239500295,0.006046294626149626,0.29803389587108187,-0.009859313690352011
288,19.0,2.411492963506187,0.45275938371482155,14.91451361830489,False,0.05621510096624578,3.798871863621176e-05,0.2970856031234725,-0.010060397915977399
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296259475312,-0.0102394555789
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551925907,-0.0104030330683
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294818846777,-0.0105606064087
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294154125527,-0.010712711342
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293521605753,-0.0108598076391
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292918297841,-0.0110022937416
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292341618584,-0.0111405178849
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178931903,-0.0112747866997
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291259428013,-0.0114053719701
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290750207352,-0.0115325160153
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293132818096,-0.0109513828852
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295459556675,-0.0104163578128
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295144047684,-0.0104871040488
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294577071811,-0.0106156394249
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295129164522,-0.0104904550008
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297314532823,-0.0100114222614
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297271948545,-0.0100205115147
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296699177955,-0.010143697811
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296154067717,-0.0102625663552
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295633769031,-0.0103775312254
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295135884883,-0.0104889417545
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294658375618,-0.0105970960118
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944738879,-0.0106392272783
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294026424221,-0.0107422222574
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293595220147,-0.010842568463
288,8.5,2.392490802943306,0.11606056137366039,17.26389500030983,False,0.1539505265813468,0.023708438260540567,0.2931790455406744,-0.010940447745236136
288,9.0,6.5456199037474025,0.3317121401994408,34.400420004591574,False,0.40055656851576615,0.11352401560825827,0.2927640950209197,-0.011039059124678268
288,9.5,8.54734637246902,0.5174924527843918,34.063482177396594,False,0.4630361778140115,0.18129678560220278,0.29233432498170764,-0.011142278918444118
288,10.0,10.790824694454859,0.8198066251975823,33.18998813728566,False,0.5117189745744624,0.29246961209082994,0.29189359808412124,-0.011249292695153986
288,10.5,11.911638905814968,1.134898484664689,32.44980499187865,False,0.4725453318769996,0.36678626421064353,0.2914265867120728,-0.011363989551785516
288,11.0,12.669165227463095,1.4626986415894685,31.85510014823814,False,0.4384120375188776,0.42698660704334596,0.29093478482358687,-0.011486241355935093
288,11.5,12.98432353948576,1.6537477050020273,31.37430377121361,False,0.41751103853186117,0.45156357692539223,0.2904176893121307,-0.011616426065731664
288,12.0,12.102619634011704,1.51172085569218,31.158208626220357,False,0.3713259488581856,0.0,0.280761133435685,-0.01439176583053626
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280858820548,-0.0143600824561
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280546329547,-0.0144617193977
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280246129409,-0.0145601439583
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279957148959,-0.0146556233622
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279678454828,-0.0147483914934
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279409228681,-0.0148386542709
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279148748969,-0.0149265939776
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278896376169,-0.0150123727783
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278651540733,-0.0150961356036
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278413733183,-0.0151780125325
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278182495891,-0.0152581207756
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277957416231,-0.0153365663354
289,6.0,5.565101494014508,0.3586671470423525,33.85378453404946,False,0.2813849643216072,0.0,0.27773812081945065,-0.015413445407430835
289,6.5,8.322890506231364,0.7049873259459948,33.05849413671753,False,0.33591412422901884,0.0,0.2774916312596971,-0.01550039122243711
289,7.0,10.741843516719857,1.1578965433652082,32.049210067384834,False,0.37526007457039956,0.0,0.2772187623951661,-0.015597305021649317
289,7.5,12.291150217523663,1.5372963987711836,31.496200487911196,False,0.38882391771655767,0.0,0.27690953238779203,-0.01570798226307656
289,8.0,13.414881436487292,1.8784263184603918,31.070711424668175,False,0.3954062639368111,0.0,0.27657037239088916,-0.01583041890320847
289,8.5,14.225418116213246,2.217532121721361,30.655915372595032,False,0.3915246474948218,0.0,0.27620452778800664,-0.01596372933754565
289,9.0,14.866516665677356,2.568842266023257,30.260570676232156,False,0.3833864080663326,0.0,0.27581196435015876,-0.01610822387607858
289,9.5,15.265117939732383,2.755418980781404,30.004792903459283,False,0.3829481664583806,0.0,0.2753913698938516,-0.016264719315954475
289,10.0,15.584283723302239,2.9699295420364136,29.745793000370305,False,0.3721637385752556,0.0,0.27495754905774655,-0.016427983411586834
289,10.5,15.842487080528151,3.1863770066055,29.51930199007034,False,0.36601321047551255,0.0,0.27450778703979534,-0.016599253695726526
289,11.0,15.88224826665218,3.3452121730712854,29.223630190678783,False,0.3532695399349255,0.0,0.2740417471381032,-0.01677890760156009
289,11.5,16.015176842987756,3.4572135023533557,29.11722810155134,False,0.35205692793114884,0.0,0.2735645229073611,-0.016965210213163877
289,12.0,15.947789636980179,3.6060563336317224,28.872479348221123,False,0.33840668331276813,0.0,0.26194166543501646,-0.02233642227035188
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241131622264,-0.0377374311846
289,12.5,11.64968484711089,1.4887621281192724,30.74864945449061,False,0.32809411323686055,0.0,0.24105997558638934,-0.03780854577747278
289,13.0,12.135946965288118,1.7382023864285283,30.16886842184277,False,0.31526801991905873,0.0,0.24085330947597286,-0.03801454800596315
289,13.5,12.109284369514976,1.9867960955303046,30.137886051333133,False,0.3062960342560504,0.0,0.2406243984624492,-0.038244242311020395
289,14.0,11.513848633963843,1.8096743477623036,30.581564081740517,False,0.3126908435939439,0.0,0.24512358706935025,-0.034009113593948766
289,14.5,10.882715266747256,1.761223417772892,30.552999049957066,False,0.29169084743202006,0.0,0.2507293393395785,-0.029470110977721214
289,15.0,10.971769123290041,1.6776065395190343,30.860922706152778,False,0.30603881323750937,0.0,0.2504477382995565,-0.02968066950694675
289,15.5,9.21282619306523,1.3435669913522985,30.99972427181563,False,0.2577233121956082,0.0,0.25017533392755104,-0.029886010673028925
289,16.0,7.903956883186821,1.1024818831198822,31.135595595384615,False,0.22182700471587907,0.0,0.24993486781790686,-0.03006864434650262
289,16.5,5.68373662755039,0.7385033795346557,31.37706554338956,False,0.16080041735374415,0.0,0.2497178358135949,-0.03023459011011806
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249535378401,-0.030374920508
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24942153696,-0.0304628595021
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249309067016,-0.030550028659
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249197931032,-0.0306364477507
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249088093088,-0.0307221357157
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248979518797,-0.0308071107057
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248872175208,-0.0308913901304
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248766030732,-0.0309749906979
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248661055064,-0.0310579284531
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248557219111,-0.0311402188134
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845449493,-0.031221876602
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248352855663,-0.0313029160784
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248810515639,-0.0309399220443
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297822807993,-0.00990366886897
290,12.5,16.00872937532961,3.704255589309387,28.72543251634924,False,0.33414659801878976,3.0166892671429673,0.2960564049312492,-0.010284032987349083
290,13.0,15.986816923365431,3.7616691143573546,28.65897319428189,False,0.3303067781318108,3.0355026157347824,0.29414263870789387,-0.010715362023483017
290,13.5,15.924761941910283,3.881190595037985,28.53448105275595,False,0.323389521089273,3.215817403581558,0.29248531639048136,-0.011105887814317022
290,14.0,15.6947589004,3.986053925147985,28.410607749150252,False,0.31266763001994213,3.3825913685452154,0.29097234096716873,-0.011476852151859146
290,14.5,15.269405261069423,3.9747543004320565,28.30532263526779,False,0.30059597439960356,3.3987349563261424,0.28955595979257787,-0.011837191529282809
290,15.0,14.55883795240886,3.9919544980259927,28.11741591571255,False,0.2789196078288474,3.3612327006436495,0.2882296643203339,-0.012186537073659588
290,15.5,14.452524148005164,3.8804440685499855,28.03647303499062,False,0.27650683085839156,2.5798335737345406,0.28697545926787166,-0.012527919390197715
290,16.0,13.334463016819505,3.8381179632179507,27.823580827887085,False,0.24718170257104977,2.5826641847047624,0.2858586513513107,-0.0128412518958531
290,16.5,12.823283332077454,3.734890082319713,27.759960355743132,False,0.23493312300848773,2.2678402837892593,0.28479136260194804,-0.013149199763011012
290,17.0,12.158140215069405,3.4850315689277083,27.836496484812344,False,0.22300523201815908,1.8285283298490616,0.28380039791132006,-0.013442804168850714
290,17.5,10.948432400816442,3.1082582202041484,27.700622709453196,False,0.20125552868265478,1.316730422840675,0.2829045564091383,-0.013714774892366428
290,18.0,9.203052052617615,2.5712778997641563,28.016457236871624,False,0.16751578231572095,0.81851845874661,0.28211737190730213,-0.013959028041624159
290,18.5,6.759609008516286,1.8172015645431892,28.243051680891245,False,0.1262569590984411,0.40896730743967913,0.2814484981260287,-0.014170535454724171
290,19.0,2.600399877415903,0.6516024704583172,14.235694654246593,False,0.050524227550517456,0.0568603702789546,0.2809066252111755,-0.014344607153480567
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280521505612,-0.014469828971
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280217438083,-0.0145695913266
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279928216877,-0.0146652224097
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279652367183,-0.0147571099618
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279388624291,-0.0148455885623
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279135895449,-0.0149309490115
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278893230016,-0.0150134457181
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659795822,-0.0150933025813
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27843486026,-0.0151707177237
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279327690843,-0.0148661173362
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279661040177,-0.0147542107928
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280550856354,-0.0144602411311
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282267594824,-0.0139120294448
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28202921214,-0.0139866952142
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286785032256,-0.0125807142282
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202545631,-0.0112171516696
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296902148164,-0.0100998453071
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302232301957,-0.00902314638077
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301989240375,-0.00906925546713
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302053458383,-0.0090570467668
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302140580227,-0.00904051414815
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302247573048,-0.00902025850968
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301822358084,-0.00910107121942
290.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304233388493,-0.00865368131775
290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307335036995,-0.00811507219724
290,8.5,2.5887420278499973,0.1446253129465859,17.143782452508002,False,0.15182583559299592,0.08359908409373258,0.3095325173680647,-0.007756923144145633
290,9.0,3.882826082124401,0.24462446875637847,17.004924171070982,False,0.206571776263536,0.19399686773020464,0.3125142571600813,-0.007299815431762926
290,9.5,7.76309796376077,0.5337353109185967,33.65626613807427,False,0.36933428480335595,0.388056065887317,0.3125262913651325,-0.007298034820117163
290,10.0,8.82568519196632,0.6643414504900924,33.37963942652105,False,0.3878045202925724,0.49688955209735114,0.31325150705329,-0.0071916524808459574
290,10.5,9.238452428850858,0.7193950846708282,33.33137328734084,False,0.40060094024122883,0.5452981759818407,0.3135107331187844,-0.00715406284003089
290,11.0,10.759428114337588,0.9043171293852931,32.767729709826426,False,0.45522083329295304,0.7614223024009625,0.3135581747578656,-0.007147208113824444
290,11.5,10.876077441284124,0.9936273300021037,32.488021016787506,False,0.4284454808452103,0.7802265607769822,0.3133786701922383,-0.007173184411685654
290,12.0,11.407395166453771,1.1379654226106195,32.22324346646563,False,0.42326771572882543,0.8827901499301357,0.31118134612758064,-0.007500186713193477
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313406006296,-0.00716922152784
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312582298389,-0.00728975449174
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311858059256,-0.00739767407569
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311210146145,-0.0074957905384
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310622735227,-0.00758604915826
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310084510312,-0.00766985645037
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309587089675,-0.00774826458095
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309124087125,-0.00782208247207
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690522285,-0.00789194619511
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308282434503,-0.00795836543221
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307896621222,-0.00802175520069
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0284056282543,0.307530455446,-0.00808245814463
291,6.0,6.167358217836267,0.5623408997995484,32.91241758582491,False,0.24002081783523885,0.27026518588418624,0.3071791701969822,-0.008141194606710764
291,6.5,9.483029276028574,0.998244400097817,32.505785428684874,False,0.3356676967950381,0.6013930250037903,0.30677033420782146,-0.008210177155830752
291,7.0,11.615061849137579,1.4165254392845883,31.762247870930075,False,0.38028949646929777,1.0084402758917437,0.3063057759182877,-0.00828938461273026
291,7.5,12.957500311691934,1.8193357831353019,31.22752740491488,False,0.3873481383841736,1.395978061254298,0.30577886075645266,-0.0083802970744099
291,8.0,13.938362011525832,2.1991103114829875,30.77692620640409,False,0.38832407581325146,1.8295413104388176,0.3051916257111114,-0.00848298031748447
291,8.5,14.676644150849725,2.551025503947951,30.41265048985236,False,0.3880398863757385,2.3286217595878806,0.3045409833009821,-0.008598456384303736
291,9.0,15.030006309822925,3.0280293743248436,29.65863082998182,False,0.35255972276923214,2.747554872011037,0.3038226366479287,-0.008728068469156818
291,9.5,15.420294805133395,3.230632395229486,29.35441362828919,False,0.34570434254103727,2.598186050928217,0.3030317312060823,-0.008873396829840114
291,10.0,15.650611366855212,3.542610966173139,28.958652660294796,False,0.3331622268844254,2.835608932494256,0.3022442785303094,-0.009020881435771474
291,10.5,15.816102406389838,3.589270453013657,28.90081719787351,False,0.3349688852660318,2.8423989962695693,0.30141452597030743,-0.009179368861265734
291,11.0,15.949927817120614,3.6974718211322046,28.718351810636186,False,0.332362644136818,2.978994199367513,0.30058707023388914,-0.00934063702373705
291,11.5,16.07762377658662,3.837093313391234,28.57710142839185,False,0.3303740109341152,3.2824958548148055,0.2997440181583136,-0.009508328507631416
291,12.0,15.949922162265812,3.947362480930037,28.437383640836586,False,0.3213461168065057,0.0,0.27913605053212837,-0.014930896457531756
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256835150956,-0.0253035636901
291,12.5,11.32997427711963,1.186670872325163,32.068078403141,False,0.40358652602860223,0.0,0.25729116140449715,-0.025020783004248055
291,13.0,11.64072755829443,1.2852902731073355,31.96453544449622,False,0.4042937593984194,0.0,0.25735824915607775,-0.02497949012841722
291,13.5,11.229101606953105,1.2881162094552043,31.71780791899282,False,0.3717365281730063,0.0,0.2571369909027019,-0.025115975649535088
291,14.0,11.369492861707986,1.4526271097312669,31.62287110063029,False,0.36561455465160164,0.0,0.2574748772836143,-0.024907892548816278
291,14.5,9.887637547608932,1.271450552176419,31.680165665862685,False,0.2956723344402945,0.0,0.2572377969640604,-0.025053685551226074
291,15.0,8.943967095059557,1.201841498250546,31.53582657273619,False,0.2603886065290972,0.0,0.2570184488118311,-0.025189454746214333
291,15.5,7.703304748879708,1.0809015518561216,31.38183933781468,False,0.21812185548367313,0.0,0.25680664601355374,-0.025321362677470986
291,16.0,7.763482114176437,1.00586244812898,31.654542660557162,False,0.23104041039418974,0.0,0.2577233833760163,-0.024756126618124846
291,16.5,4.299612251308976,0.5205705726830492,15.83238968029203,False,0.12820151774909855,0.0,0.2575257069999524,-0.024876762736229695
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258210612129,-0.0244616661909
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258102342855,-0.0245267475211
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257995401423,-0.0245912275668
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578897504,-0.0246551223766
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257785353998,-0.024718447312
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257682177979,-0.024781217087
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257859300468,-0.024673573321
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257756980272,-0.0247356908247
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257655823756,-0.0247972799324
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257555800526,-0.0248583536883
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257456881435,-0.0249189246159
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25735903851,-0.0249790047464
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257262244894,-0.0250386056443
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252665279447,-0.0280684919942
292,12.5,15.917580908521831,3.940973246269136,28.32846290005606,False,0.31659431325613185,0.0,0.2526078421093416,-0.028108949683809642
292,13.0,15.821279282880926,4.120460751002699,28.182108236049118,False,0.3079429434330435,0.0,0.2521920607348844,-0.028403839489451528
292,13.5,15.667297501407232,4.183891022679873,28.116236213024102,False,0.30072238158106024,0.0,0.25176023465143305,-0.0287139078459738
292,14.0,15.344819749470219,4.20910438406031,27.995002736405006,False,0.29027036053086674,0.0,0.25132292230948367,-0.029031916805622466
292,14.5,15.225136991225583,4.090031102897551,28.042991227160748,False,0.2887894611824109,0.0,0.25088359859317644,-0.02935550176943301
292,15.0,14.802062154640726,3.967582249170742,27.875782368671636,False,0.2801510882708924,0.0,0.2504553909842279,-0.02967492447007449
292,15.5,14.017019003304096,3.9364431937683135,27.902813614573862,False,0.26106524183593705,0.0,0.250038603837744,-0.029989698948945247
292,16.0,13.296584387712517,3.877743465149084,27.837805401374066,False,0.2437949616345969,0.0,0.2496249250071973,-0.030305955015600065
292,16.5,12.617969719167684,3.7596753376344725,27.60082280353587,False,0.22770734156894282,0.0,0.24921685983075126,-0.030621708780265034
292,17.0,11.867529430475633,3.4551684833700054,27.71655402356334,False,0.21521611170783428,0.0,0.2488198082545346,-0.03093260222977415
292,17.5,10.642396398922113,3.0234705316434423,27.699556345359618,False,0.1952918777044083,0.0,0.24845073390935452,-0.031224871024420692
292,18.0,8.430236728777526,2.3090988243824038,28.138001122009683,False,0.15491082481303453,0.0,0.24812120882109148,-0.031488525548687384
292,18.5,6.478523544718215,1.7594515620075009,28.22019452853968,False,0.12034199300672319,0.0,0.24785695427397497,-0.031701820280919786
292,19.0,2.3301435974831888,0.5978447626664515,14.211256630547483,False,0.04473499639927964,0.0,0.24764297750483485,-0.031875759314604846
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247534965508,-0.0319639804481
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247481612417,-0.0320076620314
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247428510808,-0.0320512063637
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247375658302,-0.0320946145487
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247323052556,-0.0321378876751
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727069126,-0.032181026817
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247218572138,-0.0322240330344
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247166692945,-0.0322669073731
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247115051469,-0.0323096508651
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247063645529,-0.0323522645293
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247292310066,-0.032163207511
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247240576842,-0.0322058676887
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718908169,-0.0322483966253
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247137822397,-0.032290795362
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247086796786,-0.0323330649258
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247036002709,-0.0323752063306
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698543805,-0.0324172205764
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24693510072,-0.0324591086504
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246884988661,-0.032500871527
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246835099846,-0.0325425101678
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247065291425,-0.0323508991332
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24701507278,-0.0323925893862
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246965079895,-0.0324341540181
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246915310713,-0.0324755940115
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246865763205,-0.032516910336
292,8.5,2.800055954338826,0.2144998466034972,16.726543802121267,False,0.12558347827760402,0.0,0.2468164353720153,-0.032558103948511406
292,9.0,6.585981664114847,0.5292489916759482,33.175416407594575,False,0.27393821374754534,0.0,0.24674780534705326,-0.03261551735369811
292,9.5,9.722319416247455,0.9052919114825595,32.804663468923216,False,0.3686543329439018,0.0,0.24665074830879302,-0.032696912006287146
292,10.0,11.31828937327291,1.2995234249164846,31.808470782314867,False,0.38247073248690616,0.0,0.24651968448930256,-0.03280719918814528
