doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
150,15.5,14.95576263418333,2.9107230891927536,28.351030799501437,False,0.34553968586627976,0.0,0.2928601913026813,-0.014489987123886409
150,16.0,13.776428217738534,2.3432070447329583,28.030351421809918,False,0.3232728968455024,0.0,0.29276368282698073,-0.014520231940739014
150,16.5,13.628267472016,2.637025134594916,28.656311957112088,False,0.32306158284166225,0.0,0.2926802183947485,-0.014546447847869555
150,17.0,11.536157406750227,2.283060909965164,29.109425833218346,False,0.27942666337940475,0.0,0.2925900992527837,-0.014574815542848245
150,17.5,10.298601424709354,1.8716761945765221,29.689751668400454,False,0.2569098718228948,0.0,0.2925081396997496,-0.014600670403358615
150,18.0,8.89100793144537,1.617745203376686,30.266713595690057,False,0.22955252210450142,0.0,0.2924356526355284,-0.014623581353983773
150,18.5,7.020832656627766,1.2277057911237332,31.051327570593656,False,0.18775210917217428,0.0,0.29236903685231097,-0.014644673290942444
150,19.0,1.4201159229516072,0.23202378157351294,15.563341280393463,False,0.04057169424167477,0.0,0.2923114048245263,-0.014662949212671155
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227660713736725,-0.01467399683394164
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922471788709926,-0.014683347287129675
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221781343095876,-0.014692684656699404
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292188510540369,-0.014702008992423597
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215926992420693,-0.01471132034376074
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292130091309319,-0.014720618759857874
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29210097442439725,-0.014729904289553309
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207191899996193,-0.014739176981379592
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920429247683451,-0.014748436883565967
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920139914636736,-0.014757684044041278
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919851188218527,-0.014766918510436508
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195630658054983,-0.01477614033008748
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919275544791787,-0.014785349550037392
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918988622588828,-0.014794546217039496
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187022966252035,-0.014803730377559497
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918416564346485,-0.014812902077778186
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29181314232150785,-0.014822061363593873
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178468707100746,-0.014831208280624812
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29175629043270984,-0.014840342874211692
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172795215781594,-0.014849465189420024
151,5.5,4.796605966253695,0.3414184879241239,33.674417637774454,False,0.2294471110869286,0.0,0.29169967199915076,-0.014858575271042477
151,6.0,8.225658850369339,0.7043485263486372,32.948126670035656,False,0.3702506297285907,0.0,0.2916636415707368,-0.01487019137804622
151,6.5,10.758005807989194,1.048838406035932,32.109520876345016,False,0.46237205514039526,0.0,0.29161936866577,-0.014884479239431292
151,7.0,12.778556869228916,1.372216854587273,31.846994256966575,False,0.5215170995963013,0.0,0.2915672747629201,-0.014901311476401842
151,7.5,14.256730633290939,1.5372877405572367,31.119544291399578,False,0.5144988096782994,0.0,0.2915078424337436,-0.01492054178412684
151,8.0,15.329875794305519,1.7329050410435725,30.498687174368875,False,0.5041004025576771,0.0,0.2914446918866837,-0.014941006682935354
151,8.5,16.44144937593639,1.8119996611185665,29.78936427093779,False,0.5047389023485834,0.0,0.2913771242970046,-0.014962938997554546
151,9.0,16.73761542113037,1.898694945572359,29.313211762186175,False,0.4843177473828837,0.0,0.2913078042686637,-0.014985478907290874
151,9.5,16.940575414751347,2.2825985251926943,29.15460241691072,False,0.46094542027914004,0.0,0.2912365577429779,-0.015008686217221642
151,10.0,16.993101185272945,2.74299544437906,29.103701121022816,False,0.4364398877373853,0.0,0.2911565874216604,-0.015034784744846525
151,10.5,17.08487411298178,2.522735020775162,28.659001424059177,False,0.4343302600173239,0.0,0.291066143694284,-0.01506436465173022
151,11.0,17.61142548663434,3.0151061475767276,28.757755072642418,False,0.43314856407865066,0.0,0.2909807927656253,-0.015092340768788418
151,11.5,17.364494168045272,3.2315414611760067,28.651072756075628,False,0.41642494131390156,0.0,0.2908842367350303,-0.015124062229445739
151,12.0,17.309368446458034,3.1729900483538658,28.504613210303877,False,0.40917515395546317,0.0,0.29078278594847845,-0.015157474973441068
151,12.5,17.121504033602367,3.5785995493495286,28.57159165940223,False,0.3925552865839365,0.0,0.29068272904840875,-0.015190512401397861
151,13.0,17.016040363560293,3.23747704053661,28.116959025748912,False,0.3894972263132446,0.0,0.2905734505899005,-0.015226689977509604
151,13.5,16.81715698534839,3.625094769563926,28.316138348385454,False,0.37787925275409245,0.0,0.29047202789485044,-0.015260356140169677
151,14.0,16.415748056119977,3.3672179790928496,28.230043010477885,False,0.36989191291010065,0.0,0.2903617946705592,-0.015297044664242856
151,14.5,15.734838887760217,3.1305995488969094,28.093116155358786,False,0.35476360483566083,0.0,0.2902575129708011,-0.015331846418839659
151,15.0,14.590946093490745,2.509859495473862,27.380395216815614,False,0.3335092032683764,0.0,0.2901586964088142,-0.0153649089377519
151,15.5,14.517094852497584,2.711224538172627,27.788410006525844,False,0.32751856871741897,0.0,0.2900741295205252,-0.015393269312579132
151,16.0,13.172854168229005,3.0144575038752914,28.337419437911517,False,0.28853098918479464,0.0,0.2899850107931564,-0.015423221819437359
151,16.5,13.693388827237147,3.1411398037806046,28.971332832162226,False,0.3032070697861216,0.0,0.2898890103278032,-0.015455562797547768
151,17.0,12.417909132396769,2.7035477670646744,29.220608547224955,False,0.2814354306049094,0.0,0.2897901655783474,-0.01548894405778859
151,17.5,10.619076534341183,2.2601936125283255,29.40661892279219,False,0.2462667701806645,0.0,0.2897013811265515,-0.015518999011187704
151,18.0,8.314133159853771,1.656794753871885,30.219611112642177,False,0.1950646758231132,0.0,0.2896227885455322,-0.015545660218672685
151,18.5,4.577060053660148,0.8936449361338152,30.439637750900555,False,0.11098774869613903,0.0,0.28955804780726024,-0.015567662271593053
151,19.0,1.2400073924320327,0.2436188419534755,15.249639052204333,False,0.031413682848207544,0.0,0.28951081216725655,-0.015583737995909855
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894784943186326,-0.01559474781855528
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945179964769086,-0.01560384876929646
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894251564649661,-0.01561293829983257
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939856457339186,-0.015622016446621917
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893720237770221,-0.015631083245939207
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893455338810228,-0.015640138733876822
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893190946916634,-0.015649182946346058
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929270601630874,-0.015658215919078317
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892663676634107,-0.01566723768762647
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892400794425002,-0.01567624828736588
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289213841164179,-0.0156852477534958
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891876526401117,-0.015694236121040532
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28916151368301823,-0.015703213424850447
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913542410666565,-0.015712179699603344
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28910938372586015,-0.01572113497980565
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890833923564401,-0.01573007929979335
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28905744981526776,-0.0157390126937334
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890315559202222,-0.015747935195624608
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890057104901916,-0.01575684683929899
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897991334506556,-0.0157657476584228
152,5.5,2.522316626413629,0.1433236006608592,16.87300984167307,False,0.1233107503315545,0.0,0.28895416430572846,-0.015774637686497544
152,6.0,7.835523250041264,0.6173882383811713,32.96128304495629,False,0.36453400960717763,0.0,0.2889251854254542,-0.01578464978287432
152,6.5,10.645403986523398,0.9777288805023422,32.2850826696713,False,0.47471260456020936,0.0,0.28888541257684336,-0.015798403139243154
152,7.0,12.776971408303295,0.9625718443759256,31.729113852581186,False,0.551900833104518,0.0,0.28883744641806813,-0.01581500818715984
152,7.5,14.341721544733364,1.4546241517180316,31.192320906939173,False,0.5314518149943991,0.0,0.28878987429546193,-0.015831496793130846
152,8.0,15.346031451835952,1.684778534580695,30.576228547168554,False,0.5126125943361999,0.0,0.28873109630641414,-0.015851896880205628
152,8.5,16.456268845319684,2.3255460298959965,30.40050225458184,False,0.4992934081947632,0.0,0.2886671018063854,-0.01587414208617359
152,9.0,16.927901469026448,2.736747632622663,29.961232711023445,False,0.47812707094149476,0.0,0.2885885000222736,-0.015901514436928364
152,9.5,17.02656194993013,2.5447792656229336,29.411807841489594,False,0.4597515456235125,0.0,0.2885005408876383,-0.015932210230574787
152,10.0,17.193194371360747,2.8386652500413474,29.144495466721533,False,0.44040928408461255,0.0,0.2884170185525425,-0.015961421211702274
152,10.5,17.209717435834992,3.2223294101575117,29.1478872320132,False,0.4264225155397652,0.0,0.288326821502248,-0.015993036278376033
152,11.0,17.483056428388373,3.0198127506085384,28.759228878928276,False,0.4289185348751977,0.0,0.28822789636879825,-0.016027794052676465
152,11.5,17.290456850975577,3.228721973436848,28.73853033120507,False,0.41349005457802435,0.0,0.2881336487688052,-0.016060989752604726
152,12.0,17.231144956518687,3.4025057019604508,28.551672758303457,False,0.4029538310163903,0.0,0.2880346693481426,-0.01609593783376944
152,12.5,16.773562576673015,2.9156130906421533,28.109908521781115,False,0.39186846115558216,0.0,0.28793176125246495,-0.016132366482866478
152,13.0,16.616764351624443,3.1917817853650474,28.14588323633128,False,0.37826265566570344,0.0,0.28784003379242173,-0.016164917777427526
152,13.5,16.21493681260646,2.748439086942508,27.750805917122495,False,0.37447147480420495,0.0,0.28774203581852753,-0.016199778359284087
152,14.0,15.628910980086234,2.5030246976795874,27.59578005154888,False,0.362870068259627,0.0,0.28765422218399067,-0.016231090069377792
152,14.5,15.032002146418534,2.712602452841759,27.912106181120425,False,0.3446068316597135,0.0,0.2875720661669132,-0.016260447917955334
152,15.0,14.280229777338175,2.6094898471163,27.923025783991704,False,0.3266929481045383,0.0,0.2874851620721144,-0.016291569407397226
152,15.5,14.387982972447682,3.177796060657795,28.418041582449476,False,0.32157514274893595,0.0,0.28740066087854393,-0.01632189655039665
152,16.0,13.715478334085013,2.6902808539225185,28.042619383959043,False,0.31100695259365674,0.0,0.2873032072786203,-0.01635695347303179
152,16.5,13.396623643607867,2.850461424772554,28.59763965444346,False,0.30616125745002,0.0,0.28721694744206505,-0.016388056437352957
152,17.0,10.845990411971014,2.3145044516995728,28.88051551033668,False,0.2522066048434144,0.0,0.2871270686022825,-0.01642053720272324
152,17.5,9.190080150883592,1.8798923652905135,30.134578188506758,False,0.21294543383869144,0.0,0.2870494910665023,-0.016448632431463845
152,18.0,7.0632508810575985,1.3889988993007014,30.340134854594808,False,0.16871568277571927,0.0,0.28698189695426424,-0.016473157487613386
152,18.5,1.9991244074622454,0.38318540038476806,15.278242789449985,False,0.04935523995940325,0.0,0.2869255732523811,-0.016493625668748277
152,19.0,1.0065078392991809,0.19436917036366075,15.298879011793012,False,0.025945796831640378,0.0,0.28689229587966986,-0.016505732593940052
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868633801987965,-0.016516261012057463
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868389530545792,-0.016525161180447195
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28681456913271003,-0.016534051140435595
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867902282853795,-0.016542930920437054
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28676593036550707,-0.01655180054874743
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867416752267367,-0.016560660053544656
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867174627234324,-0.016569509462889303
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669329271067345,-0.01657834880472527
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866691650442503,-0.016587178106880287
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866450795806596,-0.01659599739706668
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28662103617710033,-0.016604806702881895
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286597034691469,-0.016613606051809074
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865730749823557,-0.01662239547121768
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865491569090392,-0.01663117498836415
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865252803314833,-0.0166399446303924
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865014451103321,-0.01664870442433444
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864776511069061,-0.016657454397111006
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864538981831977,-0.016666194575532117
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28643018620186733,-0.016674924986297614
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640651502623926,-0.016683645655997736
153,5.5,5.665752105672574,0.4487227666479556,33.58953129849406,False,0.2642772385347133,0.0,0.28638288452029703,-0.016692356611113856
153,6.0,8.877972954328172,0.8330201229014621,32.949267270167894,False,0.39337327297437075,0.0,0.286349032390971,-0.016704844760409055
153,6.5,11.335264141520616,1.19446452601259,32.13555795889357,False,0.48283671463048294,0.0,0.28630643189374105,-0.016720575586378857
153,7.0,13.1286268373163,1.4393986630994837,31.88470541873636,False,0.5357841869176688,0.0,0.28625560553489027,-0.01673936637506805
153,7.5,14.39471922440124,1.5286283911225331,31.037022771026756,False,0.5163240313459182,0.0,0.286199217736597,-0.016760241881178906
153,8.0,15.26316165287213,1.817370640269521,30.53172384674494,False,0.4940553575415775,0.0,0.28614082928027407,-0.01678188983640834
153,8.5,16.187463429213015,2.4187072669842777,30.25985697875047,False,0.47839057622482484,0.0,0.28607587724132383,-0.016806009344414844
153,9.0,16.298213428895046,2.500388434986235,29.81657526146847,False,0.45257350414115616,0.0,0.28599721254706517,-0.016835274727845864
153,9.5,16.644752206506013,3.0563582353267402,29.560823068110903,False,0.4329259633560355,0.0,0.2859167194345464,-0.01686528144069755
153,10.0,16.93893442190244,3.1559905204236856,29.13296517767464,False,0.4212774375538621,0.0,0.2858235509325153,-0.016900090728872243
153,10.5,17.175034742847178,3.4242897780609445,29.063065359207826,False,0.41510528482271325,0.0,0.2857281432167817,-0.016935822879231687
153,11.0,17.119489124658582,3.237461285695988,28.63192802861305,False,0.4085414084360589,0.0,0.2856266387951003,-0.01697393446499352
153,11.5,17.331942553422085,3.5952398795290224,28.630539085583315,False,0.4019441525721883,0.0,0.28552944617785136,-0.017010520220886026
153,12.0,17.130568454541063,3.506772510261342,28.32696947780351,False,0.39144787009741533,0.0,0.28542411023449704,-0.01705027449356122
153,12.5,16.692284781160964,3.4083007178898885,28.215456566560714,False,0.37544484357771263,0.0,0.2853208363530958,-0.017089355025357092
153,13.0,16.205822395363924,3.404198027815736,28.08934622192809,False,0.35788998019774065,0.0,0.2852198532067456,-0.017127669048288108
153,13.5,15.771845990721411,3.1922355684315717,27.836894921998528,False,0.3483041913871676,0.0,0.28511900247746513,-0.017166032147695017
153,14.0,15.142008703003246,3.333476202207676,27.98295441576704,False,0.328908010909272,0.0,0.28502303773342236,-0.01720262906629207
153,14.5,14.793440067851789,3.19549781777557,27.832620776952055,False,0.32035032743761066,0.0,0.28492388120085077,-0.017240538146865155
153,15.0,13.870445432678881,3.0286730911857163,27.767197250761143,False,0.29819494955399184,0.0,0.2848279184143927,-0.01727731835853963
153,15.5,13.24294705028191,2.7574199492279665,27.514473978376905,False,0.28481398201566327,0.0,0.28473580895992895,-0.01731270717534771
153,16.0,12.852798025622391,3.224261411445571,27.84372752232806,False,0.26821186310621625,0.0,0.28464994096382035,-0.017345773623614284
153,16.5,11.905714969143512,2.9984557019631763,28.177321316857665,False,0.252908011059069,0.0,0.28455343429942453,-0.017383024187133545
153,17.0,11.299633583871618,2.698388133493932,28.317316762713986,False,0.2467027519052546,0.0,0.284462129484409,-0.017418352201780434
153,17.5,10.192825194767288,2.4392552828668883,29.238014233591947,False,0.22492705607549715,0.0,0.28437772474687123,-0.017451084389585002
153,18.0,7.971473885221881,1.7207682092270793,29.894724386900062,False,0.17847358853822612,0.0,0.2842992838037299,-0.01748156769158855
153,18.5,5.62838634528917,1.1654100725849281,29.770486064851262,False,0.13179546884219034,0.0,0.2842373118334881,-0.017505694517628925
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841880780084632,-0.017524889639235538
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416553392073796,-0.017533687189078103
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841430268689593,-0.017542475388402888
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841205567379083,-0.01755125426042573
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840981234128707,-0.017560023828280123
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840757267796338,-0.01756878411501771
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284053366724484,-0.01757753514360841
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840310431342041,-0.01758627693694096
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400875589607055,-0.01759500951782304
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398650489785104,-0.017603732908981706
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839642900278016,-0.01761244713306372
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28394211117466417,-0.0176211522126358
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839199682276639,-0.01762984817018501
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838978610765067,-0.01763853502811908
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838757896113767,-0.017647212808766587
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838537537229334,-0.017655881534377502
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838317533023094,-0.017664541227123392
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838097882411079,-0.017673191909097677
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378785843140014,-0.017681833602316017
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28376596376572266,-0.017690466328716667
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837441041370754,-0.017699090110160645
154,5.5,4.36830330851562,0.30399979786417114,34.05054033683331,False,0.2356061287051354,0.0,0.2837222794389187,-0.017707704968432214
154,6.0,6.984085709463969,0.5188071577488965,33.99272614620672,False,0.36944759448150194,0.0,0.2836935371791965,-0.01771905780400337
154,6.5,5.352790113125183,0.3839069302697711,33.936285277049464,False,0.27793814254476984,0.0,0.2836599170571092,-0.017732348032450187
154,7.0,4.452468590590871,0.33963162914369405,16.94056787520807,False,0.2271018405978352,0.0,0.2836294166771742,-0.017744414996620463
154,7.5,9.0921216546704,0.8010722212449207,33.44980146855974,False,0.4074073497482,0.0,0.28359996336928617,-0.017756076730712018
154,8.0,9.244034073684082,0.7550909258454386,15.982559016246212,False,0.38670500418321213,0.0,0.283559991455463,-0.01777191739772245
154,8.5,15.66075311280929,1.7575741037479595,31.69942147028658,False,0.5994892494293265,0.0,0.2835211054212745,-0.01778734344302328
154,9.0,16.706324155109254,2.0142450984004836,31.35766998273843,False,0.5996811612668578,0.0,0.2834593270892583,-0.017811882734512015
154,9.5,18.12196616323969,2.2950397074595923,31.021618478693007,False,0.6164703212578753,0.0,0.28339171286188003,-0.017838785080410754
154,10.0,17.950200641943884,1.8334111197475613,30.267681435083496,False,0.5925884857104888,0.0,0.2833177109368425,-0.017868282912429565
154,10.5,18.563499159579667,2.248704140853687,30.34327977756479,False,0.5891080826558264,0.0,0.2832543002124938,-0.017893603942734433
154,11.0,18.389596322752514,2.46012559720087,30.313563264593895,False,0.5644638804025248,0.0,0.2831814256482196,-0.017922755388614237
154,11.5,19.144683907158345,2.6044212412279775,30.14621450337458,False,0.5735166328884574,0.0,0.2831037496259281,-0.017953888097099437
154,12.0,18.95992694750118,2.6419832869254725,29.95005453627187,False,0.5545482621785124,0.0,0.28302280719288586,-0.0179863966431396
154,12.5,17.88499319005296,2.7629091524947103,29.91141980463174,False,0.5082004929824119,0.0,0.2829410392152818,-0.018019305982216616
154,13.0,15.148067380049628,2.178579115663523,29.6908126947652,False,0.4237036905413304,0.0,0.2828565390877601,-0.018053388224189063
154,13.5,13.913220956636117,2.003597255708884,29.697975856632095,False,0.38695136434340327,0.0,0.282785435706591,-0.0180821248770045
154,14.0,13.046220206608009,2.018942494145916,29.781623735378325,False,0.3583243353812497,0.0,0.28271836730104316,-0.018109279340555094
154,14.5,11.984467783521144,1.597455209507056,14.664027118993337,False,0.3327134349190848,0.0,0.2826509810485162,-0.01813661006525876
154,15.0,8.510902582916213,1.242288643596002,14.73823914063876,False,0.233474399098333,0.0,0.2825932670829801,-0.01816005585470477
154,15.5,12.492961652180716,2.0155251033448724,29.477802841869106,False,0.3382791791355312,0.0,0.2825437085722006,-0.01818021657669049
154,16.0,10.962611230478554,1.7358283749495755,30.862499999494215,False,0.2841441817012483,0.0,0.28247649917437745,-0.01820759921894615
154,16.5,9.879149616683895,1.5293300423431557,31.05958940263261,False,0.2645570615321048,0.0,0.28241571906585,-0.01823240355669364
154,17.0,9.341145730687952,1.4076278842206364,31.267907998387166,False,0.25924074138027037,0.0,0.2823596941252688,-0.018255301978048796
154,17.5,9.395849078914374,1.3712089661421552,31.4886714358145,False,0.2712039367344877,0.0,0.28230648499393923,-0.01827708036740385
154,18.0,6.052109016904133,0.8566102695614563,31.723812513817244,False,0.18247475117384684,0.0,0.28225414117455394,-0.018298533949888677
154,18.5,2.6903035744655983,0.34589788925838966,15.987681005906902,False,0.08517512273351668,0.0,0.2822135984037589,-0.01831517081008686
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218476770880535,-0.018327012238929147
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28216387973732027,-0.018335596947572794
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821430238132568,-0.018344173131604292
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212219984394843,-0.018352740810608763
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821014077371037,-0.01836130000410786
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820806474008048,-0.018369850731559723
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205991874350556,-0.01837839301235944
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820392216740295,-0.018386926865839114
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820185561015684,-0.01839545231126811
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28199792193568013,-0.01840396936785337
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197731908628676,-0.018412478054739598
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195674746367333,-0.018420978391009375
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193620697848554,-0.018429470395683517
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28191569754172824,-0.01843795408772123
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818952190647635,-0.018446429486020367
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281874771459309,-0.01845489660941763
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818543546374364,-0.018463355476688762
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818339685115692,-0.018471806106548836
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818136129944816,-0.01848024851765237
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28179328799929615,-0.01848868272859366
155,5.0,2.425382208979424,0.05181981867783206,17.607650881439323,False,0.21618803522519092,0.0,0.28177299343948253,-0.018497108757906965
155,5.5,4.677189046973883,0.20727263486271275,35.02335132635076,False,0.37641914143274924,0.0,0.28175154412484216,-0.018506019060184373
155,6.0,3.431035145441574,0.15418920299583372,17.424852361563,False,0.2538302209929264,0.0,0.28172656991335765,-0.018516399910623735
155,6.5,10.992750093525189,0.7704435415498225,33.65563707974074,False,0.7509323486171399,0.0,0.2817028398821959,-0.018526269850043835
155,7.0,13.028717497417855,0.9813729015638417,33.475829262817356,False,0.837076275138596,0.0,0.2816650463882388,-0.018542001732342182
155,7.5,13.389432387339044,1.1001108464841125,32.8691625980075,False,0.6769305521231319,0.0,0.28162245900973454,-0.018559747654248473
155,8.0,11.647288442951304,1.0784962773175117,32.261000535240925,False,0.5034087698338812,0.0,0.2815771860527808,-0.018578634213721995
155,8.5,15.936505714743628,1.7244238351173906,31.64062612414001,False,0.6155874365890175,0.0,0.28153243725400606,-0.01859732398510528
155,9.0,15.25250166476938,1.8105636700272305,31.26467771244719,False,0.5383829631487427,0.0,0.28147294603755096,-0.018622204795997493
155,9.5,18.00362955894453,2.362304175485504,30.849668991306274,False,0.5919334432506161,0.0,0.28141151450063817,-0.018647937565326192
155,10.0,17.57751933423952,2.467241511440488,30.473025844589635,False,0.5440461213217318,0.0,0.2813374944098591,-0.018678998215160243
155,10.5,18.748101889623506,2.622673913235095,30.204405581888516,False,0.5601445091427517,0.0,0.28126110393967235,-0.018711116374657763
155,11.0,18.3255451639712,2.5242382281343656,29.902266873460068,False,0.5314022722426588,0.0,0.28118118820052657,-0.01874478519601774
155,11.5,18.832841762202296,2.781535387456421,29.640872742731986,False,0.5275550309217082,0.0,0.28110355299904616,-0.018777560420819454
155,12.0,18.851200204099122,2.9992552769636425,29.533691887446885,False,0.5108593734464977,0.0,0.28102006274821506,-0.01881288155685006
155,12.5,17.311923016860828,2.87217499673279,29.324746859786018,False,0.4560259420327362,0.0,0.2809316224874515,-0.01885038077845954
155,13.0,13.573025856785769,2.273220191043053,29.14255032598723,False,0.3479393172846592,0.0,0.2808461176145123,-0.01888671770029908
155,13.5,8.692934885044501,1.4556902500921203,14.354708813439311,False,0.2243008238192866,0.0,0.2807743396806803,-0.018917283737256017
