doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
282,15.5,3.616822032160191,0.21105940292173755,16.76227303751767,False,0.1655510215532002,0.2256398151878336,0.3366325174886326,-0.007100257773644452
282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373471809893452,-0.00700414729191191
282.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371551601694091,-0.00702982242329061
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369650720948479,-0.007055346312690458
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677685587755896,-0.007080724434324005
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375083701146397,-0.006982678307786733
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382336558019577,-0.006887012664566341
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855898581971805,-0.0068445940703454
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33835798757579505,-0.006870765732407932
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381591422528074,-0.006896770924987241
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379623772516637,-0.006922616079485359
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382914805914848,-0.006879450950942797
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33861790652661394,-0.006836943946780694
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386454979405492,-0.006833364940839335
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338445584014241,-0.0068593457475910205
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824774205394714,-0.006885169729168853
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380519039943495,-0.006910842857042451
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380856334681725,-0.006906413261576344
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338119276494475,-0.006901998287100764
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379252025438974,-0.006927511551916117
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377330009013692,-0.006952886153526089
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754261474204383,-0.006978127022277641
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373539903467385,-0.007003238803237058
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716707690873654,-0.007028225872493372
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698182635087953,-0.007053092352850623
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367981931531586,-0.007077842128824803
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33661613419070674,-0.007102478860903796
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643560858190413,-0.007127005999056635
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625657754619365,-0.007151426795496896
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336079004271137,-0.007175744316717304
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590285378821394,-0.007199961454819772
283,7.0,6.625769852541412,0.3979696925377392,33.35415779727775,False,0.289104422314585,0.37099353932664625,0.33572809285685157,-0.007224080938170375
283,7.5,9.703227688854657,0.727968444910179,32.65946481065357,False,0.36997847306651105,0.6267071427627943,0.33552439192535327,-0.007252312486860602
283,8.0,11.777410822424422,0.965215334262102,32.451441372265705,False,0.43750632792715627,0.8856499602825859,0.3352989411618194,-0.007283707173097988
283,8.5,13.458018526542096,1.1792189324510336,32.36167436820138,False,0.5002658180233565,1.1769121949817467,0.3350552391716318,-0.007317820181656762
283,9.0,14.701677541398693,1.3362005890304056,32.00013212764322,False,0.5625102226727501,1.445385692848565,0.33479290101284515,-0.0073547483797598324
283,9.5,15.417721925766672,1.3990453116111068,32.19750384891037,False,0.6220418557799448,1.6626386102835455,0.3345150452465456,-0.007394095973069867
283,10.0,16.17099957931804,1.5738305378748403,32.023523501253514,False,0.6318176317266271,1.9202093824653075,0.3342273742521615,-0.0074350900574083265
283,10.5,15.759784608738727,1.5394287457647595,31.930174354400997,False,0.6015661953443882,1.8043683215541684,0.33392386518595873,-0.007478626136619637
283,11.0,16.053066783565672,1.6153769397068876,31.839570287568563,False,0.603295524832058,1.9156594852590856,0.333627450406553,-0.007521429181278683
283,11.5,16.064844805865246,1.5687205952948946,32.0865362094634,False,0.6391301575889801,1.912555130100727,0.33332481117002455,-0.00756542340741779
283,12.0,16.24687780469366,1.3901881917606895,32.003188304511895,False,0.6396034889861035,1.3873842413719693,0.33302526488261797,-0.007609261104908938
283,12.5,15.29071947483692,1.4046047758909816,32.55802160631765,False,0.6785715696099228,1.7183944998968528,0.3327545578188389,-0.007649130947236648
283,13.0,14.876120445222242,1.1982527680933528,32.22288758855361,False,0.5568846943015393,0.9262006217504098,0.3324713343165729,-0.007691102865630939
283,13.5,15.223828667692569,1.2993735971263494,32.15865205673258,False,0.5637030882643724,1.0179411748469405,0.33222853019543364,-0.007727296878816737
283,14.0,13.683620907786835,1.1456048882467842,32.053057541502284,False,0.48696600851302124,0.7351358213985989,0.33197918548606725,-0.00776467089404393
283,14.5,8.549041644310858,0.5618815458631368,33.154305044579004,False,0.35363794727206527,0.3455703158885282,0.331748083973973,-0.007799497093438967
283,15.0,3.9436487573933836,0.2366776170694086,16.75030802537303,False,0.17927630516958445,0.15362322116494032,0.33155635681857515,-0.007828526760562735
283.0,15.5,0.0,0.0,0.0,0.0,0.0,0.03028893616346905,0.33138601640063464,-0.007854423020780715
283.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03972381429133953,0.3312308565349228,-0.007878097620712387
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310763064451106,-0.007901761195848019
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309242893469961,-0.007925117104438965
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307732268763063,-0.00794840540734116
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062310627897323,-0.007971626887509865
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304739152254994,-0.007994782287732177
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303256417857842,-0.00801787231339262
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017827440571434,-0.008040897635047563
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330031801885389,-0.008063858890821798
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298862133588554,-0.008086756688640135
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297414982752453,-0.008109591608305338
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959764638120764,-0.008132364203433511
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945464770454275,-0.008155075003256646
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293124925389511,-0.008177724514301618
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291711714298148,-0.008200313221954266
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903067516093737,-0.008222841591916386
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889099474217376,-0.008245310071562994
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875212139788457,-0.00826771909120686
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861404655615833,-0.00829006906527636
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32847676183874475,-0.008312360393412844
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834025905165026,-0.008334593461492708
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282045301763481,-0.008356768642579535
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280695673615596,-0.008378886297810844
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279353629155676,-0.00840094677722391
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780190929902275,-0.008422950420524855
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276691991182113,-0.008444897557804648
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753722511874894,-0.008466788510205698
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274059801796735,-0.008488623590542418
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727545730790825,-0.008510403103878615
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714564963306986,-0.008532127348064808
284,7.0,6.4274149883547835,0.38494533848269774,33.35415780560939,False,0.2804495384746389,0.281493233412966,0.32701655040259753,-0.008553796614238156
284,7.5,9.230324194526705,0.6910507090291949,32.82077941369975,False,0.35134835186436386,0.4505600103982585,0.32686189462188536,-0.008579839319665782
284,8.0,11.378054626082571,0.9271706233650012,32.48934954675522,False,0.4239209631120584,0.6398360765421753,0.3266892118515875,-0.008609025953342783
284,8.5,13.104077015303975,1.1430589801204298,32.395777480146215,False,0.4868859068568212,0.8399342631854962,0.32650045689771745,-0.008641060426977773
284,9.0,14.53689256981693,1.3194960664545323,32.427873471593195,False,0.5509377396262791,1.0263730947627603,0.32629599417741706,-0.0086759162710505
284,9.5,11.229569995963185,0.8422015904440816,32.8207794003076,False,0.42744879021331994,0.43885675311074956,0.3260779100767003,-0.008713273432705556
284,10.0,14.137110830031748,1.196237229183867,32.31590537682488,False,0.5276908620622587,0.7368751387764303,0.3259024507682284,-0.00874346407220448
284,10.5,15.511652273241712,2.0010461190565185,30.70562321667969,False,0.42832427304902576,1.1235209684462395,0.32570196399636114,-0.008778109187066301
284,11.0,15.795925303134975,2.0641637276413625,30.67031324659935,False,0.43470545186581766,1.1139254476168128,0.3254551908750168,-0.008820970840427713
284,11.5,16.385850033287415,2.388351754813673,30.140538099121716,False,0.4148456523912224,1.1645402800370783,0.3252069612372814,-0.008864329658638356
284,12.0,16.155436670960853,2.243361102926876,30.382923968854634,False,0.4247437133244505,1.0234506142281012,0.32494461051210843,-0.008910422981966115
284,12.5,15.618372934628068,2.0476415533215224,30.630681712394974,False,0.42671565528650424,0.8497668811386181,0.32469417246436366,-0.008954681903053985
284,13.0,15.196599236209853,1.514993520883084,31.971305836156695,False,0.5296801424466621,0.687734547962437,0.32445892447943286,-0.008996487893925304
284,13.5,15.025937772559143,1.338286288890711,32.34277787456175,False,0.5659963501298056,0.5626649892994897,0.32425167725632853,-0.009033504827064878
284,14.0,14.184192807544107,1.2103158413539867,32.33575197802294,False,0.5291513322364807,0.43176475024308436,0.32405694452210376,-0.009068446990983857
284,14.5,12.439122353874836,0.965811838690698,32.5340602035713,False,0.47809948175866596,0.28664428442353257,0.3238730303308932,-0.009101591401437674
284,15.0,9.641508993607971,0.6307025182160215,33.29429156435939,False,0.41389485334488446,0.18049390163926937,0.3237050811823773,-0.009131980986656574
284,15.5,3.793152961269993,0.2233870396575183,16.74221122343634,False,0.17164056452876694,0.08883851109878532,0.32355512629343985,-0.009159213720089206
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234254343452236,-0.009182842283452477
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233086422503471,-0.009204180921241208
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231924429362539,-0.009225468140686324
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307683139526816,-0.009246704165272332
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229618026799689,-0.009267889216898431
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228473519018313,-0.009289023515971636
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273347422993387,-0.00931010728149224
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262016488972556,-0.00933114073113215
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225074191618488,-0.009352124081306801
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239523238101603,-0.009373057547240797
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228359993493555,-0.009393941343028012
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221725172632832,-0.009414775681686376
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220619798567189,-0.009435560775207649
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195198325594193,-0.009456296834602926
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184252305078637,-0.009476984069943607
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173359487935127,-0.009497622690398732
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162519442716514,-0.009518212904268448
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151731742638134,-0.009538754919014385
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214099596550041,-0.009559248941286704
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130311693614155,-0.009579695176948422
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211967851372858,-0.009600093831097056
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109096016961725,-0.009620445108083709
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209856379873325,-0.00964074921153009
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208808145869934,-0.00966100634434337
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320776486006898,-0.009681216708729044
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067264832646974,-0.009701380506202192
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056929766566594,-0.009721497937596944
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204664301844025,-0.009741569203074757
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203640420819967,-0.009761594502130908
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202621295966234,-0.009781574033600205
285,7.0,6.4348574290617755,0.38857817972808967,33.354157815876604,False,0.2807742769682918,0.1255874565141178,0.3201606890047877,-0.009801507995661195
285,7.5,9.280571319142776,0.6979700544747547,32.82077941457858,False,0.3532609872223125,0.20046702384183443,0.3200394579735364,-0.009825392558498652
285,8.0,11.263093814241504,0.9173574126472549,32.52168668211344,False,0.4194066090474888,0.2724915174202652,0.3199035508174275,-0.00985224857237941
285,8.5,13.093772737681459,1.1504427090800962,32.39894123683471,False,0.4823971252221243,0.35801876770332425,0.3197566226869118,-0.009881377868474385
285,9.0,14.192281367410589,1.2716712449499104,32.471385224748005,False,0.5375660752098075,0.4023366503353799,0.31959759827184503,-0.009913017535506382
285,9.5,14.92189752719657,1.518077337969928,31.95464050112998,False,0.5083774255200229,0.4277346454533496,0.319432504993536,-0.009945988598476415
285,10.0,15.430671571839586,2.059548122176032,30.578838226343954,False,0.411431965347146,0.4264404556943791,0.3192571526882147,-0.00998114737830819
285,10.5,15.692657358487214,2.1899154028722276,30.363537634010246,False,0.40594789130425835,0.3894941442957731,0.31906096373819837,-0.010020654345620454
285,11.0,15.820596009728009,2.4035130863242684,29.897796848990463,False,0.3824270065153795,0.3346821765325479,0.31886153733365663,-0.0100609985707701
285,11.5,15.326370842651746,2.1074152887312767,30.383851447090866,False,0.39944726848755996,0.24042299191689304,0.31865629463711465,-0.010102715569498705
285,12.0,15.488213372667818,2.107222141903063,30.46455459812164,False,0.4090037233939795,0.1906428009907458,0.31846686906103505,-0.010141395097234055
285,12.5,15.217931992272192,2.0864367304716547,30.386198015602464,False,0.3966455988531493,0.12688299661632163,0.31827984581158697,-0.010179752072914527
285,13.0,14.741032513839976,1.4632630499988384,32.00196449938615,False,0.5134413696600739,0.0667816270477355,0.3180965837555172,-0.010217500373984981
285,13.5,13.781124571970832,1.1970310064588,32.10915833151036,False,0.4852769812904456,0.02239161002201757,0.31794067018743627,-0.01024974282956189
285,14.0,13.035965050767762,1.0930787658911938,32.24176276943431,False,0.4699282943666746,0.005570847845904486,0.31779741896613806,-0.010279470430680789
285,14.5,11.215403918931615,0.8858872231631878,32.659700650500056,False,0.41106594318175116,0.0,0.31765934664237266,-0.010308217639535886
285,15.0,7.96572761418735,0.519552341151044,33.254427020396605,False,0.33831671023476817,0.0,0.31753007451871607,-0.010335216851763392
285,15.5,3.2445671213031426,0.18850627946191165,16.75030802876009,False,0.14749640273907377,0.0,0.31741565036545566,-0.010359183180294789
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173146806563919,-0.01038038480608672
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722154609899605,-0.010399985676056918
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712881630409395,-0.010419543865468384
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703648825060843,-0.010439059562133077
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169445589467238,-0.01045853295315549
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685302542955435,-0.010477964224928207
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167618847648167,-0.010497353563127745
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166711340465085,-0.010516701152710188
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165807703965901,-0.01053600717790711
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164907909646727,-0.01055527182222134
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164011929277092,-0.01057449526842304
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631197348969076,-0.01059367769854563
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622312988134627,-0.010612819293882067
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613465935984714,-0.01063192023498098
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160465592085151,-0.010650980701643145
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159588267365342,-0.010670000872917935
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158714592786671,-0.010688980927099872
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157844541949737,-0.010707921041725568
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156978088705351,-0.010726821393570358
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561152071517967,-0.010745682158645513
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155255871632132,-0.010764503512195343
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544000567315245,-0.010783285628694484
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535477372746157,-0.010802028681845382
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526988883229257,-0.010820732844575812
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151853485172276,-0.010839398289036782
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510115033502617,-0.010858025186600262
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150172918613734,-0.010876613707857336
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493377069463324,-0.010895164022616291
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148505844556031,-0.010913676299901053
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314767730787272,-0.01093215070794964
286,7.0,2.833043284505994,0.1457796337270646,16.849232066357132,False,0.13650653723071138,0.0,0.31468520735458183,-0.010950587414212726
286,7.5,7.273084622344104,0.49438749133219867,33.19761223727215,False,0.30428356572474297,0.0,0.31459726797884635,-0.010970273663972867
286,8.0,8.030856706736232,0.5671537656959872,33.15430504597837,False,0.33220281275577224,0.0,0.31449591873058064,-0.010993012617553097
286,8.5,9.185680174310873,0.6849961620651688,32.97203306916451,False,0.3627786203718977,0.0,0.31439202577717656,-0.011016378837059458
286,9.0,8.911714354596988,0.5913033662080251,33.27827724453288,False,0.3809197592055773,0.0,0.3142838108241516,-0.011040778151402529
286,9.5,11.028196046181591,0.8862238982035403,32.65970065109961,False,0.4042044176103772,0.0,0.3141796063437276,-0.011064332259944895
286,10.0,13.103049611270635,1.161782761814925,32.18232176062944,False,0.4604583773262553,0.0,0.31406409836864546,-0.011090509269391308
286,10.5,14.16934553841368,1.2693051927608021,32.44072981816018,False,0.5325316363248553,0.0,0.3139380475804142,-0.0111191572487136
286,11.0,15.992090107176994,2.4892341331550325,29.9374365915792,False,0.3823618460403924,0.0,0.3138080726171044,-0.011148786678196361
286,11.5,15.053979807226186,2.0889870238634445,30.450810248282956,False,0.38977037894284317,0.0,0.3136303413868143,-0.011189450559381602
286,12.0,14.975680765485787,1.289604680852551,32.57595715956573,False,0.5832020281004437,0.0,0.31346868834018055,-0.011226584747530074
286,12.5,15.661997834678907,2.4238183390533865,29.93158415768029,False,0.3747451559290082,0.0,0.31333883770143006,-0.011256516600946457
286,13.0,14.274950370927819,1.4167084980428248,32.077891823865365,False,0.4963333552776841,0.0,0.31316460173875327,-0.011296824720217293
286,13.5,14.088828749075562,1.338435032040954,32.12143401627898,False,0.4929376883957419,0.0,0.3130303486984581,-0.01132799690327764
286,14.0,13.082313528187562,1.1627908968722227,32.182235797334435,False,0.4597263345868564,0.0,0.312899479434493,-0.011358479120339725
286,14.5,11.672805664662388,0.9109880315693902,32.83102813485539,False,0.44541265578438166,0.0,0.31277582841728707,-0.01138736717542971
286,15.0,8.942662188428573,0.6162312533290629,33.1600413766344,False,0.37047298269407664,0.0,0.312662394363852,-0.011413942978473292
286,15.5,3.2125379805411187,0.21493331349535796,16.5809780344466,False,0.13315411398171817,0.0,0.3125608677060289,-0.011437789865817952
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247544429580626,-0.011457898983501665
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123987792181118,-0.011475981137941847
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123224019403499,-0.01149402821127104
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31224631053787527,-0.011512040356561198
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217050310337985,-0.011530017726090566
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209497774670913,-0.011547960471345058
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120197325946805,-0.01156586874301985
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311944765790904,-0.011583742691020886
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118700754956052,-0.011601582464466517
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311795659885449,-0.011619388211689428
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117215171533673,-0.011637160080238212
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116476455083867,-0.011654898216879572
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157404317545945,-0.01167260276760009
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150070839529576,-0.01169027387760841
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114276394241976,-0.01170791169133746
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113548345338957,-0.011725516352446489
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128229201138685,-0.011743088003823442
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112100101587741,-0.011760626787587386
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111379872931081,-0.011778132845090787
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110662217462307,-0.011795606316922128
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099471186462035,-0.011813047342908254
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092345600923826,-0.011830456062117219
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108524525553781,-0.011847832612860671
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107816998925153,-0.011865177132696783
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071119642416023,-0.01188248975843277
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106409405677109,-0.0118997706261279
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057093075430875,-0.011917019871096259
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105011654286961,-0.011934237627909516
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104316430490739,-0.011951424030400086
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31036236208696255,-0.011968579211663924
287,7.0,4.96967520600206,0.37171817230124227,16.34448018031059,False,0.1833843419630438,0.0,0.3102933210270636,-0.011985703304063637
287,7.5,8.22127774225328,0.5701550408760223,33.168667599098,False,0.34135459084985426,0.0,0.31020987229432656,-0.012006438703064668
287,8.0,10.26133819881497,0.8172952797915767,32.83102813963447,False,0.3915536701576786,0.0,0.3101188418584277,-0.012029105300016621
287,8.5,11.900577012637775,1.095619353122944,32.22712735491106,False,0.415492746055637,0.0,0.3100183092806364,-0.012054195416521678
287,9.0,12.982465209985133,1.2662890661057653,32.07259475783064,False,0.44289658915799207,0.0,0.3099070444223412,-0.012082034544127394
287,9.5,13.739985280188016,1.3536647419026298,32.12286144774754,False,0.47667721198544344,0.0,0.3097892875230563,-0.012111578981105937
287,10.0,14.215606358807777,1.7547025615791902,31.073376595732988,False,0.40489328018650916,0.0,0.309668319013254,-0.01214201615991835
287,10.5,14.539357862816612,2.031634975201213,30.456259601172622,False,0.3755029454946194,0.0,0.30953177885973737,-0.012176477607229251
287,11.0,14.610709558020849,2.046799406557464,30.442700237751954,False,0.37761789752208097,0.0,0.3093845555266693,-0.012213762096067823
287,11.5,14.542441134517214,2.0345668207203733,30.434458665477948,False,0.3760643409007206,0.0,0.30923696153526825,-0.01225127294732265
287,12.0,14.279148572216238,1.837943403677283,30.840893169138745,False,0.39475973391604063,0.0,0.30909007496503116,-0.012288736244688845
287,12.5,14.02062249832856,1.3234840339278835,32.30777691026036,False,0.5137805259047838,0.0,0.30895115962263087,-0.01232428834044956
287,13.0,13.898039662363173,1.2641534479014058,32.31691135442281,False,0.509398165597068,0.0,0.3088327371994395,-0.012354689634477051
287,13.5,13.398790150307553,1.2191719999709947,32.162565210026415,False,0.47268193156296645,0.0,0.30871687380418605,-0.012384517881464505
287,14.0,12.24780555446397,1.04636011915323,32.538322127410495,False,0.43669310317061283,0.0,0.3086030027218549,-0.012413914336990108
287,14.5,10.55839160513641,0.8840628894343949,32.52667068382051,False,0.37547684141221827,0.0,0.30849615926793994,-0.012441569916937208
287,15.0,6.680591941006223,0.4840868238315453,32.962183270722164,False,0.26319922234803084,0.0,0.3083959278325576,-0.012467578772043304
287,15.5,2.784344395077667,0.23930195284681693,16.224277097182902,False,0.09731725132867339,0.0,0.3083116718918606,-0.012489490794589619
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082372754554954,-0.01250887570831502
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817252120179284,-0.012525776537900539
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810797911281906,-0.012542648256628942
