doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271879495259,-0.00931532507176
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271802628199,-0.00932909211837
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271726299859,-0.00934278667326
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271650501287,-0.00935640988897
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157522376,-0.00936996288874
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271500458783,-0.00938344676751
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271426198079,-0.00939686259286
171,5.0,5.277532038312194,0.2714285311169704,15.539951653340092,False,0.14181374904471186,0.08442563604625727,0.27135243357888555,-0.009410211405941653
171,5.5,9.131441082846262,0.530533406010512,30.64607197303087,False,0.22861950939550585,0.2645663200038827,0.2712670676667975,-0.009425687885517493
171,6.0,8.344493055185742,0.5089358760959017,30.41287737669431,False,0.20152107303880523,0.21605317875606164,0.27116725954384197,-0.00944382115102586
171,6.5,12.532337083281629,0.7871850305262319,30.38258616107338,False,0.30127287551106896,0.5531018260466303,0.27107030654419556,-0.009461475505789206
171,7.0,13.090692031306817,0.9677718493446662,29.569145509373303,False,0.28024644282279393,0.5682007632254656,0.2709529153785352,-0.009482904143280202
171,7.5,13.696182806512272,1.2534729525836512,28.446723259189994,False,0.2547318676695562,0.6215834250239588,0.2708293347824277,-0.009505525111122948
171,8.0,14.932656891592192,1.4802166368872884,28.091056542551904,False,0.26664113162329667,1.0099827618875095,0.27069468602024543,-0.009530245294536593
171,8.5,15.156599169767206,1.7518640205370566,27.249601396417937,False,0.24728379360930614,1.2784343200522204,0.27053958350348156,-0.009558815583611963
171,9.0,15.498279845039544,1.771761431685429,27.25163959113405,False,0.2529112691582197,0.8984240933357748,0.27036657015104554,-0.009590805589736504
171,9.5,15.866508489379735,1.9847144038485314,26.762522935156532,False,0.2465498179468129,1.1053114322646778,0.27020622319486537,-0.009620567543305755
171,10.0,15.942471420666944,2.0924346827686118,26.465478311934156,False,0.2422425116735146,1.2390763726380478,0.27003203827745836,-0.009653022741172409
171,10.5,15.804405341722084,2.1254552679151892,26.37567152576406,False,0.2382144332514894,1.3772435899618802,0.26985006864706906,-0.009687067861799471
171,11.0,16.29781323709628,2.1818071671662485,26.358106191057914,False,0.2436277056321289,0.9205832308145034,0.26966269655359837,-0.009722273348009807
171,11.5,16.273897039217594,2.210642625411765,26.26065976522997,False,0.24106281397687904,0.9398325494512464,0.27019953819097,-0.00962181073261799
171,12.0,15.725470879562305,2.0812921717144244,26.364447871021717,False,0.23521221806615905,0.6184347882590342,0.2700227357080151,-0.009654759719234272
171,12.5,15.543066281818554,2.2174545199403237,26.01042361091315,False,0.22630645259576243,1.2009875266007137,0.26986167341250983,-0.009684892432894263
171,13.0,16.114168014702237,2.2682022757705345,26.022877839539426,False,0.23485429502196545,0.8302883910689782,0.2696766138959748,-0.009719653172657912
171,13.5,15.975956829011498,2.204072216836806,26.14138129176635,False,0.23539996858214784,0.7125460160211546,0.2695028386539438,-0.009752429735577986
171,14.0,15.785194279796112,2.134408702647921,26.295563993106953,False,0.2345861677007876,0.5853183021319365,0.2693356506982815,-0.009784088211104859
171,14.5,13.675900820233682,1.707631633108576,26.667850499350838,False,0.21056273815725213,0.214711338953314,0.2691755545003955,-0.009814518632365262
171,15.0,15.126482343076812,1.8790019821772366,26.759306110783122,False,0.23497671040509613,0.3474571556016025,0.26904294549184565,-0.009839809819284366
171,15.5,14.622953155421012,1.8106339514326995,26.768042565885064,False,0.22734877742635584,0.2796467382618393,0.2689003959035002,-0.009867083525403619
171,16.0,12.752724833347692,1.7078930904493856,26.337456339869725,False,0.19108616544974927,0.33051052688798016,0.26876285885822204,-0.009893483609819861
171,16.5,13.090479378830786,1.7338110760713363,26.3374490244302,False,0.19530379782695,0.14947303770793083,0.2686274650296238,-0.009919554549665673
171,17.0,11.811969025057046,1.518820065689817,26.534523844581077,False,0.1795475835092943,0.13838528743180595,0.2684977167990177,-0.00994461523556296
171,17.5,11.93526505026079,1.5933848206984695,26.318974763318963,False,0.17776054938357494,0.13769783309229128,0.26837601987398163,-0.009968189410913274
171,18.0,10.897592927085078,1.433374915194788,26.377156007326697,False,0.16319469366528414,0.08100233556350594,0.268252178633278,-0.009992247352607174
171,18.5,9.171792152743306,1.1798693347042224,26.48394964601482,False,0.1387451467838739,0.03951827844719176,0.26813606046079436,-0.010014867845610929
171,19.0,6.788050027958949,0.8397116796608384,26.688174036622627,False,0.10471905330925628,0.01451202649408239,0.2680303202371696,-0.010035519749553901
171,19.5,3.1919055912743373,0.38004690248270884,13.439664621938206,False,0.05017148920552173,0.001601191352518146,0.2679373374150489,-0.010053721971097884
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267860756644,-0.0100687428898
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267797484312,-0.0100811736039
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267734549988,-0.0100935560547
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267671949401,-0.0101058908236
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267609678367,-0.0101181784801
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267547732784,-0.0101304195826
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267486108632,-0.0101426146789
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267424801971,-0.0101547643059
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267363808937,-0.0101668689904
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267303125742,-0.010178929249
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267242748671,-0.0101909455886
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267182674081,-0.0102029185067
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267122898396,-0.0102148484912
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267063418109,-0.0102267360213
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700422978,-0.0102385815671
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266945330032,-0.0102503855902
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688671555,-0.010262148544
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266828383081,-0.0102738708733
172,5.0,1.981924484479587,0.08164329568485647,16.047940628469515,False,0.06428984526051913,0.0031709025057105687,0.26677032943047174,-0.01028555301529083
172,5.5,7.012576680483892,0.3047522089630481,15.895256890579045,False,0.21414058824723264,0.006558987082855255,0.2667096699949776,-0.010297776432199326
172,6.0,9.238365798530962,0.4336755863609092,31.566138666428884,False,0.270459887044844,0.010578213117702916,0.26664158817871136,-0.010311516145108513
172,6.5,12.511553921630819,0.7505453825964632,30.620575268821373,False,0.31199382230933614,0.021292414625357706,0.2665692593643759,-0.01032613688775658
172,7.0,13.690444752976925,1.0118816940185567,29.662421734579553,False,0.2968117372013974,0.01895393262979596,0.2664860678559468,-0.01034298399924886
172,7.5,14.507609886666769,1.2436799791129933,28.90489458411176,False,0.28509501297938356,0.0068810046933820415,0.2663943408746769,-0.010361597605371212
172,8.0,15.026804692731831,1.4459483696191766,28.255967275992703,False,0.27528937810270354,0.0,0.2662954097927478,-0.010381717851307754
172,8.5,15.499089344089994,1.6403179292590395,27.716979681431113,False,0.26560310064476456,0.0,0.2661900986492661,-0.010403186823326367
172,9.0,15.112112540013763,1.6820567520874674,27.37036414785298,False,0.24965000221539613,0.0,0.26607843925610414,-0.010426007767225078
172,9.5,16.015561228693773,2.0169464420926726,26.715862148613773,False,0.24773680499845555,0.0,0.26596561435346794,-0.01044912752756367
172,10.0,15.652841685667322,1.9825740751774246,26.62656715993048,False,0.24004184300427445,0.0,0.2658416617921432,-0.010474597992005692
172,10.5,16.17418645621874,2.0994302362933883,26.51615097000723,False,0.2454245178602229,0.0,0.2657191242134619,-0.010499850442750917
172,11.0,15.841944886689603,2.017826021067805,26.597169164920444,False,0.24225526315215856,0.0,0.2655928612123561,-0.010525946540651506
172,11.5,16.364244086495294,2.2380751289084526,26.23073575369299,False,0.24344846457156516,0.0,0.2654696127201996,-0.010551494163609782
172,12.0,16.0970601952013,2.304978073615911,25.972379728816634,False,0.23375923654817912,0.0,0.26533912110727603,-0.010578623742707256
172,12.5,16.331189363001464,2.323133402612192,25.964277535715713,False,0.23702821598130944,0.0,0.26520659368344807,-0.010606261681660263
172,13.0,15.353364262634631,2.2774509453883205,25.791639358455036,False,0.21933473039270007,0.0,0.2650736841793636,-0.010634065750624004
172,13.5,16.116491758166287,2.301088678014901,25.91677437534196,False,0.2328816203820457,0.0,0.26494255903710434,-0.01066158168306297
172,14.0,15.716737029499058,2.2549099040014426,25.923845363824025,False,0.22718193355649943,0.0,0.2648108608427998,-0.01068930329779764
172,14.5,14.221145495655602,2.0849384199755066,25.871199295737043,False,0.20448458039147105,0.0,0.264680959235525,-0.010716730915150394
172,15.0,14.200325307251063,2.151351797600094,25.669551854597536,False,0.20049551727161455,0.0,0.2645570576730799,-0.01074296983959647
172,15.5,13.30156234597349,1.9863864377540228,25.724320359641062,False,0.18884928137980236,0.0,0.26443112301561106,-0.010769717794271444
172,16.0,13.331411570202853,1.9882806120793979,25.72197911521144,False,0.1890106101032441,0.0,0.26431101390861933,-0.010795302387411906
172,16.5,13.079284894029133,1.9346529461393225,25.756303357386074,False,0.186034510213263,0.0,0.2641910593282858,-0.010820926374005188
172,17.0,13.011036684476204,1.9212271669091692,25.74067143073919,False,0.18465469475686852,0.0,0.26407314344546307,-0.010846185527244956
172,17.5,11.89161965803642,1.714399344579063,25.87448171033996,False,0.17003448683931244,0.0,0.26395589835663213,-0.01087137067152564
172,18.0,11.091293028103067,1.5659864956296463,25.969055317518198,False,0.15995054653306345,0.0,0.2638458926253906,-0.010895064127585051
172,18.5,10.13380858293407,1.3990018665395416,26.065510184806087,False,0.14743154810589765,0.0,0.26374113964302914,-0.01091768343659564
172,19.0,8.778169481519713,1.1502935019543297,26.340394884273593,False,0.13100235231637522,0.0,0.26364226837158383,-0.010939084052950578
172,19.5,5.182181922900112,0.6405965307964988,26.65165408184652,False,0.07966323684492743,0.0,0.2635520533212458,-0.010958654658157154
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263479359357,-0.0109744547208
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263428631743,-0.0109854964683
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263378105046,-0.0109965076433
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263327777419,-0.0110074885106
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327764704,-0.011018439331
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263227712118,-0.0110293603617
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263177970885,-0.0110402518561
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631284216,-0.011051114064
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263079062547,-0.0110619472315
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263029892036,-0.0110727516013
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262980908399,-0.0110835274128
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262932109993,-0.0110942749019
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628834952,-0.0111049943011
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262835062421,-0.0111156858399
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262786810084,-0.0111263497445
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262738736636,-0.011136986238
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262690840545,-0.0111475955405
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262643120304,-0.0111581778689
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262595574422,-0.0111687334376
173,5.5,2.6209213302650354,0.1627216070590207,15.17729447848406,False,0.06274055999164303,0.0,0.2625482014321107,-0.011179262457602781
173,6.0,3.9900548175605195,0.26804754708351153,15.015032551934315,False,0.09106812571665647,0.0,0.2624954715992238,-0.01119099598941124
173,6.5,9.475378337616007,0.691781080718085,14.75952201875312,False,0.20149103279480465,0.0,0.2624393334489244,-0.011203504076154279
173,7.0,13.71159521311359,1.2132516533267756,28.705829751194443,False,0.26298519368706047,0.0,0.26236896802663656,-0.011219205659726285
173,7.5,14.532322952256163,1.512746268740963,27.83331693497353,False,0.2521965169510065,0.0,0.26228105343424524,-0.011238860084607727
173,8.0,15.145049886304879,1.7121719206497124,27.376118275499493,False,0.2503437139475599,0.0,0.26218312968694546,-0.011260800500230216
173,8.5,15.580263065165717,1.8905939555275384,26.951485109830337,False,0.24665456940948347,0.0,0.2620785951631251,-0.011284278442403614
173,9.0,15.628983978596203,2.0440092089988253,26.4761496014473,False,0.2362502841366031,0.0,0.2619681621015212,-0.01130914454751328
173,9.5,16.101488530482836,2.3154084705222795,25.938606337058587,False,0.23330354762617306,0.0,0.2618526787614995,-0.01133521768517174
173,10.0,15.800589746399996,2.5396642136539733,25.290380969969757,False,0.21613097120001895,0.0,0.2617281354660457,-0.011363416637176533
173,10.5,15.771624694741057,2.8314059690246074,24.60907720872712,False,0.20404617463140923,0.0,0.26159613257979836,-0.01139339587367446
173,11.0,16.219019815366444,2.9559441081605526,24.42186500099112,False,0.20673168941559394,0.0,0.2614543760727428,-0.011425695259505837
173,11.5,16.045378185168428,2.9755004933372824,24.349627392338284,False,0.20177292905457606,0.0,0.26130854525124897,-0.011459036895825335
173,12.0,15.80387974012212,3.032213363353342,24.183821658932942,False,0.19796300028852265,0.0,0.2611622055189045,-0.011492611483163688
173,12.5,15.95896860846781,3.096069488502591,24.07605677470211,False,0.19824463264150263,0.0,0.2610140933058977,-0.011526712143917624
173,13.0,15.682262580325842,3.0108688719392447,24.135228652189564,False,0.19392013627159377,0.0,0.26086396472411477,-0.011561400145612563
173,13.5,15.072553587290296,2.921833831755794,24.053534622390035,False,0.18520464725064462,0.0,0.260716882625006,-0.011595504923293809
173,14.0,15.146254561364731,2.9618764909692334,24.027212616197716,False,0.18573263029765602,0.0,0.26057297611076774,-0.01162898943585379
173,14.5,14.75091459411804,2.9856654333266195,23.79834521626229,False,0.17900613450319464,0.0,0.2604278587590652,-0.011662872420716432
173,15.0,14.163622044876323,2.863816366136547,23.81342582582927,False,0.17196089834016978,0.0,0.2602820816384489,-0.011697027949525412
173,15.5,13.77951830213522,2.7181987467567135,23.990334474598242,False,0.16849389195508258,0.0,0.2601405915221499,-0.011730293067506933
173,16.0,13.101867602329852,2.521267296972808,24.12825774922672,False,0.16192433741203244,0.0,0.2600041948199867,-0.011762467451189848
173,16.5,11.53383863229342,2.2856421477351923,23.949685214997693,False,0.14124492246054732,0.0,0.25987463377794917,-0.011793126802058412
173,17.0,7.227621180385737,1.363115622687197,24.19950276801382,False,0.08982242818206343,0.0,0.2597532219024477,-0.011821944190311764
173,17.5,6.969424203879004,1.285998601854866,24.320294003648897,False,0.08743875474244145,0.0,0.2596632948522669,-0.011843342677832696
173,18.0,9.260919419728635,1.767203642279727,24.178075101880353,False,0.11489923299114618,0.0,0.2595761297364269,-0.011864128011136399
173,18.5,8.953589107616082,1.741951518269982,24.0295763522466,False,0.10981438892420156,0.0,0.2594727571549885,-0.01188883452994663
173,19.0,5.498227258486484,1.0345092426604778,24.219112517790176,False,0.06843494419384247,0.0,0.25937038241526933,-0.011913363000277686
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259292181171,-0.0119321402504
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259249264173,-0.0119424602286
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25920648414,-0.011952757857
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259163840108,-0.0119630332795
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259121331123,-0.0119732866377
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259078956242,-0.0119835180723
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259036714534,-0.0119937277221
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258994605075,-0.0120039157244
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258952626956,-0.0120140822152
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258910779273,-0.0120242273288
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258869061135,-0.0120343511984
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258827471661,-0.0120444539554
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258786009978,-0.0120545357301
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258744675223,-0.0120645966512
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258703466543,-0.0120746368463
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258662383093,-0.0120846564413
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258621424039,-0.0120946555613
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258580588554,-0.0121046343296
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25853987582,-0.0121145928685
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258499285029,-0.012124531299
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25845881538,-0.0121344497409
174,6.0,2.6304288658637693,0.17611744829565212,15.01503258440704,False,0.060036324711864805,0.0,0.25841846608095936,-0.012144348312582461
174,6.5,9.178102396941775,0.697008670224703,29.462023244328478,False,0.19369319474284658,0.0,0.25837225295371635,-0.012155697232619138
174,7.0,9.917302842946992,1.004126118361498,27.942600865397658,False,0.17418322454115237,0.0,0.2583084619155769,-0.0121713836651463
174,7.5,13.005407625689521,1.6305728093612553,26.751961523681672,False,0.20188287443932393,0.0,0.25823435492628805,-0.012189637119893812
174,8.0,6.385473537664528,0.9225098948073959,12.942790067033199,False,0.09139502754460763,0.0,0.25813908236976085,-0.012213151854772716
174,8.5,14.679595541055821,2.0668248126666,26.105437990119672,False,0.21434856153084975,0.0,0.2580679819805656,-0.01223073574915931
174,9.0,15.09616475733806,2.5551430179091863,25.06639543813305,False,0.20284599464166134,0.0,0.25795812053285244,-0.012257965022130116
174,9.5,14.696269905879166,2.7965602324607297,24.32945794096596,False,0.18568500839563354,0.0,0.2578317840544387,-0.012289366987042513
174,10.0,15.371775360877503,2.8735910668348823,24.394695385340324,False,0.19524890625261243,0.0,0.2576973600080735,-0.012322884489791696
174,10.5,14.814173028015853,2.8065305592805565,24.396658924997134,False,0.18809023517320905,0.0,0.2575604325229438,-0.012357138243934022
174,11.0,15.220923044017308,2.8551747666165403,24.425406186030656,False,0.1936413348223875,0.0,0.2574258962356655,-0.012390904363982212
174,11.5,15.583228096395098,2.8063425672664506,24.642539122064452,False,0.20060624170358848,0.0,0.2572898195084434,-0.012425168994373209
174,12.0,15.853936803134605,2.6355731924325054,25.123748267955108,False,0.2123606210633333,0.0,0.2571555133043628,-0.012459098557859666
174,12.5,16.17194588355702,2.661878339265772,25.204230513180434,False,0.21934593240286815,0.0,0.25702711962238783,-0.012491637707888604
174,13.0,15.597711637235994,2.7107582984679697,24.880381111297368,False,0.20575346506595582,0.0,0.25689794240075203,-0.012524477666386457
174,13.5,15.79248884166098,2.6581760426041394,25.040529655570303,False,0.21006557685664612,0.0,0.25676721401985414,-0.012557816746783836
174,14.0,15.553532819998653,2.6749487759030854,24.912943149861775,False,0.20470325269387626,0.0,0.2566383808884229,-0.012590775990694535
174,14.5,15.347761511709777,2.362340266301726,25.547402256784963,False,0.2131853190228516,0.0,0.25650908609761225,-0.012623957015636577
174,15.0,15.652482290667063,1.798771487923957,27.292595806366243,False,0.2565053145921911,0.0,0.25639051936767754,-0.012654476504640388
174,15.5,14.651204851950908,1.6182862248862873,27.59475124809724,False,0.24909015311380256,0.0,0.2562912061605198,-0.012680107745683847
174,16.0,14.313380643606816,1.67775505477729,27.206996679192585,False,0.23251050441385046,0.0,0.25619813101013544,-0.012704185206494056
174,16.5,12.932292390819914,1.7181741720490729,26.46989515113166,False,0.1961050358947538,0.0,0.25610314112069255,-0.012728814175039559
174,17.0,12.07035747456241,1.6034678937178493,26.383947131822737,False,0.18087282309393554,0.0,0.2560068830700992,-0.012753830007939455
174,17.5,10.035052809655634,1.3313973757581836,26.359374121047686,False,0.15002676478058646,0.0,0.25591462646318636,-0.01277786092703143
174,18.0,8.547950374214775,1.0826516650110733,26.619869915376526,False,0.13100125313444913,0.0,0.25583171697333157,-0.01279950315695879
174,18.5,6.52485340210499,0.7853555795940623,26.908155033919144,False,0.10285287572166749,0.0,0.25575736156992596,-0.012818949632996231
174,19.0,5.163755371967628,0.6037564240491007,27.06524963622442,False,0.08268466044914756,0.0,0.25569320910795146,-0.012835755985268024
174,19.5,5.203466325096638,0.5717787765017017,27.386074668462363,False,0.08610100848320719,0.0,0.25563532832796637,-0.012850941845477793
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255578635426,-0.0128658368049
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255541468974,-0.0128756127319
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255504402853,-0.0128853710844
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554674365,-0.0128951119488
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255430569357,-0.0129048354105
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255393800869,-0.0129145415543
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255357130489,-0.0129242304643
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255320557672,-0.0129339022239
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528408188,-0.0129435569157
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255247702577,-0.012953194622
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255211419234,-0.012962815424
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255175231324,-0.0129724194025
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255139138328,-0.0129820066376
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255103139728,-0.0129915772087
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255067235012,-0.0130011311947
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255031423672,-0.0130106686738
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254995705205,-0.0130201897235
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254960079111,-0.0130296944208
175,5.0,2.2015092592038066,0.1043831069032956,15.774562521904677,False,0.06424961822946837,0.0,0.2549245448950006,-0.013039182842085925
175,5.5,7.955976103478838,0.4482529162629207,30.78186783610655,False,0.20354000396830635,0.0,0.2548855557651547,-0.013049603275513598
175,6.0,8.968683541577308,0.5884125886353411,30.086738097472036,False,0.20637731029235487,0.0,0.2548349749392185,-0.013063136554057025
175,6.5,12.635205314298329,0.9754788581855987,29.362405779889542,False,0.2631733944560545,0.0,0.2547797227603529,-0.013077938802689005
175,7.0,13.804217174258714,1.3207903561253675,28.23629637600588,False,0.2505765127051046,0.0,0.25471141037167583,-0.013096267564247034
175,7.5,13.536374464853466,1.3711295806415134,27.886173521815543,False,0.2362750499096676,0.0,0.25463145587058605,-0.013117758887457271
175,8.0,15.34342754393353,1.665682572401574,27.577735925790343,False,0.2590498676518439,0.0,0.2545498801427524,-0.0131397293089439
175,8.5,15.290569671875758,1.6512545956441447,27.562458424509167,False,0.2577395392720955,0.0,0.25445838582992675,-0.013164423242915137
175,9.0,16.117131922345056,1.9576079117751504,26.957707575412513,False,0.2553119583783098,0.0,0.2543674697562656,-0.013189015902833818
175,9.5,16.234790629093382,2.161036590925102,26.385554990906677,False,0.24493851335754177,0.0,0.2542662332752834,-0.013216464658277907
175,10.0,16.51335409616514,2.2604538689306395,26.19805470331668,False,0.24483515912003423,0.0,0.254158172684188,-0.013245838804259464
175,10.5,16.525457320140703,2.284642695890032,26.17871161679386,False,0.2446316648469989,0.0,0.25404682120609184,-0.013276188925225942
175,11.0,16.40499544175316,2.384169815027891,25.89573243980184,False,0.23663129098074578,0.0,0.25393473419957274,-0.013306823239135969
175,11.5,16.76010608466033,2.4050012801527556,25.925240889962993,False,0.24236642966427044,0.0,0.25381935168922043,-0.013338446256293953
175,12.0,16.181284655983884,2.1587059183421013,26.32904255276647,False,0.2412269741053856,0.0,0.2537033468364571,-0.013370330146620358
175,12.5,16.736849121492305,2.225441773190941,26.39670716160466,False,0.2511014409387134,0.0,0.2535957945471623,-0.013399972007185358
175,13.0,16.61475420624246,2.313334620705527,26.117882759267765,False,0.24288281053825553,0.0,0.25348605950468733,-0.013430296177582117
175,13.5,16.198550625096537,2.2744501896122786,26.034197930177108,False,0.23499142456972127,0.0,0.2533734224996673,-0.01346150735028747
175,14.0,16.02491881988602,2.244711762378267,26.048045480860086,False,0.2327664942996624,0.0,0.25326219022959223,-0.013492414125113811
175,14.5,15.856736728720234,2.299165121483317,25.817162572022717,False,0.2270337938049954,0.0,0.2531520515529379,-0.013523100376076576
175,15.0,14.532934806064839,2.0309458172436416,26.00897856115845,False,0.21034467830633477,0.0,0.25304014573469485,-0.01355436418279199
175,15.5,12.15781394619686,1.6257749921487532,26.246603144099847,False,0.17985647463651344,0.0,0.25293743481241227,-0.013583134976789547
175,16.0,13.279541556634676,1.8130125592781698,26.1356019840654,False,0.19444360878153907,0.0,0.25284857115733106,-0.01360808567919286
175,16.5,13.017570535467422,1.7637720563392651,26.1887438628292,False,0.1915446564108022,0.0,0.2527534279494537,-0.013634860080281945
175,17.0,12.189303714240635,1.6592008170396355,26.174895065847494,False,0.17912782011640221,0.0,0.25266003887122546,-0.013661201912028619
175,17.5,12.799743873869295,1.7550480448076535,26.15582898754112,False,0.18838384016912246,0.0,0.2525702833285818,-0.013686576010453469
175,18.0,9.03681027613354,1.1167753282348858,26.72451959708748,False,0.1399037270891398,0.0,0.2524773519350341,-0.0137129071209401
175,18.5,10.243723438469614,1.2478336082157453,26.80175882163472,False,0.15978971458074795,0.0,0.25240618521430147,-0.013733112260808766
175,19.0,7.6701694879682725,0.8920854540309865,27.027671713135344,False,0.12235582325214903,0.0,0.2523306456136897,-0.013754597737275049
175,19.5,6.402440357960645,0.6802501559078771,27.520702099086677,False,0.10744485056175189,0.0,0.25226727146079425,-0.013772653936319467
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252211173097,-0.0137886607278
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252178264023,-0.0137980611332
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252145433121,-0.0138074468186
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25211268002,-0.0138168178429
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252080004354,-0.0138261742643
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252047405757,-0.013835516141
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252014883867,-0.0138448435304
