doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
155,9.5,12.567125866939065,1.6832679742718526,19.950444146897954,False,0.12199334876874474,0.0,0.26143177662584816,-0.04807474600965793
155,10.0,12.522544308212893,1.7395155718073994,19.7646351345775,False,0.11951911822569825,0.0,0.2613239970637178,-0.04821814370846821
155,10.5,12.40658617068155,1.786634918071781,19.57900604098316,False,0.11699045933566699,0.0,0.2612132607126641,-0.04836598272696193
155,11.0,12.16513888088559,1.8095707460401222,19.427110300166643,False,0.11357472633598452,0.0,0.2611000526922397,-0.04851765524289394
155,11.5,12.162022888330043,1.8358787428158947,19.33775972674435,False,0.11288831952833908,0.0,0.2609856584481829,-0.048671467296719347
155,12.0,12.148448827105067,1.8869014495235403,19.08242379576729,True,0.11124701413182381,0.0,0.2608698985898468,-0.048827680893264384
155,12.5,12.071106409958109,1.9060003049808116,19.04405122942066,True,0.10995055573858153,0.0,0.2607514591758181,-0.048988101493200625
155,13.0,11.900822199109786,1.8715800105471654,18.90944827230915,False,0.10781934433099448,0.0,0.26063203712386995,-0.049150460823834896
155,13.5,11.644211107989891,1.8766009595910451,18.73578513938017,False,0.10439178015107112,0.0,0.26051447734052596,-0.04931088692871263
155,14.0,11.53323637931241,1.8328099724272384,18.81166096018568,False,0.10399569771261066,0.0,0.26039668303659536,-0.0494722312484858
155,14.5,11.177985142621365,1.8270856337271861,18.60690615878258,False,0.09947613450748656,0.0,0.2602812488886436,-0.04963092614402085
155,15.0,10.804127696528479,1.8231531519787048,18.418814116621807,False,0.09511122361463378,0.0,0.26016615118135517,-0.04978973576803087
155,15.5,10.560336150035784,1.7890440023590057,18.400780142092152,False,0.09272266115757187,0.0,0.2600512945376595,-0.04994878972996044
155,16.0,10.452465289190137,1.7194321542932056,18.500930893958,False,0.09235803743107868,0.0,0.259938283001201,-0.05010585339890709
155,16.5,10.403009736843401,1.6273827904415747,18.70351517671519,False,0.09279115647775563,0.0,0.2598290037436952,-0.05025826486460223
155,17.0,10.135463958420102,1.5394322097604807,18.71921289694746,False,0.09087499367958451,0.0,0.25972464940346,-0.05040430038709932
155,17.5,9.799003249232772,1.4521584842916577,18.929085963563786,False,0.08716533804719205,0.0,0.25962500197217137,-0.050544200016137575
155,18.0,9.152684077117975,1.289989197949887,19.105191178540064,False,0.08200224733938906,0.0,0.25953002534905956,-0.050677953679630496
155,18.5,8.084494259195024,1.0630821171397078,19.40294269938737,False,0.07344075612149956,0.0,0.2594437008003064,-0.05079987245613063
155,19.0,6.387498648108885,0.7611318569006056,19.930300434461046,False,0.059527979567296385,0.0,0.25936946961447843,-0.050904978483639916
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259311320906476,-0.05098748582226539
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929366426781697,-0.051012568993269454
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592760384515692,-0.05103762238988966
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592584433423006,-0.051062646111650914
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25924087882527097,-0.05108764025750154
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922334478642656,-0.05111260492581809
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25920584111239386,-0.051137540214410804
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591883676904746,-0.05116244622052687
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591709244086396,-0.05118732304085631
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591535111555236,-0.051212170771535837
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25913612782041967,-0.051236989508153336
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591187742932738,-0.05126177934575288
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591014504646796,-0.05128654037883824
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259084156225873,-0.0513112727013781
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906689146872697,-0.05133597640680989
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590496560857463,-0.0513606515880441
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590324499700628,-0.05138529833746853
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590152730154297,-0.051409916746952576
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25899812511621684,-0.05143450690785151
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258981006167406,-0.05145906891100991
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25896391606458563,-0.05148360284676649
156,6.0,3.3144924123227146,0.25179128608916407,11.447702622698241,False,0.03738287199602459,0.0,0.258946854703946,-0.05150810880495756
156,6.5,7.322602359032779,0.4679771455292901,11.743379317213217,False,0.0862029591133356,0.0,0.25891643696879907,-0.05155183204227756
156,7.0,10.86244522614114,0.8225890754036159,22.23737302710304,False,0.12822991390547872,0.0,0.2588745555111264,-0.051612102688418635
156,7.5,11.885655255280795,1.0760527416939092,21.352127597682767,False,0.13122765191190613,0.0,0.25881385161515297,-0.051699602728987326
156,8.0,12.367990263425959,1.3345745584089566,20.635180197048882,False,0.12807079898937557,0.0,0.2587397021362421,-0.05180671277500888
156,8.5,12.248108436024033,1.5134821374283194,19.64335884666608,False,0.11922120641678642,0.0,0.25865183808649156,-0.05193396091524087
156,9.0,12.092002631074529,1.6437003512793393,19.131418804040074,False,0.11280661105716343,0.0,0.2585544915916724,-0.052075357583327576
156,9.5,11.955315907890071,1.7204188092711927,18.733921254513085,True,0.10876992720329012,0.0,0.25845025083785356,-0.05222725437461584
156,10.0,11.611014001085765,1.799065735821453,18.205721474496052,True,0.10300615653893408,0.0,0.2583419597280018,-0.05238558765929478
156,10.5,10.973258481554781,1.8313983498816753,17.870025038006304,True,0.09490576096178074,0.0,0.25822951564774854,-0.052550571606292194
156,11.0,10.449633289198372,1.8612954806880073,17.558817526721622,True,0.0883133472631701,0.0,0.2581153805290392,-0.052718641963484504
156,11.5,10.088560376240746,1.8751574921597445,17.2514712047559,True,0.08374093399784417,0.0,0.2579996837426312,-0.05288963682243837
156,12.0,9.84249910067872,1.8824741160847747,17.06286714383805,True,0.08088911602627347,0.0,0.25788327760507196,-0.053062317597952345
156,12.5,9.578486543255899,1.865416103448589,16.970287178795928,True,0.07818496189748972,0.0,0.2577665099672743,-0.053236179768487234
156,13.0,9.967957348517999,1.8405323968695488,17.38889363632736,True,0.08300964672392247,0.0,0.2576506764686071,-0.05340929210755263
156,13.5,9.6557402503385,1.8004353255129708,17.314440340186643,True,0.08004068432767383,0.0,0.257536193021072,-0.05358101677710357
156,14.0,9.439992762343419,1.780857247138521,17.243297273331606,True,0.07788359145446516,0.0,0.25742386825958447,-0.05375011459851492
156,14.5,9.321860304571839,1.786685403308088,17.202238752396383,False,0.07665362576767007,0.0,0.2573126113174335,-0.05391820404874098
156,15.0,9.040833219551011,1.7146918968739007,17.281688452209494,False,0.07452672624022859,0.0,0.2572010715267709,-0.054087321811270454
156,15.5,8.996587379892242,1.7035372566983598,17.308609448181606,False,0.07427306933831984,0.0,0.25709338572865514,-0.05425116928341999
156,16.0,8.677508919432647,1.6364777188952762,17.308293317512756,False,0.0716313801183278,0.0,0.2569863196873036,-0.05441463420127817
156,16.5,8.097621605308795,1.4676310436792763,17.54242406869224,False,0.06686955783254472,0.0,0.2568828451679663,-0.05457314873130126
156,17.0,8.416381041846542,1.491558419973177,17.62191176726848,False,0.06962610288517171,0.0,0.2567883729977644,-0.05471833161489391
156,17.5,7.45773286697035,1.2750870535751253,17.643802272377734,False,0.06190312828580723,0.0,0.25669265537870295,-0.05486587709288961
156,18.0,5.0499292197346755,0.7849831020334714,18.087313142143806,False,0.04247645778330621,0.0,0.25660847161552497,-0.05499601796266569
156,18.5,4.916307702861346,0.7649133504986172,17.913592941445707,False,0.041755179427860147,0.0,0.25655036769664485,-0.0550860466218368
156,19.0,2.430913490189754,0.3660769829011374,8.995406465778547,False,0.020713291961588783,0.0,0.25649335690872493,-0.055174544648981326
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256457574078018,-0.05523017312566158
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564412776543965,-0.05525552892762531
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25642500720439854,-0.05528085753840239
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564087626402528,-0.055306159039181284
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25639254387466054,-0.055331433510730776
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637635082079235,-0.05535668103340221
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25636018339228434,-0.055381901687133125
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634404150323487,-0.055407095551450104
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25632792506820096,-0.05543226270547194
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631183400219487,-0.055457403227912594
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25629576822068106,-0.05548251719708381
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562797276395725,-0.0555076046908982
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562637121752275,-0.055532665786872666
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562477217444463,-0.05555770056213059
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562317562644681,-0.05558270909340493
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621581565296747,-0.05560769145704131
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561998998280516,-0.055632647729000284
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561840087082567,-0.05565757798486055
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25616814221254525,-0.0556824822998215
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615230026030267,-0.055707360748706025
157,5.5,1.9329689386238607,0.15350893027919546,11.11939987836115,False,0.020831446911451734,0.0,0.25613648277133433,-0.055732213405963064
157,6.0,6.944990827650715,0.6255422204608241,21.40890118442926,False,0.07086163964680099,0.0,0.25611252925994726,-0.05576987352920946
157,6.5,9.178700709501925,0.8859110883218959,20.2242739339626,False,0.09400179377533557,0.0,0.2560635071590978,-0.055847037273823834
157,7.0,10.375990299634406,1.2057829440272292,19.208626899394552,False,0.09994871360016568,0.0,0.2560006682929036,-0.05594612726411577
157,7.5,11.268333451114756,1.3784696562112184,19.34328706804281,False,0.10682415436189457,0.0,0.2559208494539186,-0.0560722815301154
157,8.0,11.605397668585717,1.5200833247419498,19.095287957421526,False,0.1075459976564403,0.0,0.25583187480272124,-0.05621328849193769
157,8.5,11.748585833673857,1.6195679771835827,18.886437296806083,False,0.10746657156265371,0.0,0.25573539607850015,-0.05636664429778827
157,9.0,11.520385898639685,1.6905314682927244,18.39897277609606,False,0.10265655197696524,0.0,0.2556336527470605,-0.0565288845694849
157,9.5,11.289745830180841,1.743197454283214,18.05625233337434,True,0.09856829093407238,0.0,0.25552816089246494,-0.056697663868371204
157,10.0,10.998737706797561,1.7668882120188962,17.79647585590427,True,0.09445724278703213,0.0,0.25541989311818486,-0.05687148124209004
157,10.5,10.621730773123874,1.7915753868672206,17.54649884285697,True,0.08970115274457498,0.0,0.25531038964688463,-0.05704789979432907
157,11.0,10.309737089946987,1.7848230418925741,17.43426262829535,True,0.08630173740983317,0.0,0.2551995974341004,-0.05722702896050493
157,11.5,9.99443212514118,1.7868537927850734,17.26189906676999,True,0.0827365188037359,0.0,0.2550891877029428,-0.05740617702513178
157,12.0,9.506828708071826,1.7814551166799493,16.884919775831506,True,0.07726603009225523,0.0,0.25497869347640834,-0.057586101664899386
157,12.5,9.155315788032924,1.7693572599330927,16.66386298053279,True,0.07368323999362293,0.0,0.2548685096219845,-0.05776616048068412
157,13.0,8.748449702748847,1.7596548144422215,16.40643760689384,True,0.06938945172612043,0.0,0.2547589921882528,-0.057945765671134825
157,13.5,9.336769125204368,1.8351655482827596,16.47554475197292,True,0.07442553430053447,0.0,0.25465001376329643,-0.0581251182233129
157,14.0,9.27435945227636,1.821266532847022,16.459625813728913,True,0.07401728555622936,0.0,0.254537044412517,-0.05831170633289341
157,14.5,9.002099228712389,1.772116756507582,16.448658323094342,True,0.07141315372016177,0.0,0.2544248370100344,-0.05849771126087381
157,15.0,9.153394300672353,1.7333702948756686,16.638940332890172,False,0.07328026831200782,0.0,0.2543152653839614,-0.058679999016443544
157,15.5,8.78908033619204,1.6726500374812368,16.64685967470551,False,0.0703335289367184,0.0,0.254207776430427,-0.058859450569230976
157,16.0,7.633121039981308,1.516545300967776,16.633958326589337,False,0.06078134352223627,0.0,0.2541035381859452,-0.0590340720412645
157,16.5,8.04559749185994,1.5968505514412643,16.599006736010544,False,0.0641087004799907,0.0,0.25400762113771325,-0.059195274922244426
157,17.0,7.46236657323564,1.3407215177187632,17.10118274175482,False,0.06032937258390883,0.0,0.2539074578578956,-0.05936414936325899
157,17.5,7.9344594790785425,1.389496019329254,17.20907397299895,False,0.06433021358415889,0.0,0.25382093283975954,-0.059510471447998196
157,18.0,6.850927867583461,1.1598416283954276,17.271645025369217,False,0.05561620732060308,0.0,0.2537318375966226,-0.059661569255621646
157,18.5,6.559976674259496,1.0540728993680537,17.495336232395758,False,0.05371651190837498,0.0,0.25365497310450913,-0.05979227577563778
157,19.0,3.8832555142208647,0.5968553666302182,17.594562728993417,False,0.03237993834580469,0.0,0.2535837536356817,-0.05991367407918852
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535368618440586,-0.0599937574413076
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535217206904877,-0.06001964202935612
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25350660177565215,-0.06004550128611609
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534915050310058,-0.06007133527993066
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534764303883376,-0.06009714407882356
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534613777797693,-0.06012292775050154
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534463471377532,-0.06014868636235634
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343133839507015,-0.0601744199814667
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534163514848267,-0.060200128674601054
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340138634045367,-0.06022581250821859
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25338644289570345,-0.06025147154847216
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533715210846479,-0.06027710586121006
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533566208416766,-0.06030271551197752
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533417421014942,-0.06032830056601968
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533268847991186,-0.06035386108828275
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331204886987885,-0.060379397143416204
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25329723424941303,-0.060404908795774946
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328244087366625,-0.060430396109420845
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25326766867888856,-0.06045585914812499
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532529176016328,-0.06048129797536964
158,5.5,1.862488845972712,0.14859446627885067,10.891591339617316,False,0.019470902587118553,0.0,0.25323818757875305,-0.060506712654349606
158,6.0,6.989708469971891,0.5619539283159654,21.68659296817814,False,0.07261117777033,0.0,0.25321557939026906,-0.060545743705853444
158,6.5,9.595033747316613,0.8044916594717836,20.884280517481205,False,0.10179954151656964,0.0,0.25317101828863636,-0.06062275848925469
158,7.0,10.709579994806987,1.0943329439922809,19.770439588680823,False,0.10634652268471005,0.0,0.2531135849514668,-0.060722184867481634
158,7.5,11.620004389725114,1.2127120425478697,20.008231323880388,False,0.11535160320549764,0.0,0.25304076469959685,-0.06084851549953672
158,8.0,11.746462149957674,1.3892489662066736,19.34703456670625,False,0.11120571678712533,0.0,0.2529616722572779,-0.06098606641164719
158,8.5,11.343685408890826,1.5628016682245551,18.161545219046275,False,0.10107031948502049,0.0,0.25287321594195,-0.061140321696294304
158,9.0,11.339117253671397,1.6276306090352899,18.064237160793915,False,0.0996486471564945,0.0,0.25277555433123794,-0.06131114587671675
158,9.5,11.223340146907256,1.6708795947436494,17.828832923704667,True,0.09711956062423292,0.0,0.25267446702824314,-0.061488534609510495
158,10.0,10.530230105515654,1.7208524719937424,17.188878738422172,True,0.08801311188080027,0.0,0.2525711011447461,-0.06167052626144256
158,10.5,10.208720132222592,1.7277279284467597,16.97049067862949,True,0.08436013124997388,0.0,0.2524650991840731,-0.06185779630320561
158,11.0,9.506048124988482,1.6977032264610505,16.55764865427486,True,0.07696709552784806,0.0,0.2523587521089866,-0.06204632688786107
158,11.5,9.178622093607352,1.765809826454254,16.16686561785076,True,0.07254416208444309,0.0,0.25225402144126113,-0.062232631505169514
158,12.0,8.976308884326558,1.7816496157456878,15.93307875432506,True,0.07025954122397152,0.0,0.25214569054382474,-0.06242601092929397
158,12.5,8.826325074675644,1.7370975710248204,16.056969677496095,True,0.06918330440783314,0.0,0.25203653781734253,-0.06262154958791512
158,13.0,8.402852335808198,1.7154739513630217,15.899621345490537,True,0.0650415702421248,0.0,0.25192977358217383,-0.06281348429149447
158,13.5,8.167827805862702,1.69902752946396,15.763607205165346,True,0.0628675778403163,0.0,0.25182417892389586,-0.06300397542655473
158,14.0,8.219988415827263,1.7050057511282068,15.881007822360743,True,0.06339643773742296,0.0,0.25171947856870236,-0.06319350286010379
158,14.5,7.9668925622634585,1.673440287873229,15.804905882016424,True,0.061147568484472156,0.0,0.2516144803833097,-0.06338422153593823
158,15.0,7.5902465750874555,1.6249294082656909,15.652234655237482,True,0.05788791068911971,0.0,0.25151118010071927,-0.06357249586754526
158,15.5,7.447185113031313,1.6009870452770307,15.582695127019822,True,0.05667123400401011,0.0,0.2514104784675253,-0.06375664699992689
158,16.0,7.6527442480751535,1.5496142692981587,15.956683562122818,False,0.05930299586300378,0.0,0.2513110693847447,-0.0639390303433537
158,16.5,8.60897736496925,1.5197242613976656,16.929922176138938,False,0.06987417208116026,0.0,0.2512144109731182,-0.0641169368424678
158,17.0,8.379451331655973,1.4509450580558036,16.90018912037138,False,0.06816918082535,0.0,0.2511193611699861,-0.06429243234543798
158,17.5,8.054425141557573,1.3400638595106638,16.985342421594822,False,0.06590408221809953,0.0,0.2510279872358656,-0.06446165661000323
158,18.0,7.749438518167783,1.1547052759677108,17.714691144182602,False,0.06438814666198553,0.0,0.25094252722126925,-0.06462038736219224
158,18.5,7.038153255084977,0.9116327271081863,18.447955406966592,False,0.06064497575892112,0.0,0.2508669402255175,-0.06476115119291823
158,19.0,5.533634093941767,0.5932435317596689,19.534585550935695,False,0.050401997045955424,0.0,0.25080429421886064,-0.06487807992059705
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507585929155599,-0.06496353300287011
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074444728627854,-0.064990008706842
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507303209477283,-0.06501646056481354
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071621384518994,-0.06504288863548333
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507021259241894,-0.06506929297729963
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068805713049575,-0.0650956736484634
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506740074101203,-0.0651220307069286
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065997670931467,-0.06514836421040421
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506459649745694,-0.06517467421635582
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506319721526126,-0.06520096078200678
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506179981904084,-0.06522722396433989
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060404303515554,-0.06525346382009856
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25059010663428566,-0.06527968040578894
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505761889354624,-0.06530587377768052
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505622898865794,-0.06533204399180813
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054840943575946,-0.06535819110397306
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505345475313526,-0.06538431516974451
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505207041219352,-0.065410416244461
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25050687915630815,-0.06543649438323196
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049307258349574,-0.0654625496409386
159,5.5,1.9733946114139533,0.05624063485825018,13.891628213045138,False,0.03406063013185261,0.0,0.25047928435274436,-0.06548858207223573
159,6.0,7.760984641742608,0.26114476567542577,27.06530485201055,False,0.12427350064992183,0.0,0.25046252470856684,-0.0655202404567345
159,6.5,10.478135289388513,0.48531616820866763,24.771382461591514,False,0.14817887536601615,0.0,0.25043489077395664,-0.06557247805271413
159,7.0,11.673511677382878,0.7175677037049317,23.154406434111714,False,0.14601759216431692,0.0,0.25039535826682197,-0.0656472904769596
159,7.5,12.285429390690812,0.909472653860637,22.09765500937395,False,0.13985412202496328,0.0,0.2503434976041963,-0.06574558044448925
159,8.0,12.50442471563024,1.1219201080629029,20.972397979325336,False,0.13084475080795618,0.0,0.2502814535270354,-0.0658633909228689
159,8.5,12.446272177226476,1.261879031970622,19.946776079346133,False,0.1221379116739157,0.0,0.25020813396361347,-0.06600292144724172
159,9.0,12.163255949557382,1.4139149541575193,19.023067026257788,False,0.11282048124912988,0.0,0.2501273922941351,-0.0661569660730821
159,9.5,11.558262691226624,1.5440607024742814,18.27342988675631,True,0.10217233929898281,0.0,0.2500385864664815,-0.06632686892791852
159,10.0,11.564579101437513,1.6103357192646575,18.000378815960943,True,0.10049411920232343,0.0,0.24994288009511195,-0.0665105302631479
159,10.5,11.204943888607735,1.6288276347912323,17.690743908906505,True,0.09565221970792717,0.0,0.24984366844591135,-0.06670152968749075
159,11.0,11.424904702570313,1.681734535627083,17.622031250781657,True,0.0970958036637336,0.0,0.249743491580048,-0.06689502115587632
159,11.5,10.682162785221934,1.6177996157002135,17.54527254232495,True,0.09007540502412817,0.0,0.24964051997759185,-0.06709457693403022
159,12.0,10.58561993847487,1.6306610178078984,17.432788072387645,True,0.08865233169523958,0.0,0.2495409648037004,-0.06728815638005618
159,12.5,10.354603756339321,1.6764413229950148,17.12487662579389,True,0.08522626258521884,0.0,0.24944074358255777,-0.06748367340971236
159,13.0,10.18954268233937,1.6651166724719784,17.003417182925517,True,0.08330658959786924,0.0,0.24933810632532247,-0.06768457440072873
159,13.5,10.066174403656596,1.6457234533969092,17.051167513599502,True,0.08244066350475927,0.0,0.24923608863614372,-0.06788493766957733
159,14.0,9.827502350940435,1.6341135767167927,16.884933161461745,True,0.07978830253771865,0.0,0.24913511938617938,-0.06808390693164926
159,14.5,9.58139810077357,1.5928459791074547,16.925426915389277,True,0.07793667817407346,0.0,0.24903478477250318,-0.06828228351388084
159,15.0,9.30719229187997,1.5239013737944136,16.96447117351603,False,0.07585937383565249,0.0,0.24893666132789435,-0.06847692496600977
159,15.5,8.948496283852874,1.4634133673647876,17.02962019801962,False,0.07311867601192748,0.0,0.24884222029227637,-0.06866485859500146
159,16.0,9.367493789172558,1.5131196004730683,17.11084310835094,False,0.0769155266342032,0.0,0.2487510120735642,-0.06884691662922937
159,16.5,9.147894602730146,1.4760546640998782,17.10634648779208,False,0.07518111940867996,0.0,0.24865717879226468,-0.0690347881938557
159,17.0,8.797279698174446,1.3758474172776953,17.137460524714832,False,0.07249366396396849,0.0,0.24856533308493636,-0.06921924570274329
159,17.5,8.627742479782436,1.3015472428440795,17.20092229921248,False,0.07146067330153061,0.0,0.24847883149801256,-0.06939348362612088
159,18.0,8.160982008206375,1.176800245485139,17.511508745517602,False,0.06720565007646029,0.0,0.24839629678765296,-0.06956019680150227
159,18.5,7.155451988487625,0.9830009979980088,17.637757733236267,False,0.05912252735523945,0.0,0.24832041061920937,-0.06971388293420148
159,19.0,4.473743295047853,0.5832269133467862,17.72378394026195,False,0.03784691091707175,0.0,0.2482548437071201,-0.0698469816543704
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2482105454558384,-0.06993706943106857
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819726801893396,-0.0699640970425975
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24818400749844174,-0.06999110208800036
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481707638498749,-0.07001808461837476
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24815753702893031,-0.07004504468461902
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814432699148758,-0.07007198233743314
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24813113369360798,-0.07009889762732037
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811795709153342,-0.0701257906045877
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24810479714168546,-0.07015266131934761
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809165380066417,-0.07017950982151858
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24807852702524738,-0.07020633616082607
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806541677238922,-0.07023314038680467
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2480523229992195,-0.07025992254879813
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803924566304267,-0.0702866826959604
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24802618472133675,-0.07031342087725721
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801314013175235,-0.07034013714146675
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24800011185211174,-0.07036683153718096
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479870998404078,-0.0703935041128065
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24797410405480316,-0.07042015491656552
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796112445362928,-0.07044678399649683
160,5.5,1.9959506486361838,0.07976036777369899,12.687254903008217,False,0.027312079317764193,0.0,0.24794816099538544,-0.07047339140045707
160,6.0,7.437635471075016,0.3323440352598022,24.659069916042377,False,0.0958745297814972,0.0,0.24793097364451852,-0.0705086859550113
160,6.5,9.934065843655393,0.5617329453980725,22.733568350659908,False,0.1200628698928975,0.0,0.24790037521827415,-0.07057157022451814
160,7.0,10.938497602676925,0.7112414870466931,21.94828895395449,False,0.12480739192162132,0.0,0.24785759868948606,-0.0706595893402988
