doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
255,15.5,8.821700790951123,2.6883689987704544,26.165029551971813,False,0.1372634803345337,0.09285355052504206,0.23737485292209867,-0.05472598121437731
255,16.0,8.337795696772979,2.533554353399733,26.087065073115916,False,0.12974755153113235,0.0,0.2372507111763233,-0.054907391761301313
255,16.5,7.6259695378389125,2.2264605646399396,26.075709114756293,False,0.12059468463216187,0.0,0.23713400290304124,-0.05507857502930373
255,17.0,6.781773492732675,1.7897731278280027,26.99971130381369,False,0.11014684539305686,0.0,0.23702644864940967,-0.055236878978833504
255,17.5,4.3548229128438525,1.0453682224945198,27.374792877475002,False,0.07585172411179128,0.0,0.2369318043949133,-0.055376617286794626
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685899303005278,-0.05548439890356813
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23681674158673546,-0.055547054491959985
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677472402333688,-0.05560944452749434
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23673293742270252,-0.05567157211559746
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669137892280775,-0.05573344030566988
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23665004571537882,-0.05579505209243504
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660893504455718,-0.055856410417246385
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23656804420560434,-0.05591751816935681
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652737054364653,-0.05597837818714988
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2364869114524579,-0.05603899325933456
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644666437328019,-0.05609936612610508
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236406626793678,-0.05615949948026739
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636679624642834,-0.0562193959683326
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23632717030844308,-0.05627905819157878
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368234239184572,-0.05553713966370803
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23678316451618217,-0.055596905099234435
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674311385392002,-0.05565643457446387
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2367032694806936,-0.05571573068954763
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366636289892666,-0.055774796000288916
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2366241900151096,-0.05583363301915203
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658495023539608,-0.055892244216243406
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23654590736802827,-0.05595063202026439
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650705917069062,-0.05600879881943802
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23646840343993097,-0.056066746962409354
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364299380102682,-0.05612447875912044
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.002663225239176578,0.23692736657509259,-0.05538317958476898
256,7.0,4.718370287046197,0.17368742960495123,34.70053038281107,False,0.3264228899173359,0.0057165161415852405,0.23688819034317532,-0.05544114938970128
256,7.5,5.980247475943747,0.3153805623448622,33.96924179176271,False,0.3138948041040698,0.007724349854362256,0.23684408184852798,-0.05550650167050278
256,8.0,6.9969063454584095,0.39218107056768636,32.80767236718626,False,0.3471716962054371,0.007238585734864042,0.23679599728008482,-0.055577846665559615
256,8.5,8.297608440886563,0.636387466778477,32.128179832274085,False,0.3346910922881676,0.003972062045086987,0.23674588915497408,-0.05565230711422713
256,9.0,9.40590291009513,0.960278720125499,31.18202595848699,False,0.3058659399478066,0.0,0.23668898005808045,-0.05573701392851573
256,9.5,9.900327720274692,1.1832856483293608,30.92823019030873,False,0.28604539543184954,0.0,0.23662297694430276,-0.05583544387748435
256,10.0,10.367916437256676,1.3273506058341364,29.598620282202738,False,0.27046613175832757,0.0,0.23655068890306005,-0.05594347753878722
256,10.5,10.370652529502436,1.805780931474078,28.564454300686897,False,0.218931051420172,0.0,0.23647440379278117,-0.05605774738570874
256,11.0,10.298981562174436,2.084987602290631,27.617502745290675,False,0.19542434578644102,0.0,0.23638442067124227,-0.05619288354260835
256,11.5,10.273611579928122,2.2792350160536334,27.21146726087953,False,0.18525621875500128,0.0,0.23628651648269955,-0.05634034425478859
256,12.0,10.125569902535661,2.4986584968717334,26.840287230977594,False,0.17374672812634911,0.0,0.23618315372843537,-0.056496513054117826
256,12.5,9.906024347417645,2.609938658137796,26.452982533439766,False,0.16330590415083254,0.0,0.23607360023837337,-0.05666258284006906
256,13.0,9.539962521978037,2.7737326956687154,25.92134486065241,False,0.14873220769607778,0.0,0.23596099107792468,-0.05683387413760854
256,13.5,9.43412921163889,2.7799274976395902,25.74421082536162,False,0.14533963929478755,0.0,0.23584380114837544,-0.05701277039416027
256,14.0,9.060842477255518,2.774058164959737,25.43485231650834,False,0.13600277966355517,0.0,0.23572660014604505,-0.05719233609419728
256,14.5,9.126713025353638,2.7843416970278345,25.54235372385536,False,0.13774079508359682,0.0,0.23560973624948767,-0.057372037759055396
256,15.0,9.117639503882792,2.6562192131013056,25.782638340589358,False,0.14001026529576047,0.0,0.23549273917311234,-0.05755259954331063
256,15.5,8.646142700075746,2.475772964424292,25.26509947170947,False,0.13340777080751257,0.0,0.2353796219591057,-0.05772779952937151
256,16.0,7.863051943879455,2.0688479478805357,25.051351904767387,False,0.12329012256177777,0.0,0.23527190068298287,-0.05789521648510164
256,16.5,6.8186627829559665,2.162404236304973,24.831422217764825,False,0.10073041828185089,0.0,0.23517614317294974,-0.058044511959642595
256,17.0,6.17425384015686,1.8906199900255503,25.36997530782996,False,0.09288628108805533,0.0,0.23507783030237275,-0.0581982555498559
256,17.5,5.117803456560265,1.328771845133148,26.83170207766318,False,0.08181606492133979,0.0,0.23498755792370474,-0.05833984071244535
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349137383597551,-0.05845591744759071
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2348786162627938,-0.05851123867575366
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23484364632419377,-0.05856638048324261
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23480882703503014,-0.05862134454265408
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477415690931747,-0.05867613250221432
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23473963448354662,-0.05873074598625302
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524106155159608,-0.05794324915616564
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23520591763719378,-0.05799804289984163
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517092546448926,-0.0580526596858664
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23513608353278453,-0.05810710115964423
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563718565805225,-0.05732977010638729
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23560171941022123,-0.05738438920418582
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556640747532398,-0.057438830533525886
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23553124831531602,-0.05749309576038482
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549624041567108,-0.05754718652631513
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23546138228490301,-0.05760110444892308
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542667245410054,-0.057654851122335427
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23539210947647254,-0.057708428117655634
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535769192690595,-0.057761836983407464
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23532341840153342,-0.05781507924596998
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528928751731298,-0.05786815640999954
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23525529791161648,-0.057921069958844815
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522144824182972,-0.05797382135494869
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23518773718496133,-0.05802641204024318
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351541634372611,-0.05807884343653402
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23512072571384807,-0.05813111694587632
257,7.0,4.930196000930819,0.3734758598127227,32.73961099028242,False,0.18409041928213082,0.0,0.23508742274834737,-0.05818323395094123
257,7.5,6.880878695571432,0.7017450181189516,31.412306451645712,False,0.21080620232250996,0.0,0.23504341985258703,-0.05825217866459047
257,8.0,8.382760666211606,1.0439577609189554,30.71583778698278,False,0.23188667277282296,0.0,0.234990027110048,-0.05833596268443165
257,8.5,9.032476916934026,1.283841423929869,29.49188681214872,False,0.21491450367325676,0.0,0.23492683884526497,-0.058435298230940895
257,9.0,9.44386105177448,1.5951819019051667,28.72415873890091,False,0.20173151147053903,0.0,0.23485682212907869,-0.05854559735612572
257,9.5,9.68220441784732,1.5681505473552173,28.26332853628928,False,0.20153515819519882,0.0,0.23477790302974524,-0.058670209785476206
257,10.0,9.851844829318305,1.9135039523145465,27.58673101641979,False,0.18686740595326462,0.0,0.23469989555978119,-0.058793684717004635
257,10.5,9.910655674423426,2.151119320058503,27.15750423379488,False,0.17799452474831465,0.0,0.234611996782555,-0.058933176962078206
257,11.0,9.880327325127872,2.3435271230766483,26.720382649947766,False,0.1687892485641603,0.0,0.23451733073230863,-0.05908383749134777
257,11.5,9.829138082908214,2.294312603261101,26.422821957324032,False,0.1658426094819385,0.0,0.23441720763316826,-0.059243668462195864
257,12.0,9.776207652220565,2.506267557162659,26.267499498093972,False,0.1594461406309004,0.0,0.23431863514096807,-0.05940151347000976
257,12.5,9.922189999498062,2.571677150333948,26.7329212915464,False,0.16482691738860505,0.0,0.23421403641035696,-0.05956954120956734
257,13.0,9.921825386534701,2.562988683462718,26.845168587820222,False,0.16620334220934282,0.0,0.23464352972059047,-0.058883091267654133
257,13.5,9.686173502094894,2.478887556391448,26.559758338908253,False,0.16006694135651692,0.0,0.2345366777225105,-0.059053010627003605
257,14.0,9.516995688856628,2.5302162522229175,26.55335018583986,False,0.15544875734720623,0.0,0.23443239102816818,-0.05921939835308766
257,14.5,9.488720236676615,2.593197433852605,26.646206237890407,False,0.15441214097490677,0.0,0.2343267400948251,-0.059388516574639554
257,15.0,9.407119349169285,2.4550853596498055,26.807842339974147,False,0.15583953148317012,0.0,0.23421938581288498,-0.05956093456830427
257,15.5,8.977033519969401,2.2742985065225776,26.815964947249054,False,0.14931948455716232,0.0,0.2341161602182399,-0.05972726852377912
257,16.0,8.531372717411358,2.0925119170216435,26.818347487540244,False,0.1439066384622348,0.0,0.23401830010598298,-0.05988545365043914
257,16.5,7.648239607822182,1.837536163570735,26.527135267235465,False,0.12935423380475755,0.0,0.23392583341496742,-0.060035366583161914
257,17.0,6.4859604712596575,1.412629132339485,27.468245064777122,False,0.11160680923530825,0.0,0.23384088210205797,-0.06017347827268801
257,17.5,3.9528991420066886,0.8039947780481477,27.845473273906993,False,0.07276289241046327,0.0,0.2337683743433318,-0.060291650661990395
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371363851151228,-0.06038103658826383
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336823404350403,-0.060432216631732934
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418704109681623,-0.05961299588587056
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23415513854914183,-0.05966439712952564
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412335598562975,-0.05971565609931223
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23409169236601443,-0.05976677395575161
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406014666398214,-0.05981775184439892
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23402871786692162,-0.05986859089610146
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399740497568025,-0.0599192922272517
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23396620700432563,-0.05996985694003474
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339351229799123,-0.060020286122670595
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2339041519422538,-0.06007058084965068
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387329294369916,-0.06012074218197106
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23384254504891513,-0.06017077116735805
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338119073346723,-0.06022066884049174
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23378137888963646,-0.0602704362232229
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337509588141637,-0.0603200743247869
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23372064622010058,-0.06036958414201207
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369044023058855,-0.06041896665952382
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23366033997987173,-0.060468222849945324
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363034461310972,-0.060517353674093666
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23360045328619358,-0.06056636008117187
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357066516556635,-0.06061524300895672
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23354097942804664,-0.060664003383983825
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351139526065623,-0.06071264212172791
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23348191186045128,-0.060761160126780143
258,7.0,5.085177959041319,0.6671359319389909,30.40544060185124,False,0.122669508503025,0.0,0.233452528434357,-0.0608095582930213
258,7.5,6.447797578022479,0.9127927074063995,30.031540547701546,False,0.1471942592945599,0.0,0.23340389254115051,-0.060889765812599875
258,8.0,7.953408676223699,1.262451646530103,29.325484047415834,False,0.1759912438910825,0.0,0.23334822928188778,-0.06098171285252828
258,8.5,8.680995817896589,1.5642935899375012,28.744360242006824,False,0.17818887891791685,0.0,0.2332825210942287,-0.061090459559954124
258,9.0,9.143549229887034,1.7706142224050228,28.404583800459896,False,0.1793043363092277,0.0,0.23320815425386954,-0.06121380731484999
258,9.5,9.401150949828061,1.9257706341872431,28.117697132976225,False,0.17913529650348795,0.0,0.23312789880795007,-0.06134724584747211
258,10.0,9.704668550668217,2.064817489323339,27.773072905621788,False,0.17893678425503165,0.0,0.23304323814338737,-0.06148837406273551
258,10.5,9.63722600680321,2.2032964062439206,27.479411252868644,False,0.17187353897857566,0.0,0.23295463882284984,-0.06163647075761065
258,11.0,8.087504066397035,1.8975154190329806,13.394580451963142,False,0.14181024157371475,0.0,0.23286211660087242,-0.0617915658182269
258,11.5,8.156246981337803,1.9461061460086826,13.328476360986874,False,0.14127810828371867,0.0,0.23277855744388015,-0.06193202459905643
258,12.0,8.151013905056429,1.9676594430940497,13.187087330513933,False,0.1382243977608623,0.0,0.2326936813644143,-0.062075075735456085
258,12.5,8.089359781136995,1.9792665510098102,13.058990835266423,True,0.13530845637895378,0.0,0.23260827194454298,-0.06221941217784147
258,13.0,8.04329554175536,1.9784142816007662,13.053424461441384,False,0.13458941502994068,0.0,0.23305857490356038,-0.06146278002188445
258,13.5,9.398112741616167,2.3934607109294754,26.410194636488804,False,0.1529985849955468,0.0,0.23297227430586046,-0.06160695956554163
258,14.0,9.296052338775812,2.2828658723877613,26.3144387200296,False,0.15238020451357398,0.0,0.2328740296633616,-0.061771570615320216
258,14.5,9.248088319383294,2.2425400883200934,26.352634586768282,False,0.15197820267276602,0.0,0.23277908756320312,-0.061931132330193484
258,15.0,8.91022519322737,1.7442274447626327,25.878566091328565,False,0.15219859328110863,0.0,0.2326854089894339,-0.06208903854648258
258,15.5,8.798677098484646,2.1692934361373855,26.44787636429506,False,0.14336369416897007,0.0,0.23260627809019777,-0.062222786303371906
258,16.0,8.220144752944993,2.045353061916014,26.347732313572216,False,0.13325783001873237,0.0,0.23251490965808752,-0.06237763328954233
258,16.5,7.3040253364291665,1.6802941355657983,26.768002311022556,False,0.1180616091705005,0.0,0.23296318317951312,-0.06162217059944119
258,17.0,5.805893087457574,1.2625171991258661,27.170782491336794,False,0.097462553801305,0.0,0.2328854182622574,-0.06175246269129889
258.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23281986760972276,-0.061862538107757055
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279103393000675,-0.061911028783469366
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327622945777956,-0.06195940463198464
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273364883954534,-0.06200766647013414
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23270509601013137,-0.06205581510545443
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326766353927159,-0.062103851336328605
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23264826629861732,-0.062151775952126405
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261998804718267,-0.06219958973334018
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23259179996566237,-0.062247293451719546
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325637013890874,-0.06229488787040242
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2325356916601489,-0.0623423737440445
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250777012907986,-0.06238975181894603
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2324799361535396,-0.06243702283317556
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245218909849988,-0.0624841875166925
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23242452833613356,-0.06253124659146635
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239695324570508,-0.06257820077159497
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323694632134636,-0.06262505076341889
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234205763253699,-0.06267179726563592
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23231473590282928,-0.06271844096941112
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232287497430919,-0.0627649825584864
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2322603416299596,-0.06281142270928823
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322332679195819,-0.06285776209103221
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23220627572579855,-0.06290400136582648
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217936448090937,-0.062950141188774
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23215253362340968,-0.06299618220807122
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212578259789923,-0.06304212506510694
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23209911085499335,-0.06308797039455791
259,7.0,2.5490636057347644,0.1196784760486754,17.147788380165778,False,0.18194552856033103,0.0,0.23207251785123564,-0.06313371882448333
259,7.5,6.525043834439797,0.341868980839326,34.437868906435156,False,0.4618507328973867,0.0,0.2320425315272272,-0.06318535093701799
259,8.0,7.811383866692923,0.5659152483595598,34.33611885434391,False,0.5385411127915283,0.0,0.23200617777764512,-0.06324801242735117
259,8.5,8.40940880281341,0.7692044209161701,32.29091613850335,False,0.32332540848338975,0.0,0.23196340224607168,-0.06332183506156026
259,9.0,8.951267224866717,0.8516771213138137,30.962614745592028,False,0.27427020311945177,0.0,0.23191480651440172,-0.0634058233872193
259,9.5,9.310807492164718,1.109311629890034,30.08461329459324,False,0.24316240523413976,0.0,0.23186389459927928,-0.06349395319940568
259,10.0,9.639805098667248,1.353972849226144,29.06157193162303,False,0.21868611726070436,0.0,0.23180558506045337,-0.06359506281180029
259,10.5,7.888824656350867,1.2313865346494848,13.673460732341065,False,0.16219104312436175,0.0,0.2317402537107401,-0.06370856991744332
259,11.0,7.99553522694939,1.4650210076228076,13.413576452984845,False,0.15130682047090416,0.0,0.23167855282561664,-0.06381598490362782
259,11.5,7.891689258704754,1.4682143745030767,12.948602060335997,True,0.1427279791357689,0.0,0.23161014899041774,-0.06393531427869882
259,12.0,7.7529943696985795,1.794304280310369,12.752514703977424,True,0.12840445627568328,0.0,0.23154172613750607,-0.06405493541837672
259,12.5,7.71437722483254,1.7621603241910238,12.68320406171519,True,0.1277588786366716,0.0,0.2314639175011881,-0.06419128045727637
259,13.0,7.474463838310282,1.5319606297969366,12.33384963006783,True,0.12549722794453036,0.0,0.23138711391714115,-0.06432619404742064
259,13.5,7.128743738168663,1.781607218962482,12.25393968747149,True,0.11115733395674561,0.0,0.2313170599281193,-0.06444953769029627
259,14.0,8.541576798547021,2.3007617507663496,25.33884406624878,False,0.12932781660512555,0.0,0.23123983613116839,-0.06458582267003883
259,14.5,8.744294519391737,2.3154655017684416,25.681874818993776,False,0.13424219280788371,0.0,0.2311476244268434,-0.0647489958042287
259,15.0,8.460249523838877,2.1107012332197694,25.795906889135367,False,0.1322540220100617,0.0,0.23105505699433684,-0.06491327879021871
259,15.5,8.337227686387724,2.0954648077356666,26.20393060906052,False,0.13170414053449164,0.0,0.2309684995029476,-0.06506733256367807
259,16.0,6.331107207136682,1.5180540892324854,26.076588062634485,False,0.10169231435521836,0.0,0.23088245385545778,-0.06522089516634641
259,16.5,6.445252416380562,1.4414760175772392,26.898639520813923,False,0.10458231225232884,0.0,0.23081322663473666,-0.06534474724186114
259,17.0,5.886039733393091,1.2914423349714579,27.14354728538523,False,0.09752096700238483,0.0,0.2307462897127208,-0.0654647608916757
259,17.5,1.8117499307432885,0.3769914062015106,13.73507214553532,False,0.031722767779120524,0.0,0.23068377338474447,-0.06557707928314821
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064785072216226,-0.06564171978779729
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23062293117166574,-0.06568660425401268
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059807889386963,-0.06573140295272535
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23057329346921288,-0.06577611638563587
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305485744822593,-0.06582074504967005
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23052392152164278,-0.06586528943704023
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304993341800138,-0.06590975003530576
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23047481205398648,-0.06595412732743265
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045035474408695,-0.06599842179185102
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23042596185470202,-0.06604263390251382
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040163299402905,-0.06608676412895252
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23037736777402665,-0.0661308129363333
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035316581036588,-0.06617478078551171
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23032902672238267,-0.06621866813308608
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030495013303054,-0.0662624754314517
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2302809356688343,-0.0663062031288524
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302569829598448,-0.06634985166943172
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23023309163959368,-0.06639342149328453
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020926134504943,-0.066436913036506
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23018549171657401,-0.0664803267312414
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016178239787996,-0.06652366300573398
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301381330359886,-0.06656692228437275
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301145432811883,-0.06661010498773927
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300910127869939,-0.06665321153265433
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300675412101065,-0.0666962423322228
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23004412821037404,-0.06673919779587863
260,7.0,2.5168409922414603,0.11570003797724798,17.12978488952561,False,0.17573180519811463,0.0,0.23002077345075234,-0.06678207832942915
260,7.5,6.231456565948299,0.28037425988256576,34.36506384007036,False,0.43362327592851535,0.0,0.22999412047830883,-0.06683105353902558
260,8.0,7.679788714314963,0.4997022323931738,33.90078858002309,False,0.5176256045501118,0.0,0.22996274836457975,-0.06688875353835556
260,8.5,8.406746823472766,0.7332516989812832,31.719272547847623,False,0.3099960759545206,0.0,0.22992507143651503,-0.06695812569746691
260,9.0,8.944162112569215,1.0051203882581046,30.80910120413374,False,0.2583620668867926,0.0,0.22988067684526828,-0.06703997362215983
260,9.5,9.284850025227538,1.1210517652449141,30.133847445448126,False,0.24062875860662053,0.0,0.22982845274044425,-0.06713640475960285
260,10.0,9.49452245549659,1.285942891710508,28.917153635953525,False,0.21241630051137164,0.0,0.22977292208720312,-0.06723911765400392
260,10.5,7.74990944581119,1.1561710395124,13.620189591356484,False,0.1583268284438037,0.0,0.22971266439039598,-0.06735077991614352
260,11.0,7.723836808713789,1.4140165765268118,13.104458600924373,False,0.13995377457012736,0.0,0.22965622664579646,-0.06745555830516137
260,11.5,7.4920464044486375,1.2963820704237263,12.458932493968447,True,0.13214071237020872,0.0,0.2295923648984124,-0.06757434730903329
260,12.0,7.496514599262067,1.6497806939659019,12.62565281911573,True,0.12334195344574825,0.0,0.22953197041569742,-0.06768690980019333
260,12.5,8.481814492004391,1.5190679407099261,25.12801964247632,False,0.14153736922539495,0.0,0.22946137960200783,-0.06781875141747795
260,13.0,9.08857540363724,2.2578951416135236,26.03413528056901,False,0.14296806744462237,0.0,0.2293946348067658,-0.06794368347618537
260,13.5,7.133094376162711,1.7937367334488654,12.48944111253717,True,0.11047264155829431,0.0,0.22930651292480292,-0.06810903735266974
260,14.0,8.381085161450311,2.2242335591726325,25.653708561566358,False,0.12710238834825222,0.0,0.2292319087451065,-0.0682493906710949
260,14.5,8.22619325060339,2.1336490838012203,25.646128194982815,False,0.12562753941010357,0.0,0.22914487064707406,-0.06841355953494425
260,15.0,8.127588923033532,2.1010600257377177,25.547466253973667,False,0.12371611436127211,0.0,0.2290605133796899,-0.06857310844692878
260,15.5,7.804619239054949,2.0260589845959154,25.64847422665264,False,0.11799702834385892,0.0,0.22897715437627622,-0.0687311927304933
260,16.0,7.175108825368676,1.8431598228821955,25.694989570888524,False,0.10857868249772504,0.0,0.2288960235970234,-0.06888545675871058
