doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
225,14.5,24.091064132785924,4.5934421847259195,27.919820341404417,False,0.5038697794062885,0.5164858374684183,0.2725014956347855,-0.027614374820850673
225,15.0,23.089910376632865,4.467700786581003,27.722325174940494,False,0.47036995769419454,0.3312320966669363,0.27226602208391104,-0.027768215382202595
225,15.5,21.80820241277986,4.142772574345561,27.903415362836974,False,0.4443633974934486,0.17747556302104184,0.2720418224139463,-0.027915611557646804
225,16.0,20.43498339196766,3.473204119412699,28.642232827888286,False,0.45363443051198693,0.07548636455222239,0.2718347829358768,-0.028052529567345448
225,16.5,18.431739817941295,3.1557222666328015,28.966288973022323,False,0.3999753550392985,0.01101999234359284,0.2716551880347799,-0.028171926962225605
225,17.0,15.557549045461489,2.723426005117835,28.857956204768797,False,0.3279194604859723,0.0,0.27148934510761663,-0.028282703636326754
225,17.5,12.369407155080502,2.06014643292163,29.493632800733934,False,0.2621412337733011,0.0,0.27133940547968916,-0.028383290996839134
225,18.0,8.530994786515683,1.3012667379750127,30.014392323739173,False,0.1942726852801116,0.0,0.27121309237704244,-0.028468349370278253
225,18.5,2.689767112284803,0.3802105965956086,15.17736050739907,False,0.06438989472131139,0.0,0.2711137599735474,-0.02853544607120536
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710471015106539,-0.02858057476268948
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709941116239411,-0.028616508489629666
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094142849621705,-0.02865228596219567
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708890480273635,-0.02868790915307745
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083696620269077,-0.028723379995159257
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27078517909056027,-0.02875870038259673
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073368284009053,-0.02879387217185686
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27068247367894077,-0.028828897182724
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063154791117056,-0.02886377719927189
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705809019151721,-0.028898513970803643
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053053214167094,-0.02893310921276143
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704804351117951,-0.028967564607605797
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043060741520675,-0.029001881805667044
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703810457082962,-0.029036062425969213
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703317467124352,-0.029070108057027286
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27028270721228637,-0.029104020257619788
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702339240541678,-0.02913780055753648
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701853941444702,-0.029171450458302804
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701371144481241,-0.02920497143388177
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27008908198711623,-0.029238364931354243
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004129383905207,-0.02927163237157818
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699937471357641,-0.029304775149827544
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699464390619626,-0.02933779463641222
226.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26989936685392885,-0.029370692177278956
226.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270501074773841,-0.028953363460780562
226,7.5,4.585535623893948,0.1984798747144785,17.43529117285982,False,0.3425669683175743,0.0,0.27045297146411307,-0.02898647348983151
226,8.0,5.4609593806884735,0.23971696016463118,17.138009588153203,False,0.40692724897495375,0.0,0.27039813961568626,-0.029024268222047726
226,8.5,4.538352192178409,0.1851534006421653,17.43529117291813,False,0.3390420834440629,0.0,0.2703421006435779,-0.029062953860610707
226,9.0,2.9216524048562444,0.09566858293400356,17.435291175647535,False,0.21826492887638754,0.0,0.2702882174188445,-0.029100207515067537
226,9.5,4.069824505669323,0.15279882562093236,17.4352911734887,False,0.3040402598176292,0.0,0.27088625185439874,-0.028689812227981552
226,10.0,6.285589493349501,0.2743004969274499,17.06872603854482,False,0.46703491111757095,0.014056485301049066,0.2714809704888949,-0.028288310896097908
226,10.5,6.851212443665531,0.30831013382563033,17.05092515220276,False,0.5077810817592927,0.05052046314439572,0.27271800662494566,-0.02747379152686748
226,11.0,7.977221807079904,0.38377667251348957,17.03193952267482,False,0.5884139324272621,0.06049373816898379,0.2726527513976323,-0.027516075306156955
226,11.5,6.135826885009568,0.26964311524736956,17.023474728597982,False,0.43884297546121936,0.04280258456816409,0.2725847923289909,-0.027560191071783226
226,12.0,6.5842143182792165,0.31940566231521217,16.887380095387726,False,0.42398044570636834,0.0465333704814218,0.2725217585061904,-0.02760118268353265
226,12.5,6.887553774774513,0.3292088125135787,16.98613079137709,False,0.4648634010874415,0.08431529166566541,0.27375388292497355,-0.026812523950119866
226,13.0,6.9414704319716,0.31339127250177373,17.097709649038062,False,0.5152117547573243,0.19257661431577627,0.27757357823974543,-0.02452814335508474
226,13.5,6.789571311034383,0.30474247816669764,17.05906061739274,False,0.5032520621455873,0.22184402770049536,0.27878607376902487,-0.02385062760195535
226,14.0,6.178664364722237,0.269966026562435,17.094564026741,False,0.45916152707209384,0.21090278364893733,0.279346156523494,-0.023544984139672116
226,14.5,4.416927033618564,0.17288242206175802,17.435291173057706,False,0.329970897031601,0.13911000913655308,0.2799061961211365,-0.023243880968012217
226,15.0,2.281341144299623,0.0687286744115601,17.43529117779704,False,0.17042984366507283,0.04696438493683558,0.28111821636157,-0.02260734985165931
226,15.5,2.3702121858191227,0.07080347974537625,17.435291177428674,False,0.17706904260748724,0.048253958915242666,0.2816853639488096,-0.02231642733779771
226,16.0,3.0926607124154017,0.10421853473012076,17.435291175223018,False,0.23104027341245578,0.08305571361904476,0.28160304756640103,-0.022358382538381058
226,16.5,3.669759242427005,0.13314361139994135,17.435291174083023,False,0.2741529891476625,0.11014675724942259,0.281519032683827,-0.022401297454221508
226,17.0,3.3418615171639114,0.1211051320835058,17.4352911746779,False,0.24965706568862261,0.09921950964635161,0.2814337336396555,-0.022444965734433133
226,17.5,2.8228480072998394,0.1009411968886281,17.435291175903917,False,0.2108836487591916,0.08262946895572768,0.28134991139002646,-0.02248797383875695
226,18.0,2.6949162736991252,0.10222824360874574,17.4352911762706,False,0.20132638223118834,0.09427276410868658,0.28126803692832536,-0.022530074524407785
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.060226277230678145,0.28118635173102113,-0.02257216868232619
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006153164904402367,0.28111008508972957,-0.022611552601562387
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103633685351237,-0.022649711560764358
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096341162644695,-0.022687517871656914
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280891081721508,-0.02272508760501265
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808193359626041,-0.022762424964621136
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807481634973688,-0.022799534036535868
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806775537847101,-0.02283641879347248
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806074965829525,-0.022873083099003173
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805379819385383,-0.022909530711557782
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804690001752568,-0.02294576528824311
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281048444153489,-0.022643441874833817
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280978379861208,-0.022679752010008863
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809088560645191,-0.02271584856413983
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808398631592626,-0.02275173512854302
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807713918055859,-0.02278741519887313
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28070343291826916,-0.02282289217852662
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063597765748916,-0.022858169381895017
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28056901741999846,-0.02289325003747528
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805025438306963,-0.022928137290845786
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804365487345732,-0.022962834207513057
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.014507387570064968,0.28037102418900606,-0.02299734377563825
227,5.5,6.269058192744589,0.22201611376221922,34.80359996131979,False,0.4540535963589257,0.18685686902063367,0.28030545278015867,-0.023031938036185633
227,6.0,10.24231505320608,0.5070926314657649,34.23353573892495,False,0.6348529500221944,0.38846510687544705,0.2802264817194004,-0.02307368156045297
227,6.5,13.574726239855053,0.8244861061684028,33.49696280527583,False,0.7521113994475427,0.6148371562108899,0.28013086028444106,-0.023124343426658006
227,7.0,16.21996151127224,1.2672884483982096,32.63588878377399,False,0.7328303415655565,0.8475597256145124,0.2800165759394535,-0.02318506193677888
227,7.5,18.344367453729383,1.8566354303364572,31.50928962888146,False,0.6494861214255188,1.0661577284790704,0.2798789927040655,-0.02325840355832095
227,8.0,20.075951185070043,2.3935890565516367,30.798391376932177,False,0.6226982231714477,1.2547354089526321,0.27971345155918875,-0.02334700436367487
227,8.5,21.486580555346166,2.856195119909194,30.349387851344304,False,0.6140824520887226,1.3978326662962623,0.27952284123184107,-0.023449506195287913
227,9.0,22.56385027570156,3.5446756049893575,29.433613621450128,False,0.5512657032377012,1.4883012734292513,0.2793113650569013,-0.023563837860050407
227,9.5,23.388642549457206,4.078551162181784,29.08747211956132,False,0.520867468858957,1.509550072285867,0.27907293020387425,-0.023693517754871826
227,10.0,24.4713338025814,4.508840853511953,28.319765966509394,False,0.5314160861275643,1.5594891595635527,0.27881539394816285,-0.02383451396683105
227,10.5,24.962768850109406,4.753782102118176,28.15385624811291,False,0.5285060817654756,1.451208287904807,0.2785413815047149,-0.02398559638186964
227,11.0,25.35708594338651,4.868742907556277,28.074373599326748,False,0.5334947030737511,1.3144892479627228,0.27826295729368905,-0.024140246062361894
227,11.5,26.29799718506036,5.400059864376245,27.72706600777056,False,0.5315330639926831,1.254508737546262,0.277985681155758,-0.024295404349187075
227,12.0,25.76993395366995,5.502698876154974,27.877471766877438,False,0.4970406351221214,0.9626093004021063,0.27769222397879173,-0.02446087397358613
227,12.5,25.936002350279402,5.754121924047948,27.584335109194978,False,0.4865204144415608,0.7845355041192562,0.27740578848510317,-0.02462364153973832
227,13.0,25.827116608764086,5.853422076451136,27.447008315686123,False,0.4772327368269682,0.5718599473609295,0.2771171432582683,-0.02478893227782494
227,13.5,25.309757035504067,5.8051199363360215,27.323829422790805,False,0.46218324961229273,0.34934200911385965,0.27683284310008976,-0.024952989488282253
227,14.0,24.546556529859775,5.636058924963994,27.292043160295904,False,0.44580608447131326,0.14547896183188588,0.27655841426007416,-0.025112541617077513
227,14.5,23.716520767079654,5.430420902257186,27.176925363211403,False,0.4282550951000622,0.0,0.2762974388621496,-0.025265366559585944
227,15.0,22.897909516124287,5.185863203588803,27.33751807877322,False,0.41654342201846195,0.0,0.2760491458746464,-0.02541176328624415
227,15.5,21.5762468617804,4.851956498739666,27.399305306089943,False,0.3920297289504814,0.0,0.2758097868427514,-0.02555382119220046
227,16.0,20.066244096839476,4.603464103586286,27.09338020367322,False,0.3596215693938359,0.0,0.2755824961022242,-0.02568956675987537
227,16.5,18.541032997914755,4.039727432196008,27.44429198582489,False,0.3401030028848573,0.0,0.2753642682726998,-0.025820684363187244
227,17.0,16.404227432724973,3.5529240012005214,27.513061213936112,False,0.29891919247357446,0.0,0.2751661740837232,-0.025940375103351385
227,17.5,13.696199362890042,2.8760991604543227,27.79876474378962,False,0.24904929594146608,0.0,0.27498550630695817,-0.026050095945824542
227,18.0,10.01924447652535,2.066415925055163,27.983303995809603,False,0.18521553778625222,0.0,0.27482893650697837,-0.026145615867639305
227,18.5,5.872914852845758,1.1922129832672206,28.359100922288324,False,0.11163177639634975,0.0,0.2747011280767288,-0.02622388922303997
227,19.0,0.7865081769856304,0.1529645296155379,14.399511606660104,False,0.015525776885932346,0.0,0.27460434360917596,-0.026283342861525387
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745443774735733,-0.026320257552786813
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449008862117585,-0.026353729034531728
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744360991966031,-0.02638706469832768
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438240540091585,-0.026420266165425827
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27432900351127537,-0.02645333502549098
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742758898788927,-0.02648627283743252
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27422306092704757,-0.026519081130207373
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417051314917246,-0.02655176140359752
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741182431070007,-0.02658431512896201
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740662474287748,-0.026616743749965012
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27401452280751415,-0.02664904868328006
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396306599933823,-0.026681231319272868
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739118738218441,-0.026713293022661757
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273860943152536,-0.02674523513315795
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27381027092730476,-0.02677705896608549
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737598541389552,-0.026808765812982624
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737096898357805,-0.02684035694218371
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365977512018014,-0.0268718335993843
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736101071473211,-0.02690319700818882
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735606831238409,-0.026934448370641077
228,5.5,3.0088766746794953,0.09072876218770258,17.43529117543432,False,0.22478110411257324,0.0,0.2735115003065897,-0.026965588867739778
228,6.0,8.321000047405414,0.368791430403696,34.87058234677527,False,0.6216285279209053,0.0,0.2734593685017137,-0.02699864197223423
228,6.5,11.536936178489098,0.615453317008768,34.643488663762184,False,0.8545758439121602,0.0,0.27339770361334326,-0.02703779979533232
228,7.0,9.517252277672988,0.5366023769656212,33.95796358671624,False,0.4976951804502263,0.0,0.27332760621987917,-0.02708239207504329
228,7.5,5.051638129379863,0.3447444403578855,16.639138620456844,False,0.2159257695287868,0.0,0.27326050974417837,-0.027125154954946978
228,8.0,4.445251709493727,0.3387029556454665,16.40740849220458,False,0.1689655491972989,0.0,0.27320038185934237,-0.02716354281897944
228,8.5,11.984548913799442,1.1641952470933756,31.94331145512666,False,0.37702638881883954,0.0,0.27314069196109464,-0.027201713165996445
228,9.0,13.131767571083177,1.4485824592651453,31.392013682953372,False,0.3725053401556794,0.0,0.2730522240267943,-0.027258400491544904
228,9.5,20.06785110911011,2.3652832648961972,30.739859033122137,False,0.5523407966438159,0.0,0.27295398587802233,-0.02732150827960345
228,10.0,22.7829874661554,3.022294018043015,30.158007831635103,False,0.5782019783548209,0.0,0.27282376061442315,-0.027405424894145387
228,10.5,20.42181080692401,2.75172876665528,30.4626370253635,False,0.4969445265006533,0.0,0.2726706694126689,-0.027504457388747534
228,11.0,21.495768273105178,3.1073692011110343,30.115095618931992,False,0.49667387950486536,0.0,0.2725272977811757,-0.027597577607649304
228,11.5,26.043144456293124,4.153683736426958,29.22538682351724,False,0.5869213020487071,0.0,0.2723716435196429,-0.027699088179587307
228,12.0,26.880125668020113,4.610574759367202,28.916564332479155,False,0.583911955487887,0.0,0.2721794395483565,-0.027825030715355675
228,12.5,26.78358166472828,5.010674517731055,28.61845219837135,False,0.5614149976713401,0.0,0.27197139145039084,-0.02796210165566425
228,13.0,26.585195677273685,4.973390832733128,28.49332448516723,False,0.5469287660444925,0.0,0.2717494923091864,-0.02810915899700597
228,13.5,25.093288519623442,4.62585448299613,28.46853474787148,False,0.5098227261044198,0.0,0.2715291062776623,-0.028256098903755755
228,14.0,25.5988721629646,4.887069713508396,28.437277995518983,False,0.5217701619892747,0.0,0.2713211311603676,-0.02839557860797379
228,14.5,24.033100563977758,4.543537426136235,28.343822994939785,False,0.4813414065464998,0.0,0.2711041781672808,-0.0285419280147065
228,15.0,23.307759099981087,4.7609318493484745,28.156025682359683,False,0.45871856199494637,0.0,0.27089949141597564,-0.02868080267411201
228,15.5,22.07062618080563,4.62081444124659,28.015466785448314,False,0.4220854803844693,0.0,0.2706873623724352,-0.028825551387697285
228,16.0,20.448665376486808,4.226308837934156,28.102193861220297,False,0.39199340255817705,0.0,0.27048034928667997,-0.028967623676492832
228,16.5,18.423415592783464,3.595528176390548,28.451921806591432,False,0.364096340502125,0.0,0.27028738748023745,-0.029100781747404075
228,17.0,16.266633594811612,2.985415926025005,28.865601150081016,False,0.3359540142121682,0.0,0.2701167759501156,-0.029219105938197702
228,17.5,13.202501093040148,2.280938572405289,29.421561672381365,False,0.27713587677009904,0.0,0.2699677867366488,-0.029322889338083736
228,18.0,8.118974947252248,1.3090507802602942,29.759107800301035,False,0.1783714638881128,0.0,0.2698437332872658,-0.029409628007867283
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975400853794623,-0.02947254871273317
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697104560113373,-0.02950314658999676
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26966708416930785,-0.02953365401405071
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962389131451775,-0.029564071774934277
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695808757751307,-0.029594400651108507
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695380359042923,-0.029624641409688696
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269495370079622,-0.029654794806670708
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945287670271756,-0.029684861587151914
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694105541986726,-0.02971484248554624
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936840101560605,-0.02974473822579429
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26932641562420334,-0.029774549521567915
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269284596517269,-0.029804277076470268
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692429422092908,-0.029833921584230334
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692014512360142,-0.029863483728893355
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26916012215402757,-0.029892964185006126
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691189535403573,-0.02992236361779835
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26907794399207297,-0.02995168268335935
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690370921259021,-0.029980922028810367
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689963965778541,-0.030010082292473338
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895585600285316,-0.030039164104035388
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689154690743803,-0.030068168084709183
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688752344841233,-0.030097094847390097
229,5.5,1.9750435057900246,0.046717586035684766,17.435291179324015,False,0.14754757602324758,0.0,0.2688351509416358,-0.030125944996809293
229,6.0,8.754352986947511,0.3941305665948798,34.67958138315897,False,0.6517512516655414,0.0,0.2687935758831076,-0.030155902435262633
229,6.5,12.41689246766926,0.676913219465022,34.270531557116286,False,0.9152664787150648,0.0,0.2687399439664719,-0.030194598459017376
229,7.0,13.559353752062805,0.7225737885399107,34.22539542944061,False,0.9985563711068084,0.0,0.26867652455756647,-0.030240430334064344
229,7.5,13.745972459919646,0.8426791627422633,33.17436626509296,False,0.6953236747099123,0.0,0.26861164705116936,-0.03028739915291397
229,8.0,11.863463449836567,0.8415537905903963,32.81410933488859,False,0.49258786780398306,0.0,0.2685426948326188,-0.03033741034405213
229,8.5,17.745395519233025,1.5784088536460978,31.628375584485756,False,0.6286069188358749,0.0,0.2684739258129924,-0.03038738373445759
229,9.0,20.47045632798106,2.0463630179540826,31.141290198870788,False,0.6675343207723451,0.0,0.2683794119525023,-0.03045622080072395
229,9.5,24.171377535313077,2.9715229570784856,30.501557027561965,False,0.7105748603511444,0.0,0.2682685991685012,-0.030537158441750468
229,10.0,23.02296899381018,2.705015817478836,30.215972546341995,False,0.6578096400457609,0.0,0.2681254236791752,-0.030642102126335665
229,10.5,20.559641242586572,2.2570883114504947,30.484622432223844,False,0.6071799348154503,0.0,0.26799175022441873,-0.030740457442344663
229,11.0,26.503005719840303,3.663208558865781,29.726078590419313,False,0.6939057302846208,0.0,0.26787395138389897,-0.030827434920984078
229,11.5,25.62086255451251,3.5204030692811217,29.473565662714115,False,0.6577718120181529,0.0,0.2677068893081958,-0.030951274326085815
229,12.0,16.965535831439954,2.1993648448613463,30.647306636399186,False,0.42484053720337434,0.0,0.26754498005766436,-0.031071842943246508
229,12.5,5.728111849541426,0.7086798943284796,15.40883375419846,False,0.14739250220287364,0.0,0.2674296164512129,-0.031158081687128556
229,13.0,7.552914475672627,0.5969701699391988,16.32379506509224,False,0.27605844857500217,0.0,0.26866435329409266,-0.030249235442712036
229,13.5,9.052655874812812,0.49541629371205753,16.760399682890174,False,0.5349147416916126,0.0,0.26990050057455317,-0.02936989934861501
229,14.0,8.49458887354037,0.41977822934396414,17.001360933724126,False,0.5943646342120015,0.0,0.2704889442582136,-0.02896170890316743
229.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27626620376602495,-0.025283729476521542
229,15.0,2.9161844787112887,0.09357825771669481,17.43529117566281,False,0.21785644205257976,0.014171050412924126,0.28333502426249996,-0.021494504725834838
229,15.5,2.911645815913705,0.09469858518943729,17.435291175673736,False,0.2175173767650521,0.026013797894301704,0.28519253223073,-0.020610572197190376
229.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009058725041983533,0.28574762911767415,-0.020354622007439243
229.0,16.5,0.0,0.0,0.0,0.0,0.0,0.009717661177108159,0.2869519953536223,-0.019811825491940986
229.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012549162522829706,0.2875044001633905,-0.01956846968768303
229.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0017840466125889235,0.28740772269548454,-0.019610809392921303
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00022237598743555292,0.2873124720815434,-0.019652627775847486
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721829884392847,-0.019694074493635947
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712513078753227,-0.019735178251199217
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870329359044337,-0.019775950285888674
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869416908994519,-0.019816398120265682
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28685137333328825,-0.01985652900972483
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867619615809125,-0.019896349955112153
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866734347924468,-0.01993586771460441
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872331135767615,-0.019687547670061516
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871436371185508,-0.019727005768800102
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870550433299814,-0.01976616468818184
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869673122110475,-0.01980503084969733
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868804244599834,-0.01984361045790915
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867943614409478,-0.01988190951021084
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286709105153557,-0.019919933806040718
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872720717548185,-0.01967039606322108
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871858056212078,-0.019708398564763696
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710034738441337,-0.01974612884698549
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870156796384423,-0.019783592464160303
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28693178555717735,-0.019820794791345638
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684864886872463,-0.019857741032093743
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867662538311639,-0.019894436225751475
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866845852096109,-0.019930885254374652
230,5.5,1.348389375489539,0.031649766115830744,17.43529118458318,False,0.10073276021805946,0.04727073248913661,0.2866036282545076,-0.019967092849280922
230,6.0,2.7285300772825902,0.08481887560323029,17.435291176197456,False,0.20383753463118467,0.07842841591286914,0.2865205960314705,-0.020004307581317566
230,6.5,10.282367676961172,0.5086298947117984,34.64693281113317,False,0.7639413518273573,0.3031880802315766,0.28643528476605673,-0.02004262728203369
230,7.0,13.887495820447233,0.8337460015285086,34.284513495117615,False,1.0164477230230602,0.4778787940069104,0.28632785792457816,-0.02009100147374145
230,7.5,14.66400457799786,0.7899877835526294,33.9694967168094,False,0.9624619836876114,0.4209598369313157,0.2862035289032396,-0.02014715522466764
230,8.0,19.063478098695654,1.5849211357607291,32.51634377877147,False,0.8205411032524125,0.6735951449184959,0.2860833814063693,-0.02020159276256342
230,8.5,21.180622297889016,2.0940649269382394,31.724849255955323,False,0.7705265689176964,0.784329058248157,0.2859270628144639,-0.020272673672752265
230,9.0,23.578086721697648,3.064063908314209,30.904752346072897,False,0.7371764179969804,1.176979067724868,0.2857495869734369,-0.020353725780890806
230,9.5,20.380874567044174,2.1015153692268176,30.90891623240502,False,0.6404944050587882,0.53238113096501,0.2855248471802525,-0.020456900977168378
230,10.0,24.874881512560414,3.5210922811794534,30.431729497255176,False,0.7149910768755086,1.1357979319297358,0.28535716764947944,-0.02053427431100535
230,10.5,26.099182507375208,3.5905888968479256,30.098684781384726,False,0.7075258675019096,0.8699048410303509,0.2851190027534891,-0.020644754160742972
230,11.0,18.58103606203977,2.065404277782292,30.675041526859104,False,0.5435118500298035,0.33919535054733835,0.28488831395934044,-0.020752421400211277
230,11.5,23.055517659957577,2.587464583010012,30.539506247059208,False,0.682005745893524,0.43436615160532116,0.284730419219237,-0.02082648823762659
