doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,8.0,11.62439604226465,0.783329684067892,23.624543788695114,False,0.1387813908231889,0.6627888907641385,0.30537488755925823,-0.016282353712134514
167,8.5,12.243327264622842,0.880939617063846,23.115675433984364,False,0.1407717783707676,0.6025262430244607,0.3053122767674555,-0.016304301389037053
167,9.0,12.392544366328584,0.9596402317329106,22.67355196009423,False,0.1381059152510127,0.686603959816897,0.305248863352916,-0.016326565171741927
167,9.5,11.734859097361355,1.0702960395276613,21.687356909382334,False,0.12233240638096188,0.9015110468165092,0.30518169506437076,-0.016350185462550407
167,10.0,11.895318272560193,1.1667167186851946,21.20193813729273,False,0.12017656999973612,0.9188007300370543,0.30510694061751203,-0.01637651979883592
167,10.5,12.399856344509555,1.1847944753315909,21.344778860650468,False,0.12640838589853648,0.8561805623871969,0.3050295850449562,-0.016403821920200023
167,11.0,12.793035634884681,1.1311113805789126,21.770233356193867,False,0.1336277375830634,0.4758687987703532,0.3049533520243224,-0.016430779166388153
167,11.5,12.781037907296408,1.2468198731011944,21.177987014781927,False,0.12892348611624163,0.7520846758690025,0.30488740604589826,-0.01645413992866821
167,12.0,12.005064995522805,1.2284287758368657,20.943283078318323,False,0.11929461106059433,0.9170334159678608,0.30481231033700673,-0.016480788516153762
167,12.5,11.455063490568413,1.2492867808989265,20.576980035397696,False,0.11128825176735271,0.9627579193511963,0.304733838636853,-0.016508688260955334
167,13.0,11.66606852643611,1.0971435095775248,21.27741790966126,False,0.11803665834845642,0.2502121825891756,0.30465387253897086,-0.0165371753220448
167,13.5,12.204436746642997,1.1247041543941951,21.44121287765146,False,0.12478381423908295,0.2870396922545675,0.3045943271474204,-0.016558424519568717
167,14.0,5.1503404336156695,0.3787244198939781,11.439798426503287,False,0.05802365661391336,0.13936320895129123,0.3045333380984511,-0.016580221516838366
167,14.5,4.862908111269713,0.35693954969474684,11.429495616305635,False,0.05470561754933428,0.10457995817815333,0.30449345054902593,-0.016594494888891247
167,15.0,4.7316891155265495,0.27928154323885807,12.128434426918155,False,0.05906854917023481,0.11209961909504658,0.30494778527159044,-0.01643274966038776
167,15.5,4.5455936076355945,0.1975094719838779,13.099129364181447,False,0.06694422068509523,0.20383284248173247,0.3089016161764186,-0.015099308288270845
167,16.0,3.9373411661665783,0.14472585870232638,13.548723437982584,False,0.06325168814353962,0.11995139034571561,0.3128481266614913,-0.013891145873839404
167,16.5,4.1562053287658065,0.1674125960370056,13.37962945142544,False,0.0645627266166356,0.23263782708659622,0.3143028372127631,-0.013474189259566324
167,17.0,12.159009662815771,0.381207072130472,28.37857660133676,False,0.22435486332455346,0.534373690714603,0.31424941188480054,-0.013489244905989812
167,17.5,11.079034449448514,0.5027391301441674,26.008851689005084,False,0.16035226550795817,0.41730410129959,0.31418405656029896,-0.013507688879026543
167,18.0,5.199956779992423,0.20049454441024184,26.835786162621737,False,0.0813845916448834,0.1601254284337129,0.3141187959296534,-0.013526135128816123
167,18.5,2.581165574899188,0.0817655684978434,14.003511254128428,False,0.04565923265025901,0.11383357147943532,0.3140668976808976,-0.013540825153989435
167,19.0,2.0063604637011507,0.06565371544574183,13.866909482187008,False,0.0344448601743301,0.05995263640329002,0.31401907820263036,-0.013554376939846235
167,19.5,1.6310296609581776,0.06074444409148988,13.486769629522236,False,0.025877984048581725,0.04949529592733028,0.31397309907907806,-0.013567421917722214
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313927672705,-0.0135803242802
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313885029668,-0.0135924489635
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384257368,-0.0136045328554
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313800302755,-0.0136165763738
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313758214935,-0.0136285799295
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313716308297,-0.0136405439269
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313674580949,-0.0136524687643
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313633031028,-0.0136643548335
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313591656701,-0.0136762025202
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313550456168,-0.0136880122041
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313509427652,-0.0136997842593
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313468569407,-0.013711519054
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313427879716,-0.0137232169506
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313387356886,-0.0137348783062
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313346999252,-0.0137465034725
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313306805173,-0.013758092796
168,4.0,3.2043542618266265,0.09380251342392922,14.082158520769594,False,0.05769214056607518,0.031868277955361395,0.3132667730346807,-0.013769646617779246
168,4.5,4.3015866737016175,0.11045889509039544,14.450232139954013,False,0.08448601184636394,0.06935135311605743,0.313223943844873,-0.01378202008751927
168,5.0,5.093276278661739,0.12780992448103645,14.542849970149787,False,0.10237666569050476,0.10341052449656761,0.31317999938002594,-0.013794729081385123
168,5.5,8.2617385205202,0.20922677879169915,29.167190939510835,False,0.1677915784350808,0.20207305268359935,0.3131350023255987,-0.013807756484891775
168,6.0,9.420614250629932,0.3143755729553339,27.89540054326747,False,0.16460181930432122,0.5182981884391908,0.31308592319884443,-0.013821981882706409
168,6.5,10.095861525771053,0.45378477962701913,26.057152728888283,False,0.14676729880529737,0.5573047137463966,0.3130270821339068,-0.013839059005382298
168,7.0,10.699264788926698,0.5210839681029023,25.619760403819743,False,0.1500224901235323,0.6919557290298209,0.3129641951776431,-0.013857337226628475
168,7.5,11.390834548006435,0.652042950481625,24.58289996679781,False,0.1464343189870632,0.7410208907193245,0.3128967070429952,-0.013876983740679
168,8.0,11.777543403117106,0.609262713135053,25.143546492943813,False,0.15802149511815267,0.5084834893618119,0.31282513228426356,-0.013897854991621116
168,8.5,12.23362751718109,0.7447687860568136,24.184621116809723,False,0.15235161579939488,0.877957981785631,0.31276018502260977,-0.013916824965515301
168,9.0,12.350483665501873,1.0511556946158747,21.974151023224174,False,0.13120456376863043,0.8858215462894633,0.31268350115915283,-0.013939261419315821
168,9.5,12.9188546033868,0.820947313329531,23.93225261160394,False,0.15787356382560622,0.9314911138888684,0.3125995677650419,-0.013963866757275704
168,10.0,12.414397584875966,0.9231929609721597,23.029311358924623,False,0.1418287765360826,1.408792876233358,0.3125201214695192,-0.013987202801546106
168,10.5,12.910525877819788,1.0269832697099466,22.48886024861423,False,0.14197824295510705,1.257085467586205,0.31242717974868733,-0.014014559959836926
168,11.0,12.510868496981132,1.0728616725120392,22.091097018279278,False,0.13393816665345346,1.5537569889742813,0.3123355073764663,-0.014041603900709666
168,11.5,13.180416646011924,1.098201080629937,22.15489648042344,False,0.14172138550516392,1.150176167267141,0.3122359142245968,-0.014071052696133334
168,12.0,13.070282075669878,1.1393141770580884,21.84501579278885,False,0.1371973514174342,0.943668764063155,0.31214536135858423,-0.01409789014215875
168,12.5,12.239324932285932,1.227960155052123,21.05677957828447,False,0.122507313297078,1.6920941401811058,0.3120588386051973,-0.014123588284066376
168,13.0,12.811298990642275,1.1835613927256927,21.437615522211292,False,0.13095837607207528,0.8183010962889716,0.3119527537634519,-0.014155170258133662
168,13.5,5.034659390231121,0.3760703367391968,11.35389393608071,False,0.05603855066264414,0.2333701309075437,0.31236101525781673,-0.014034072877992222
168,14.0,4.171119132138277,0.20330621874846716,12.66377419960332,False,0.05684689722278383,0.09990104219808815,0.3138110175540407,-0.013613522430862684
168,14.5,12.974283928873536,0.5341027316236547,26.666039771403824,False,0.19972520249891432,0.6023550079598534,0.3137632372472809,-0.01362714691250294
168,15.0,13.3335008854094,0.7645129693737298,24.760796617671677,False,0.1738955792515422,1.2462828334062575,0.31369601167485733,-0.013646342793909994
168,15.5,12.866212369045508,0.9317403754169167,23.03415525815801,False,0.14697043990620814,0.9814865173275756,0.31360837231189675,-0.013671414520721197
168,16.0,11.988085864878492,0.8244621426399521,23.28459102586335,False,0.13904562794225553,0.5451106394176203,0.313523189397515,-0.013695834388055038
168,16.5,11.021834742339601,0.9423884930194566,21.981829807655107,False,0.11700270841285271,1.1538399485150264,0.3134509590632184,-0.013716580448513083
168,17.0,11.32329838798573,1.014467586206026,21.57832063329773,False,0.11680395138524027,0.6664726007896613,0.3133617856457622,-0.013742242881363933
168,17.5,5.5055321550754694,0.3015639667896303,24.644297670193254,False,0.07088398283313105,0.18592231642857315,0.31377508915784,-0.01362376589361967
168,18.0,10.640170686816038,0.5479411892810534,25.10669618349268,False,0.142318820469638,0.4303681702906495,0.31421567839128334,-0.013498761233457585
168,18.5,9.109488337695296,0.6309556569182272,23.22741025621103,False,0.10521910981686677,0.5724476402802011,0.31415139377302753,-0.013516917556639136
168,19.0,8.404077906319419,0.6473035881763307,22.48231760883489,False,0.0920892689912883,0.3429276340298299,0.3140819802183552,-0.013536554082089711
168,19.5,3.424689147541416,0.23383216498172196,23.199432673235915,False,0.03947666430973042,0.04167762146393827,0.31401774973095425,-0.013554753644696212
168,20.0,3.327198378784911,0.19875466625800323,11.999176008498004,False,0.040709572375595936,0.03516109536797667,0.3139705035838268,-0.013568158730504473
168,20.5,2.966674783908623,0.15492158834605582,12.404101589439904,False,0.03870958105199101,0.019437752125439318,0.31392439947855244,-0.013581254514098485
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313879858516,-0.0135939201234
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313839580764,-0.013605385171
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313799461477,-0.013616816189
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375949912,-0.0136282134964
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371969218,-0.0136395774074
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368003917,-0.0136509082318
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313640538621,-0.0136622062749
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360118909,-0.0136734718375
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313561989152,-0.0136847052161
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313522937403,-0.0136959067031
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313484032463,-0.0137070765867
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313445272967,-0.0137182151509
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313406657574,-0.0137293226758
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336818496,-0.0137403994377
169,4.0,3.223269977988799,0.044932977315843135,15.767826434621407,False,0.09383711779213348,0.029978594559183447,0.31332985381983197,-0.013751445708825877
169,4.5,5.912602171255454,0.08779853263347676,31.5356529290285,False,0.17213002639893984,0.12942616632923631,0.3132898999789397,-0.013762970502686324
169,5.0,7.383615442348116,0.11658340423971233,31.53565289034055,False,0.21495474990517338,0.22709850957876934,0.3132467360126004,-0.013775433774040561
169,5.5,8.601842279455827,0.1409197680375411,31.535652870253326,False,0.2504202541886658,0.23067062007405334,0.31320073380717034,-0.013788730883087701
169,6.0,9.887273167821473,0.17353632307980235,31.535652851539247,False,0.2878422295456532,0.3806058004980728,0.3131542112718396,-0.013802193438823203
169,6.5,10.238578031495617,0.27589161909017784,29.37249983218787,False,0.21353726511800997,0.6018279811634192,0.3131035279810288,-0.013816877262317036
169,7.0,10.534812471817373,0.42691355788246627,26.816027018344062,False,0.16501618396651388,0.7679778977186323,0.3130453639863124,-0.0138337505607593
169,7.5,11.009234034793726,0.6141309661477589,24.762380782857925,False,0.14353851914803134,0.8798218333583927,0.31297986884912177,-0.01385277904115488
169,8.0,11.674240873941773,0.8150838325152725,23.23680958092172,False,0.1353123005499149,0.9055268555768079,0.3129074675976203,-0.013873849079149483
169,8.5,12.134921294714676,0.9765576877339767,22.283739632037346,False,0.131176414191123,0.766390948362708,0.312829862948482,-0.013896474410784848
169,9.0,12.167225916208698,0.991995417469802,22.161407559175238,False,0.1304413003711636,0.6286140798535349,0.3127518620166775,-0.013919258127839349
169,9.5,12.189336748011232,0.9286386385326102,22.59474253777229,False,0.13460937423602973,0.5719988265053887,0.312676868360915,-0.0139412040260252
169,10.0,11.51661421353223,0.971273999678087,21.896638102856926,False,0.12130185547503462,0.4706485905467662,0.31260482517295635,-0.01396232406328201
169,10.5,12.866153393666892,1.1124620010665744,21.82551828206244,False,0.13488110432161982,0.8627293363821755,0.312534289803413,-0.01398303779592758
169,11.0,12.974156505940936,1.1102755873051233,21.88762127804106,False,0.13657227973184702,0.8734890010436475,0.31245133006386033,-0.014007445452175393
169,11.5,11.906191464282726,1.044918442215427,21.650216131389424,False,0.12339195683873061,0.5294160581007424,0.31236829252194964,-0.014031925170254537
169,12.0,12.81313036110021,1.2286196931324074,21.145477023661034,False,0.1285636872129876,0.8555249520005684,0.31229501297935097,-0.014053569152905974
169,12.5,12.882716868309837,1.2307054673923339,21.170706009106386,False,0.12946792024261217,0.8903422675254663,0.31220985797993683,-0.014078769032771945
169,13.0,7.406079426731077,0.6572762929634635,21.603231709883687,False,0.0765200128611236,0.4253237846429954,0.3121239553986194,-0.014104242911738524
169,13.5,4.759230784670776,0.22652818842479824,12.740645406875288,False,0.06572781667589232,0.15882382063418268,0.3120626103944362,-0.014122466899573425
169,14.0,4.427446393903625,0.3352245251857637,11.270229556499606,False,0.048709655638509534,0.12707599599999037,0.3120177925466801,-0.014135798256320277
169,14.5,4.551748699672392,0.28368584692384363,11.894870504530878,False,0.05481295269447863,0.14905402128986267,0.3119712817556909,-0.01414964852451709
169,15.0,4.40135584024826,0.2444343927447895,12.258587890881259,False,0.05609057343714478,0.14019098728602414,0.3119255835292449,-0.014163272053308185
169,15.5,4.363346844171707,0.2126282675760236,12.672827057412524,False,0.05955909461257643,0.15045181359851637,0.31188113354016705,-0.014176537960337632
169,16.0,4.390990119825107,0.24525755177807676,12.271073512487652,False,0.05607063985813649,0.1967202350815349,0.3118373055961527,-0.014189632240332813
169,16.5,4.103077281301309,0.24592202454917142,12.044004154107768,False,0.0505513445345057,0.18623472919153186,0.3117917350489491,-0.014203261930325844
169,17.0,5.957434373534848,0.3729449113881435,23.809630439121513,False,0.07184863930762907,0.23543089126358782,0.31174650879394944,-0.014216803562343934
169,17.5,8.717488902591125,0.5806775141555164,23.366680325507552,False,0.10171992593772147,0.22925579942808832,0.31169724785557473,-0.014231570187184796
169,18.0,5.144079034855091,0.3540082699491128,23.173072171231986,False,0.05918316385872588,0.16514227653144606,0.3116433550511421,-0.014247745522989248
169,18.5,7.7193377639867355,0.5446461732512139,22.988150963911103,False,0.08763969164286856,0.17952805745507583,0.31159641571152297,-0.014261851114034985
169,19.0,8.247568559420245,0.6206733547608567,22.59669254239035,False,0.09109193974234692,0.26229034406962565,0.31154476118178254,-0.014277392251754482
169,19.5,7.126601636791972,0.5311066225398944,22.652914833530964,False,0.07901964066577964,0.23841154433634199,0.3114894786279225,-0.014294046563144357
169,20.0,3.364242987672387,0.24034460645132683,11.430524074545264,False,0.03785178696976564,0.04366651023825357,0.3114369736893472,-0.014309884824300354
169,20.5,3.11377910727815,0.21053152356199936,11.596414614725067,False,0.03587561459673072,0.039697293434287,0.3113960012273645,-0.014322258329007138
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311355930001,-0.0143343715899
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311321852815,-0.0143446821816
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128788024,-0.0143549696286
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311254011476,-0.0143652341026
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311220245734,-0.0143754757734
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311186582233,-0.0143856948087
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311153020203,-0.0143958913744
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311119558883,-0.0144060656343
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311086197519,-0.0144162177502
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311052935369,-0.0144263478823
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311019771697,-0.0144364561887
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310986705778,-0.0144465428258
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310953736894,-0.0144566079481
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310920864335,-0.0144666517085
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310888087401,-0.0144766742579
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.021963651033,0.310855405399,-0.0144866757458
170,5.0,4.580540843299959,0.15274434812082496,13.76995542416467,False,0.0770260782987771,0.09912780109184914,0.31082230077514716,-0.014496814683880959
170,5.5,3.9863078201894266,0.14214464714339417,27.16973771844617,False,0.06450924668394019,0.08091060068646283,0.31078387929840023,-0.014508592264979395
170,6.0,2.068069355004228,0.07772947961059459,13.445048417501578,False,0.03254125872174334,0.04376326725605298,0.3107462288689407,-0.014520144188553855
170,6.5,2.4816643750018623,0.11239824925157224,12.897075008373395,False,0.03523014967198481,0.05773988275159847,0.31071106074295207,-0.014530944064333952
170,7.0,2.031917751972936,0.1007857142679293,12.603527573742657,False,0.027409435872631605,0.008957625716388255,0.3106748394333146,-0.014542077041833678
170,7.5,3.616322143545976,0.18159736500049956,12.604078634266044,False,0.04878672708517686,0.14692195999294713,0.31064013032920956,-0.014552754450073585
170,8.0,12.372363988647269,0.6898525174237217,24.69567993005046,False,0.15995997382821348,0.6508148655777224,0.31060036308233435,-0.014564998977903311
170,8.5,12.109461373622551,0.730989835433415,24.11796325497941,False,0.14953971486444081,0.45738644848201304,0.3105368666837433,-0.014584574443784219
170,9.0,12.556132054702141,0.8041219811230855,23.764991743507956,False,0.15092038829828613,0.5202685007358866,0.3104770431841421,-0.014603045321992246
170,9.5,13.00074229878348,0.8986701134115661,23.301799754865733,False,0.15098051246103597,0.6347691524356811,0.31041410729433,-0.014622506270114475
170,10.0,12.170138774553001,0.9679789408971097,22.52718920125695,False,0.13400105468118384,1.2275230946260207,0.3103463396845116,-0.014643494696337604
170,10.5,13.03076038655302,1.1108054957774312,22.00299042296301,False,0.13849721870712395,0.9776496378328349,0.3102630789995514,-0.014669329049842337
170,11.0,13.197836209818238,1.13358282618168,21.937045404555224,False,0.1396622277994261,0.9075285005484197,0.31018242405265584,-0.014694404975928194
170,11.5,12.940241794439828,1.2473429280235906,21.19411049425534,False,0.13023859559739664,0.8291720251005529,0.31010296926317094,-0.014719156073826543
170,12.0,12.303149833268844,1.3485091148288357,20.382999090890813,False,0.11799424391869796,1.0517427688885865,0.31002276675589735,-0.014744188824368093
170,12.5,11.081258072933327,1.3746746108639412,19.598489074240018,False,0.10144407909680467,1.1936857230049895,0.30993503062221045,-0.01477162916518315
170,13.0,12.467529489647358,1.427111017534454,20.0672688602593,False,0.11713040500108965,0.7565205202491031,0.3098434226854346,-0.014800343266043247
170,13.5,12.453035402654233,1.4125145441839553,20.095622881856123,False,0.11719047199478061,0.5964043327145616,0.30976095226480305,-0.014826248275193023
170,14.0,12.042256653662573,1.4530958471273268,19.71322874976279,False,0.11100067664446106,0.7799005905546094,0.3096826765034248,-0.014850884024705671
170,14.5,10.607097104900028,1.4156938214640349,19.100296499462424,False,0.09440377897287644,0.883033883196697,0.30959921014132386,-0.014877205391027808
170,15.0,11.19795848427778,1.4608444803705556,19.213548463232705,False,0.10030500674656087,0.6998720704142783,0.30951427898417366,-0.01490404387657751
170,15.5,11.63128951188107,1.3581029620859437,19.863696514961376,False,0.10797593489758056,0.3302929437209846,0.3094326771477812,-0.014929882849549806
170,16.0,11.418563132516653,1.3337973441397706,19.898337541945825,False,0.10621586219157769,0.4753708775401605,0.3093622713806281,-0.01495221810680943
170,16.5,9.982576085278659,1.2200871800552362,19.616036846253067,False,0.09148617009216144,0.5153889252347775,0.30928910393138,-0.01497547027492066
170,17.0,10.671379347842482,1.280730806665597,19.687008385951735,False,0.09805385888041895,0.2952853852380605,0.30921775059451734,-0.01499818606503994
170,17.5,10.0941175759325,1.2104815346102262,19.68164695899162,False,0.09272098127806178,0.24870676870785624,0.3091502292187265,-0.015019718494026262
170,18.0,9.39807086897196,1.1162612134527536,19.71822473013097,False,0.08651005924761487,0.16162111790274816,0.30908553603293104,-0.01504038243794639
170,18.5,8.314661028247901,1.0030125012553588,19.630482132531693,False,0.07615054734172753,0.18588596959714707,0.30902518788707184,-0.015059688048517848
170,19.0,7.678148182819669,0.919373032425356,19.669516537914088,False,0.07047937636706264,0.16363431324328157,0.30896701166692414,-0.015078325885837927
170,19.5,6.534262169873405,0.7460433799541346,19.944542693205257,False,0.06094659171298088,0.08363857326118629,0.30891140475173534,-0.015096165445102058
170,20.0,1.170161421591867,0.1260146373383071,10.161076663007501,False,0.011161485675182966,0.0,0.3088618362098995,-0.015112088304718857
170,20.5,3.1242878663290807,0.3135145367650398,10.358181423880625,False,0.030522202425965792,0.010971193888498106,0.30882890342232083,-0.015122677974922276
170,21.0,1.7270640984414973,0.1589804248981329,10.625816997746654,False,0.017445731436872336,0.0,0.3087913759375014,-0.015134755512832325
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308757818712,-0.0151455647083
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308728077722,-0.015155152083
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308698411222,-0.0151647224119
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866881875,-0.0151742757982
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308639299845,-0.0151838123438
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308609854052,-0.01519333215
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308580480923,-0.0152028353168
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308551180011,-0.0152123219433
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308521950874,-0.0152217921277
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308492793077,-0.015231245967
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308463706186,-0.0152406835576
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308434689773,-0.0152501049948
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308405743414,-0.0152595103729
171,4.0,4.919995286104602,0.2685802091095196,24.556611989932545,False,0.06289878664205364,0.02805941425039469,0.30837686668980385,-0.015268899785429304
171,4.5,6.5717935085302965,0.3531697507703123,24.680803247692232,False,0.08486287785449681,0.05914214188527982,0.30834107838099006,-0.015280545773390417
171,5.0,7.888747726082868,0.4279453420229629,24.662023265075092,False,0.10171391377303236,0.09462810290996145,0.30830263676985786,-0.01529306658372554
171,5.5,8.782524620488042,0.49129721870299853,24.504737485032145,False,0.11181246950046181,0.12979763127220134,0.30826166877853123,-0.015306423274928763
171,6.0,9.483161529447331,0.5568802788551871,24.23239028595014,False,0.11815709366671745,0.16684467443924045,0.30821845028314643,-0.015320528263648141
171,6.5,9.894542129230558,0.6594060680788663,23.463297947440758,False,0.11627840963734043,0.2026140723494993,0.3081728841937874,-0.015335415645452422
171,7.0,10.126533887420274,0.7826807385405697,22.52634032742413,False,0.11130091000906099,0.23494344227575592,0.30812413080985207,-0.015351362843774726
171,7.5,10.375102260233495,0.8502887082690062,22.15982013077737,False,0.11139238348496862,0.2626565341698877,0.30807178241056127,-0.015368507246413322
171,8.0,10.543648292976169,0.9329548333681981,21.688430390723674,False,0.10973342448868073,0.2847637453416817,0.308017257242716,-0.015386388014364254
171,8.5,11.148868216684395,1.063546073152929,21.181266262004904,False,0.11232120930985576,0.2650240309578438,0.3079603324813107,-0.015405081276740989
171,9.0,12.120269467338629,1.1789328826117238,21.045373321337227,False,0.12084867196414852,0.21418229707721392,0.30790086470711164,-0.015424637580907912
171,9.5,12.60974602684882,1.0592563146624967,21.997965955686034,False,0.13405483077781974,0.2031832231877803,0.30783994326898384,-0.01544470159927223
171,10.0,12.079053393984974,1.1592101804054926,21.18900351250476,False,0.12182571425086237,0.2536367967937373,0.30778216190972413,-0.015463759247560962
171,10.5,12.97661365222009,1.0889895441822846,22.03043093890748,False,0.13790129088391237,0.1696668873193064,0.3077209055472971,-0.015483992628673704
171,11.0,12.320674066063004,1.2047207036164862,21.07940416197955,False,0.12341235865403638,0.22777848319233077,0.3076633419000145,-0.015503034087399673
171,11.5,12.682111586757934,1.3662809179069881,20.388901827278676,False,0.12174564814173894,0.16868598121957307,0.3076017510160155,-0.015523437599270835
171,12.0,11.84826119386687,1.402352515496555,19.846405554018617,False,0.1101368088663516,0.19117014667495896,0.3075378121990593,-0.015544651662008616
171,12.5,11.206223366480748,1.3922224657112148,19.539866367965367,False,0.1023055668311385,0.17188746473771732,0.30747255846890575,-0.015566336444670781
171,13.0,12.463747906595849,1.497132161290409,19.676462229297716,False,0.1147207137277645,0.09179151589554554,0.307408059628593,-0.01558780462583482
171,13.5,11.92818375596,1.557545410555083,19.168010494667087,False,0.10663466468150884,0.08169279278587634,0.30734303921873707,-0.015609480946311522
171,14.0,11.803152841525968,1.5862309238336993,18.970795810618224,False,0.10434793822989835,0.049771154660831145,0.3072768967832744,-0.015631566968064337
171,14.5,6.425870641756648,0.7964421854754494,19.428454086541585,False,0.05817524784120351,0.005923484522614846,0.3072108921817982,-0.01565364286674084
171,15.0,6.311459232335912,0.7945345334185026,19.331577896228033,False,0.05682615226461397,0.00252921905131556,0.3071645668321651,-0.01566915829755882
171,15.5,11.036879015165772,1.512369791001045,18.843173917453935,False,0.09687715659406912,0.0,0.30711842725075833,-0.015684629125885707
171,16.0,10.124584409631566,1.415831948040879,18.72595099764108,False,0.08828305474300083,0.0,0.30705551507899265,-0.01570575225498198
171,16.5,9.297657561613345,1.3293544726623243,18.582234555757605,False,0.08042023540579987,0.0,0.30699493505715786,-0.01572612333445257
171,17.0,9.493938042483304,1.3295544003651754,18.68683101672658,False,0.08258631319621187,0.0,0.30693645010581216,-0.015745818798601124
171,17.5,9.622308719165215,1.3097718347907474,18.850392945371986,False,0.08433897273363371,0.0,0.30687802012440707,-0.015765524137875485
171,18.0,8.93683949270205,1.186790897075024,18.99547252938384,False,0.07896206107130585,0.0,0.30682011503614076,-0.015785080496403793
171,18.5,8.091336763274345,1.0325105839586746,19.23795001598426,False,0.07246752558561978,0.0,0.3067651630812854,-0.015803665343158583
171,19.0,7.458627173004397,0.911623293578651,19.492212372972965,False,0.06777099625000688,0.0,0.3067139005082212,-0.01582102516768009
171,19.5,6.552750500658356,0.7919531960841358,19.546065809433408,False,0.05972367647179385,0.0,0.30666554116584915,-0.01583742197054946
171,20.0,3.460229955150948,0.4085759480317693,9.824447311897742,False,0.03172444678738176,0.0,0.30662005609767407,-0.015852862088618122
171,20.5,3.1340996225085336,0.3475532102959285,10.027060171669424,False,0.029421507474822504,0.0,0.3065836507983844,-0.01586523253403093
171,21.0,2.047569737022075,0.21593649128284206,10.181169055197637,False,0.019577743662207193,0.0,0.3065487390119459,-0.015877105935311407
