doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
150,19.0,6.414162937777834,0.40142473237761844,23.774052750546115,False,0.07714884687371158,0.06878213099233574,0.32190046686056806,-0.011517478055688028
150,19.5,3.8217928873483915,0.21725390421867793,12.156311494057803,False,0.04791942004897496,0.00983162912903421,0.3218455222107176,-0.011530400962994304
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321796197163,-0.0115420163806
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321752127131,-0.0115524057144
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321708154824,-0.0115627827512
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321664279817,-0.011573147532
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162050169,-0.0115835000977
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321576820025,-0.0115938404887
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321533234408,-0.0116041687453
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321489744427,-0.0116144849076
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321446349673,-0.0116247890153
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321403049739,-0.0116350811078
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321359844221,-0.0116453612245
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131673272,-0.0116556294044
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321273714837,-0.0116658856861
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321230790175,-0.0116761301083
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321187958343,-0.0116863627091
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114521895,-0.0116965835267
151,4.0,3.0852834486675684,0.12887548049783476,13.090364944393125,False,0.04536421042357467,0.012166765637754423,0.32110257160785344,-0.011706792598707584
151,4.5,4.016889472440056,0.17249210186786787,26.051908963844944,False,0.05836704092056661,0.031705700435690425,0.3210568130153667,-0.011717757872800523
151,5.0,4.563574408542313,0.20362275628939433,25.866770539227176,True,0.0652078968029173,0.054841666412992464,0.32100971151207963,-0.011729057314927422
151,5.5,4.966766684598726,0.22465166780211174,25.83909673394148,True,0.07079305341589187,0.07987731934246392,0.32096146857598845,-0.011740643598521892
151,6.0,5.422687214965898,0.2541943442910456,25.671432999848992,True,0.07614752882834824,0.10595446547906157,0.320912270089276,-0.011752472956340331
151,6.5,6.142161855358465,0.3189834645451115,25.0669060410871,True,0.08188124519827125,0.1325025945180176,0.32086189868720605,-0.011764598562075783
151,7.0,6.535502783903692,0.36814459905749986,24.557577196244523,True,0.08355843431992911,0.14677213741604256,0.3208095428929579,-0.011777217139315253
151,7.5,7.004540633218746,0.42939622516505627,23.991456129455052,True,0.08565785984910963,0.12234564798834467,0.32075583606424635,-0.011790177543786747
151,8.0,6.7702692541927,0.417242947043386,23.90013191006421,True,0.0822157958543972,0.06338401621856453,0.3207013820161674,-0.011803335046474652
151,8.5,6.835443876871176,0.4538140366536448,23.41858925546174,True,0.0800641477316981,0.05767203750859856,0.3206486315847532,-0.011816097046806842
151,9.0,7.9537457525319475,0.5928031336980746,22.80920607171386,True,0.08916229939205307,0.1678104765412193,0.3205952686871804,-0.011829023401810558
151,9.5,8.08271483298681,0.6270762327233804,22.591241408414795,True,0.0894107129406683,0.2329103140894993,0.32053633632293504,-0.01184331781307147
151,10.0,7.788708010866822,0.5733768119901703,11.392418773873727,True,0.08716253514417575,0.053995373646777346,0.3204752348982442,-0.011858159363090424
151,10.5,9.24383041901151,0.7558676753127765,22.236501983587228,True,0.09983423641334144,0.20683979088538412,0.32041950312889245,-0.011871715313074344
151,11.0,9.42501669289533,0.8066298543873139,21.9653760596713,True,0.09996328182537689,0.21607470935224957,0.32035624313937006,-0.01188712403600983
151,11.5,9.733361183478655,0.8280176720941937,22.047906060832045,True,0.1038125357209448,0.2250346240427848,0.3202917072098956,-0.011902867300233157
151,12.0,9.77948129126435,0.8856417153150804,21.628683938481785,True,0.10145026924031447,0.20440653919111137,0.3202265682958529,-0.0119187820269892
151,12.5,10.114170882026322,0.9125619308874707,21.567239812197435,True,0.10452741087752244,0.12080079652388942,0.3201606750758271,-0.011934905996312436
151,13.0,9.78995413110642,0.9247630234650512,21.353945881999962,True,0.09980160905390749,0.1437768794523088,0.32009615460970176,-0.011950718412898804
151,13.5,10.157480243324901,0.9229993995825722,21.51218276236021,True,0.10465986551388026,0.07380926347436045,0.32003092045189147,-0.011966730283991589
151,14.0,10.034758583521402,0.9616070869520856,21.212061347096263,True,0.10139009370440609,0.078214763098921,0.31996740003583146,-0.011982345271024174
151,14.5,9.810748399617262,1.0052727924242062,20.837520817937882,True,0.09685058234659992,0.06951675575029853,0.31990298730100725,-0.011998203592522816
151,15.0,9.72677182224079,0.97486537715734,20.936848805421207,True,0.09663005070822649,0.03749785204873202,0.319837864615047,-0.012014261292300892
151,15.5,9.596552693730283,0.9921169826444863,20.734679035488853,False,0.09415491304137533,0.018542782688274674,0.31977424335599897,-0.012029972692909806
151,16.0,9.586447758047505,1.0091622058694838,20.59812057775507,False,0.0931919504078373,0.0010828253371334504,0.3197107442409952,-0.012045677540217717
151,16.5,9.896525043788191,1.0012711763268947,20.789123436898052,False,0.09711637850647975,0.0,0.3196473376738491,-0.012061383074518206
151,17.0,9.412348555323916,0.9821260134620846,20.619127701805446,False,0.09159289304985074,0.0,0.31958421769442175,-0.012077041061646407
151,17.5,9.052106641065173,0.9533699369597766,20.530985860941485,False,0.08762003338374141,0.0,0.3195216149556073,-0.012092593877106686
151,18.0,8.4417966841375,0.8837221679739877,20.557715860661666,False,0.08167497018823934,0.0,0.3194597473863402,-0.01210798672665748
151,18.5,8.22524555987676,0.8534657751674104,20.591708177351457,False,0.07974468452233378,0.0,0.31939954327014686,-0.012122987381691132
151,19.0,7.575920624907134,0.7612244913944248,20.771167454965756,False,0.07426161270909096,0.0,0.3193401077509391,-0.012137817539459922
151,19.5,6.141529692531537,0.5787869666297192,21.135809536967948,False,0.06158498983898335,0.0,0.319282848119835,-0.012152124549588719
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319229812319,-0.0121653935209
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319190000701,-0.0121753649176
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319150269326,-0.012185325606
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319110617884,-0.0121952756173
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319071046066,-0.0122052149825
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319031553564,-0.0122151437327
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318992140073,-0.0122250618985
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318952805289,-0.0122349695105
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891354891,-0.0122448665991
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318874370636,-0.0122547531946
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318835270169,-0.0122646293272
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318796247211,-0.0122744950266
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318757301468,-0.0122843503228
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318718432647,-0.0122941952454
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318679640456,-0.0123040298238
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318640924605,-0.0123138540874
152,4.0,3.5810496847359152,0.21136560551817749,12.0125829164614,False,0.043906091725304484,0.0,0.31860228480610087,-0.012323668065318547
152,4.5,5.050016063395526,0.3015880099467421,24.0113095553303,False,0.061850554939705565,0.0,0.31855892088913385,-0.012334692638528778
152,5.0,6.126060973984362,0.3764423346502962,23.871462555720605,False,0.0742302965889121,0.0,0.31851358359991944,-0.012346231062703264
152,5.5,6.911713406348628,0.4468293248498853,23.580830045285516,False,0.08193629196692075,0.0,0.3184666216477106,-0.012358196081756421
152,6.0,8.037621125517804,0.5738378960878044,22.983931403785487,False,0.09122577470530815,0.0,0.3184181361992594,-0.012370563279037232
152,6.5,8.731932019027594,0.6864121045650138,22.393559103674185,False,0.0951003657311427,0.0,0.31836684115979375,-0.012383662645859874
152,7.0,8.989310307095165,0.7759929131898499,21.81663088218548,False,0.09418342298470614,0.0,0.3183130640396891,-0.012397413033532027
152,7.5,9.194140681159931,0.8653663363879359,21.257077975091956,False,0.09307138968728397,0.0,0.318257326717369,-0.012411683198634952
152,8.0,9.345515672438546,0.8896278861973818,21.208650880030202,False,0.09433471519834659,0.0,0.31819963362710846,-0.012426474027683728
152,8.5,9.47505131860174,0.9239909892292181,21.0661108055372,False,0.0947848727467337,0.0,0.31814146311538966,-0.012441407819422663
152,9.0,9.774937784677672,0.9659521265144824,20.9889129705313,False,0.09733808174093142,0.0,0.31808258551475305,-0.012456544199695267
152,9.5,9.96488431816923,1.0146740701121653,20.828773168229674,False,0.09822154010980938,0.0,0.31802282801147574,-0.012471928487773403
152,10.0,10.507231320664516,1.0492620894089038,20.897769694900738,True,0.10407331816994608,0.0,0.31796203680589463,-0.012487601365835117
152,10.5,10.653742479018995,1.0838819112842255,20.78408197740329,True,0.1047780564218476,0.0,0.31790053259656414,-0.012503481165710597
152,11.0,10.66513522615125,1.0699541417694494,20.876252862893466,True,0.10522444409525616,0.0,0.3178383143952135,-0.012519568990368919
152,11.5,10.160341801652063,1.1014842564673497,20.486372986301088,False,0.09815978465840086,0.0,0.3177764844004968,-0.012535580068485154
152,12.0,10.15717114875283,1.1335994749167628,20.287481212059546,False,0.09694505908914477,0.0,0.3177140100499669,-0.012551781972821342
152,12.5,10.342978441307874,1.1728824667897064,20.186578901176123,True,0.09809384244053562,0.0,0.31765087779489865,-0.01256817901169043
152,13.0,10.20675659524019,1.1591403833265255,20.175282849024523,False,0.09675434286621604,0.0,0.31758692460271437,-0.012584814438284042
152,13.5,10.187683038938744,1.1918633270705044,19.997121768069984,False,0.09558314578927542,0.0,0.3175233543566999,-0.012601375401631644
152,14.0,10.667251970222303,1.216877185270248,20.079719221090485,True,0.10053731199120422,0.0,0.31745911162905455,-0.0126181370720716
152,14.5,9.925227897547373,1.1597981004551094,19.981331665736505,False,0.09302553216223947,0.0,0.31739437122884034,-0.01263505458506703
152,15.0,10.42131712542959,1.185379656386782,20.093027722668012,False,0.09828251567344487,0.0,0.3173309971433931,-0.012651640380010185
152,15.5,9.752060092974663,1.1416224859563642,19.935546999972885,False,0.09110695787340413,0.0,0.31726711198593005,-0.012668385324430285
152,16.0,9.470176817247232,1.120420567077006,19.843936868399712,False,0.08798248855549018,0.0,0.3172042901121118,-0.012684876478528138
152,16.5,9.440022345899152,1.123447194367583,19.789218615799584,False,0.08743732724160147,0.0,0.31714201906622436,-0.012701247452345552
152,17.0,9.190373837816104,1.097054349063358,19.74986411547929,False,0.08491090864484384,0.0,0.31707974839520625,-0.012717642676597097
152,17.5,9.118944488853822,1.0764679569243083,19.8156911129448,False,0.08441677339507508,0.0,0.31701814593576977,-0.012733885966240803
152,18.0,8.882493224896226,1.0203888204928406,19.9543662176154,False,0.08289684021345177,0.0,0.3169570795833325,-0.012750011493340716
152,18.5,7.990789570423136,0.9040391142854075,20.04987354998906,False,0.0749951182733134,0.0,0.3168973550947032,-0.012765805443543528
152,19.0,7.2593379826779465,0.8037005827691192,20.165075526943347,False,0.06859651995776275,0.0,0.31684034090560165,-0.012780903698660135
152,19.5,6.225199477250664,0.6761769997679095,20.276227263781955,False,0.05921547920131804,0.0,0.31678567317723033,-0.012795399899446476
152,20.0,3.090233026908347,0.32447608690593543,10.233198262783985,False,0.029733083741292833,0.0,0.3167339690116209,-0.012809127688915374
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316690318993,-0.0128207302622
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316654104638,-0.0128303655601
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316617957207,-0.0128399913733
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316581876465,-0.0128496077265
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316545862178,-0.0128592146446
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316509914111,-0.0128688121521
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316474032032,-0.0128784002735
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316438215711,-0.0128879790334
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316402464918,-0.0128975484559
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316366779424,-0.0129071085652
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316331159001,-0.0129166593854
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316295603425,-0.0129262009405
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316260112468,-0.0129357332543
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316224685909,-0.0129452563507
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316189323524,-0.0129547702531
153,4.0,3.3055675056907607,0.1463509796576483,12.93401577800425,False,0.047237870898929515,0.0,0.31615402509124435,-0.01296427498524811
153,4.5,4.558206754392634,0.21893105474789992,25.40037668082062,False,0.06251242356894779,0.0,0.316115466918556,-0.012974666644090162
153,5.0,5.184020506044521,0.25944164636309985,25.203750743494133,False,0.06990994996928,0.0,0.31607532404397115,-0.012985495588269768
153,5.5,5.887331892782071,0.3068618233870646,24.998831010293685,False,0.07803891120297006,0.0,0.3160343245126488,-0.012996566375276339
153,6.0,6.936240279171573,0.41132634599331647,24.216139020490772,False,0.0863134211680873,0.0,0.315992311198418,-0.013007922189657104
153,6.5,7.972751123132782,0.5242755523983321,23.584002432092532,False,0.09453692727342497,0.0,0.3159479884700991,-0.013019914611953414
153,7.0,8.800089537955767,0.6080810273794947,23.29730459637107,False,0.1021638700516927,0.0,0.31590116343496355,-0.013032597925218067
153,7.5,9.347198868313065,0.6952804501514546,22.837788524241056,False,0.10499452616943161,0.0,0.31585249770195223,-0.013045794910209033
153,8.0,9.551938953273943,0.7481983487420905,22.51420717867994,False,0.10508729957933252,0.0,0.31580191398562996,-0.013059528329183672
153,8.5,9.681710430445346,0.8003252896387185,22.18219857546502,False,0.10413464933263418,0.0,0.315750190570823,-0.013073588403117354
153,9.0,9.838580312960772,0.8666447027004751,21.777575069276843,False,0.10300225367437321,0.0,0.315697345208928,-0.013087971474311465
153,9.5,9.96147379941693,0.9053946000272771,21.58019642917091,False,0.10294888838629021,0.0,0.3156430553949402,-0.013102766676337436
153,10.0,10.105690727733442,0.9609772205837174,21.30220784212106,False,0.10260068541950293,0.0,0.3155879469944458,-0.013117804674368379
153,10.5,10.183744284222207,0.999644470244549,21.108032003176653,False,0.10214183969608753,0.0,0.31553163754731073,-0.013133190959327322
153,11.0,10.298926361104469,1.046559656010319,20.900619593476414,False,0.10198160308720028,0.0,0.31547451097712637,-0.013148821772230179
153,11.5,10.369496975009234,1.0808463362919247,20.73351916843332,False,0.10161506829759137,0.0,0.3154163797770642,-0.013164749477405435
153,12.0,10.428816450825995,1.0989398324977016,20.669071042344836,False,0.10179578550268473,0.0,0.31535753052271354,-0.01318089657523028
153,12.5,10.354452874463687,1.1223417763873813,20.49834569397141,False,0.10005546936458276,0.0,0.31529833074067914,-0.013197162879602785
153,13.0,10.50507391763195,1.1681287158997478,20.3099930474745,False,0.10034878767555705,0.0,0.31523865967980524,-0.013213582088208008
153,13.5,11.042799157666131,1.2099758422405593,20.35138972878283,True,0.10576904175453913,0.0,0.31517800880003105,-0.013230295030953996
153,14.0,10.995979390623505,1.1607407207966671,20.574036690728015,True,0.10649257321851828,0.0,0.3151164673702051,-0.01324727827444729
153,14.5,10.920129961031488,1.1559979221203343,20.541022077156413,True,0.1055458584271404,0.0,0.3150561035705154,-0.013263960941402591
153,15.0,10.893925569765212,1.195867303612952,20.328689753128387,True,0.10395153863360733,0.0,0.3149959068304257,-0.013280621549496706
153,15.5,10.004450039996772,1.1601943756712993,20.00153175312699,False,0.09380897967416604,0.0,0.31493486385855096,-0.013297540996946633
153,16.0,10.235498119280681,1.1713552060352683,20.054019493381467,False,0.09626694690914951,0.0,0.3148746899428521,-0.013314243878886398
153,16.5,9.562743930938307,1.1005922640881252,20.02478760607683,False,0.08977821649371734,0.0,0.3148143213442552,-0.01333102509639184
153,17.0,9.695579454421338,1.0886896988788115,20.17219510579404,False,0.09165634832554968,0.0,0.31475561826876625,-0.013347366708546164
153,17.5,9.347084422634012,1.040382603184938,20.210345349985836,False,0.08856265951744743,0.0,0.31469724386774683,-0.013363639717302485
153,18.0,8.747394183398296,0.9543465686061939,20.324193639354206,False,0.08344649507438819,0.0,0.31464002465640994,-0.013379612884103081
153,18.5,8.200317807111396,0.866129340057392,20.50780726379917,False,0.0790985507268788,0.0,0.31458481722679293,-0.013395045302511304
153,19.0,7.494718557160105,0.7649259296834068,20.697348796046477,False,0.07313299044823614,0.0,0.31453167092106993,-0.013409920942840249
153,19.5,6.0181340409039095,0.5764227334690847,21.074379253852857,False,0.06011484343597355,0.0,0.31448088045192174,-0.013424154975284293
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314434428114,-0.0134371884897
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314401122954,-0.0134465421674
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314367874847,-0.0134558873054
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314334683608,-0.0134652239243
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314301549053,-0.0134745520446
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314268470996,-0.0134838716867
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314235449256,-0.0134931828708
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31420248365,-0.0135024856171
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314169573996,-0.0135117799459
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314136720114,-0.0135210658772
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314103921825,-0.0135303434309
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314071178949,-0.013539612627
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314038491309,-0.0135488734852
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314005858728,-0.0135581260254
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397328103,-0.0135673702671
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313940758038,-0.01357660623
154,4.0,4.855870209724669,0.18697970277740023,26.710919758302644,False,0.07507696659727985,0.0,0.3139082895794227,-0.01358583393354241
154,4.5,5.843846318809179,0.2210590909073196,26.860537359306417,False,0.09168537636577616,0.0,0.3138716293730231,-0.01359626164089821
154,5.0,6.54209875283825,0.2725271745184321,26.328323786087473,False,0.09752157158045413,0.0,0.3138342494466595,-0.013606903563522363
154,5.5,6.629688907921244,0.3014188359073906,25.809086249188994,False,0.094241858673872,0.0,0.3137957547498112,-0.013617872889439718
154,6.0,7.63646842602687,0.3889297650180097,25.16426102700577,False,0.10263924014270115,0.0,0.31375665779732137,-0.01362902426303627
154,6.5,8.418585310650204,0.4562147932033791,24.823469892870804,False,0.10998458482638826,0.0,0.31371562723862934,-0.013640738463442624
154,7.0,9.549884138809148,0.570077344816494,24.290370018627755,False,0.1198273224391287,0.0,0.31367312221239024,-0.013652885859112071
154,7.5,9.57393556883015,0.6287008609073704,23.669041494349692,False,0.1145512650923628,0.0,0.3136280848246143,-0.01366577057387693
154,8.0,10.047368949952658,0.7221336788590311,23.090813484384647,False,0.11520326228804495,0.0,0.3135817693259209,-0.013679035557592126
154,8.5,10.72247667801504,0.8221017132210241,22.664762992683553,False,0.11898890984952443,0.0,0.313533385067466,-0.013692908891571274
154,9.0,10.960838781089194,0.7952493728552107,22.962887673854134,False,0.12421735243068183,0.0,0.3134827834750542,-0.013707435353751414
154,9.5,10.3959249396797,0.7159787862520129,11.618508856334937,False,0.12016191573146476,0.0,0.3134328443363592,-0.013721789054071147
154,10.0,4.362388669589261,0.30048266707909677,11.635210053039998,True,0.050545600487216284,0.0,0.3133847578480402,-0.013735626627404136
154,10.5,10.791415011098913,0.7498433609976041,23.20163528219082,False,0.12441336283421173,0.0,0.3133461591637225,-0.013746745583374053
154,11.0,11.312240047538307,0.835148325304481,22.85899119112885,False,0.12725781847136586,0.0,0.3132974081581083,-0.013760803899104985
154,11.5,11.579257613964788,0.9017427771218947,22.56419419615419,True,0.12798497223684452,0.0,0.31324677197998296,-0.013775423383316577
154,12.0,11.481015283241492,0.8902235584261491,22.557197432142182,False,0.12645764071595678,0.0,0.3131946753628999,-0.013790483200880756
154,12.5,11.212569540378386,0.8631318775131915,22.5720520870057,False,0.12362799846887065,0.0,0.3131428920225632,-0.013805471260515572
154,13.0,4.67347302040406,0.3482894343112319,11.36188465896914,False,0.05207657766225789,0.0,0.31309177543229005,-0.01382028474871832
154,13.5,4.705303522651201,0.35166961403435487,11.365889642224793,True,0.05246069957070686,0.0,0.3130524017241121,-0.013831707660188484
154,14.0,11.008810318930356,0.8649251596265308,22.416696245803976,False,0.12008830670483144,0.0,0.3130130024643614,-0.013843148875131253
154,14.5,4.585246698177076,0.35683329017757587,11.246881953918676,True,0.050283351617578596,0.0,0.3129619987772685,-0.013857976117392288
154,15.0,4.42673955996999,0.34544261934898596,11.237667696972146,True,0.048483516412986344,0.0,0.31292258419931873,-0.013869446833822387
154,15.5,10.219238291713683,0.8040790709024713,22.3773645453645,False,0.11117550883878073,0.0,0.31288347902725977,-0.013880838317571784
154,16.0,10.792129587045428,0.7702271162538737,23.039066218476542,False,0.12297276497533052,0.0,0.31283400929794586,-0.013895264484311626
154,16.5,10.436723945543555,0.7032837234554998,23.394857296266395,False,0.12203301701288245,0.0,0.3127853587344997,-0.013909468620155083
154,17.0,9.358667826448343,0.5977559187447785,23.6914766772651,False,0.11186659385542619,0.0,0.3127382786529851,-0.013923230165316412
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316069277298,-0.0129871276611
154,18.0,2.5867736248266406,0.06223534741247946,14.735335810878603,False,0.054653557843198454,0.0,0.3189323054531527,-0.012240136658924613
154,18.5,7.444994222906351,0.17949688616136092,14.687598288369607,False,0.15532879533740676,0.0,0.3188891339646387,-0.012251026605001351
154,19.0,1.6923194226389566,0.02995478170954044,15.416911848765963,False,0.04365989137083635,0.0,0.3188434131866314,-0.012262571779442216
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318801201144,-0.0122732420775
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318759781349,-0.0122837225123
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919374225,-0.0121744273917
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319151607138,-0.0121849900627
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200831171,-0.011492161586
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196028011,-0.0115034290283
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321912411579,-0.011514670883
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321864704635,-0.0115258873854
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321817157821,-0.0115370787673
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321769769698,-0.0115482452569
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321722538853,-0.0115593870787
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321675463891,-0.0115705044541
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322578820395,-0.0113592973136
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323005029839,-0.0112611929784
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323905358509,-0.011057148202
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324328504251,-0.010962722795
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427564515,-0.0109744674278
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329518058455,-0.009877091673
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332346415236,-0.00933781647547
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334423148934,-0.00896340904933
155,5.5,1.3692402124655203,0.02041956705835509,15.76782649102042,False,0.03986186573891124,0.02502651469681678,0.33463116113403024,-0.008926869567553133
155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00278970849577,0.334547999024,-0.008941457217
155,6.5,1.8931420945657602,0.028173383555678846,15.767826463643855,False,0.05511390573490176,0.029103621382851174,0.3344663912770658,-0.008955798920039507
155,7.0,2.3229395217008704,0.03597199400105422,15.767826446901356,False,0.06762633940389223,0.10411288664222292,0.33438412060851636,-0.008970283960229987
155,7.5,5.055330200908832,0.07872599078617612,31.535652890666768,False,0.1471727837817687,0.19751584198074532,0.33430053295519274,-0.008985028529268548
155,8.0,2.876350075455151,0.04744166027092319,15.767826436630257,True,0.08373744758740621,0.21279286069843692,0.334214406194751,-0.009000250206230114
155,8.5,8.8720617767533,0.15338291236813442,15.767826404784275,False,0.2582869916853045,0.3130062417348298,0.33412918548959014,-0.009015341003641007
155,9.0,3.6354296966093713,0.20164926768715846,12.343374171693883,True,0.04696769488597367,0.2530046087872071,0.3343431278360245,-0.00897751145513566
155,9.5,9.221516866820489,0.1786540493992487,15.56526536381477,False,0.24993080837363787,0.3835769788807599,0.33425434971689283,-0.00899318706661705
155,10.0,9.5662427394381,0.21307490378371954,15.16905326446183,False,0.22843359525227508,0.39666142456868186,0.3341636449446166,-0.009009235449466111
155,10.5,10.488907627622474,0.3008218007665855,29.103396267044374,True,0.21130324882474372,0.9480466228765115,0.3340723683683814,-0.009025418321256928
155,11.0,11.296730871592125,0.41450967512455283,27.475852161420647,True,0.18868740519177035,0.8458160492845288,0.33396707571775736,-0.009044127790995693
155,11.5,11.459815177870812,0.4533584805191352,27.140030088551,True,0.18489206863399837,1.0587565555688165,0.3338620119834433,-0.009062841141041719
155,12.0,11.61113335887877,0.5533972572971046,25.927206962935053,True,0.16741442105840065,1.3379259945771569,0.33375171089495687,-0.009082535361476116
155,12.5,11.492638584840252,0.5636976095489142,25.599258866976356,True,0.16036253814973073,0.863836547261805,0.33363327054167824,-0.00910373777087593
155,13.0,11.416940503415308,0.6642094763037792,24.67547328061574,False,0.14784069844008768,1.6259435585246187,0.33352582633224875,-0.009123021069456715
155,13.5,11.159246071937428,0.7392866317606906,23.802117720256284,False,0.13491733989080676,1.6902230313984652,0.3333992490403086,-0.009145798643004396
155,14.0,11.55654024210003,0.7897323995027068,23.541495198590876,False,0.13705836250924014,1.45177303028476,0.3332699554342398,-0.009169132694587275
155,14.5,11.061217462507567,0.7649485148392744,23.248867977459245,False,0.1279619157556693,0.5775987574271816,0.3331453719868307,-0.009191681603179198
155,15.0,11.269244768005098,0.5300640000367877,25.732404352411002,False,0.15910352981861461,0.6797499344331069,0.33304163634379536,-0.00921050593557263
