doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
213,10.5,26.15738734598698,4.964269940071014,26.933211141893736,False,0.4554623045381615,0.8736193772606006,0.25001203055278476,-0.048032354580955096
213,11.0,26.512624066512043,5.348819860843402,26.5425703136683,False,0.45484166651745606,0.92845637181956,0.24975145800827198,-0.04835531684876725
213,11.5,26.322387014207177,5.565328744989297,26.32836697900264,False,0.4414511608955865,0.822293998334525,0.24947836744041374,-0.04869649075972515
213,12.0,26.841170895569448,5.453689126764332,26.42251008092372,False,0.4440628711916814,0.489692572440649,0.24920268691326375,-0.04904372495364395
213,12.5,26.80287844706628,5.996599352121548,26.14201812587236,False,0.43921180745841465,0.5205577565295938,0.24894116122707782,-0.04937577755763805
213,13.0,25.59746931585694,5.848894385994364,26.112107826362312,False,0.4060409516465654,0.2586020551683864,0.24866301023358958,-0.049731793434690925
213,13.5,25.717507216587343,5.569108814146698,25.889987573786705,False,0.40407917097111695,0.04313175731401076,0.24839793985499029,-0.05007383009709567
213,14.0,24.73170951756852,5.877780991180268,25.727056192694857,False,0.3774371624955856,0.0,0.24814852294275078,-0.05039815273306998
213,14.5,23.972290735765974,5.818135328902,25.502063673997828,False,0.35822255169787687,0.0,0.24789175410339473,-0.050734573877381686
213,15.0,23.01183763361862,5.470289740426277,25.27678582943654,False,0.3392030351044093,0.0,0.2476374476686403,-0.0510703292796655
213,15.5,21.608320306325002,5.384287330703943,25.09341655073381,False,0.31666511701849,0.0,0.24739430061122905,-0.05139375456732748
213,16.0,20.240654100306752,5.074612897954022,25.056755009320753,False,0.29262981988208137,0.0,0.24715438751012708,-0.05171520030847652
213,16.5,18.569257010255292,4.539812838629153,25.21601940080445,False,0.2687817036971181,0.0,0.24692445599150847,-0.05202545454861659
213,17.0,16.526906818042093,4.031411412338481,25.282939717704235,False,0.23954661078767986,0.0,0.24671129795973978,-0.05231499848716915
213,17.5,14.44007718395897,3.0097706307570653,26.617022697916163,False,0.22124011131558607,0.0,0.24651410437679816,-0.05258451640546179
213,18.0,5.014499341818308,0.9526574648010793,27.23334210002697,False,0.08167663749529205,0.0,0.24634837484782565,-0.05281227176708962
213,18.5,2.862407103115046,0.5022469185247873,13.687537068215418,False,0.04912406796024137,0.0,0.24624539161607434,-0.052954371684569734
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615658843912808,-0.05307726032021024
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24608352182593785,-0.05317861938026308
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601100369197768,-0.05327943881410121
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459390245497153,-0.05337972739607191
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586757516827867,-0.053479493670778845
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24579664656417777,-0.053578745961146354
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572622999244317,-0.053677492376130176
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25790477689125557,-0.03933573345405305
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583390562473589,-0.038912720468631465
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25821590287901797,-0.03903214256205003
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25809444416331667,-0.039150336369659124
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25797462700426776,-0.0392673381808891
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578564008396895,-0.03938318261943049
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577397174819331,-0.039497902744526095
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592929420391858,-0.03800190139263244
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669471964561348,-0.03152171888281919
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705882826187347,-0.02889344873228547
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27536294992177307,-0.02582147881336676
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552609529872774,-0.025723380117661253
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27734254789174756,-0.02465974660737063
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995735170350394,-0.023216599844838638
214,5.5,2.4383493703224017,0.07792858782376626,17.313233942799815,False,0.1634244682610562,0.07833485005684977,0.2796486288997173,-0.02338180492212958
214,6.0,4.248138108420587,0.1514171282974552,17.23280992860439,False,0.2666509482689422,0.11704511418311875,0.2793463639622339,-0.023544871779570334
214,6.5,8.305551015845818,0.41683073650886854,34.18526486683639,False,0.46940442342142774,0.26920541576179313,0.27905100517596754,-0.023705483684499127
214,7.0,9.674570422607902,0.560476970184069,33.794900830412686,False,0.48018266812026206,0.3245777140795545,0.2787525430198547,-0.02386907069365791
214,7.5,5.810499500648927,0.3704300859555862,16.7497667054585,False,0.264060714253276,0.2215388819349761,0.2784568888386763,-0.024032406191784712
214,8.0,5.702633642464524,0.37739441514177396,16.647145780011606,False,0.2448051147068638,0.19809785732883128,0.27817829553603457,-0.024187499359231906
214,8.5,8.082973064078988,0.5709739501559502,16.18600079694352,False,0.3417586597353443,0.33400123450666264,0.2779078491458784,-0.024339164553009836
214,9.0,9.497364542876717,0.7464993682671107,15.937667462634098,False,0.36662694611767627,0.4197377590709516,0.27763459553616604,-0.024493521299611742
214,9.5,18.060867100649762,1.557668893950816,31.522060138531984,False,0.6414959732516305,0.7216706688969616,0.27736014590277186,-0.024649693481280124
214,10.0,23.591319862550304,2.4194025083409376,30.7066132070669,False,0.7447728858689044,1.1007351500558689,0.2770583487432828,-0.024822757542584072
214,10.5,24.376730408994693,2.891836888342186,30.096516528483523,False,0.6833096609424653,1.16704834611639,0.2767249740113757,-0.025015564124388975
214,11.0,23.273887811708242,2.9136403227273253,29.83948701625773,False,0.6195662949508771,1.0626581662983297,0.2763809000804402,-0.025216375793235775
214,11.5,18.957357847366982,2.304982085694048,30.920175163302495,False,0.4960243571862637,0.7634354026893443,0.2760445950264108,-0.025414455658369507
214,12.0,11.901089550803407,1.2463282077938076,15.254410168874758,False,0.35643824875413266,0.5728780603919197,0.27574071654282073,-0.025594984400406796
214,12.5,19.090303615833335,2.2130325837624065,31.060429637486692,False,0.511297967289144,0.7697953371825705,0.2754793194909404,-0.02575146212611149
214,13.0,23.210581263590754,2.904256704632739,29.76007674207803,False,0.6154234652664969,1.05309744160282,0.2751872461165279,-0.025927612716359016
214,13.5,22.846974680514734,3.0393566899710858,29.252834552867057,False,0.5737262127631164,1.044126354703284,0.2748699895872362,-0.026120531158656476
214,14.0,24.28921518130081,3.4427920015268794,29.11909444037962,False,0.5906275263615057,1.1873181275446834,0.2745529843137135,-0.02631495556750497
214,14.5,20.394123765350116,2.774042189099486,30.303299518308812,False,0.4844628029713991,0.8739752795755673,0.27422333255386827,-0.02651891232209842
214,15.0,20.624677443010224,2.8339477408878357,30.26661227391785,False,0.4872701463361774,0.8882400775978054,0.27392705711854726,-0.026703779069328543
214,15.5,18.2277177652377,2.5551035004775557,30.052801873628326,False,0.4173869557993808,0.7509913847744717,0.27363207269353407,-0.02688932139882431
214,16.0,16.446079979782027,2.430423568893882,29.911146346256288,False,0.369064819275278,0.6504749917172769,0.27335304245125647,-0.027066201063419247
214,16.5,11.85395807044042,1.7085295717898223,30.06897848836349,False,0.27207109203077107,0.4172444572005108,0.2730840544788987,-0.02723798888238033
214,17.0,8.948041935929115,1.3088450473314606,14.381942068080448,False,0.20438810095295024,0.28184893745959033,0.2728470342385173,-0.02739040563321548
214,17.5,4.247811504776012,0.6033408161102293,15.063754360588788,False,0.09832575670015696,0.10666552007640835,0.2726291625078807,-0.027531378828037974
214,18.0,3.371636730201613,0.4568010363499122,15.2143939654509,False,0.08162281144630097,0.0786656578106118,0.27244076648877735,-0.027653956181111904
214,18.5,2.4891853785987172,0.3201702145641067,15.387008947125478,False,0.06360124649798238,0.050224020291550875,0.27226039555936327,-0.027771903423889677
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208765994409856,-0.02788540308558233
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719286670148024,-0.027990346815883086
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717721310900317,-0.028094114919334064
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716179652727641,-0.028196746625978635
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146608743804373,-0.028298279073403165
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27131641988547317,-0.02839874745522429
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116888902284114,-0.028498185156581216
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710234250775958,-0.028596623877978036
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087996183327384,-0.028694093748660297
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707384363883384,-0.028790623430571885
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705987889351778,-0.028886240213817808
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704609625572752,-0.028980970104454884
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032490304278484,-0.029074837905339088
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701905587129478,-0.029167867290680206
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700578802639507,-0.029260080874883753
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699268206209834,-0.02935150027619836
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979733480338247,-0.029442146175632684
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26966937979986494,-0.029532038371559162
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269542914452959,-0.029621195830377867
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26941789935182975,-0.029709636733578158
215,5.0,2.718910682050698,0.13219523750606849,16.858023862153196,False,0.1317086697880314,0.10152453806042544,0.26929429673277794,-0.02979737852150092
215,5.5,8.142563557684953,0.5909889024349618,33.00450052678116,False,0.32419502045319315,0.28251110094526827,0.2691650071756305,-0.029889477897171248
215,6.0,10.693683073334752,0.8369841559469091,32.560638715346954,False,0.41508574426782785,0.42195577479154095,0.26901772444646216,-0.029994795791633534
215,6.5,13.122946452576699,1.254348564622807,31.812147246369577,False,0.4426047903487599,0.5924131239669364,0.26886010157431645,-0.030107983013536236
215,7.0,16.582966206393404,1.969801726773448,30.89014591542867,False,0.48081837219015333,0.8975102871596005,0.26868599036932594,-0.030233584489250825
215,7.5,19.085666189697882,2.641493274193333,29.65259479403402,False,0.4989826864394693,1.1968531372697526,0.26848228261063806,-0.030381305903145615
215,8.0,20.566910222198086,3.217286380100266,29.583117193475204,False,0.4882275713527616,1.3947754854249366,0.26825044509662427,-0.03055044185612711
215,8.5,21.946167837876636,3.5668693827258324,28.924132547180633,False,0.5171937165941987,1.6296962380243725,0.2679964124769794,-0.03073702087865881
215,9.0,21.29078695606782,2.8568924074292963,29.28195082925709,False,0.532530466360433,0.9691495013847503,0.2677258754545792,-0.03093717140083533
215,9.5,26.79696218007165,4.633058174590475,28.722875632716736,False,0.6243692035251777,2.672010787447406,0.2674978901998549,-0.03110701106871168
215,10.0,25.901943422508616,4.360771986426153,28.67435633749429,False,0.591463978765553,2.0054680565308263,0.26716587367801076,-0.03135628066819841
215,10.5,27.009988266759052,4.520126953890117,28.536060187309957,False,0.6089408695814568,1.9648430241007466,0.266863312707592,-0.031585447867975895
215,11.0,21.717685556688892,3.092568696222192,30.005818797795325,False,0.4939612980691461,0.9657972477267858,0.26655822326365375,-0.03181849229877627
215,11.5,27.61928551459661,4.907431322492703,28.358311659856,False,0.6071472854024245,2.274992744386206,0.2663275046431372,-0.0319960480988558
215,12.0,28.009688202170445,5.058223272410213,28.21276756886786,False,0.6034124396201332,2.0458004480690635,0.26600338901520626,-0.03224741775715464
215,12.5,28.097651901190567,4.971663623665454,28.02174003267333,False,0.5977827859757762,1.6289103527053073,0.2656826360759572,-0.03249842886719453
215,13.0,23.10255507833785,3.8418879142193405,29.169008760029357,False,0.46930970801341204,0.8432281657215299,0.2653780705634725,-0.03273886421874749
215,13.5,18.523691307963986,3.1277718167761686,29.18148349960235,False,0.376894186922742,0.5539925689180655,0.2651323446344069,-0.032934348497341795
215,14.0,12.734489542828829,2.0669238782319193,29.157744122663743,False,0.2583192567069336,0.36902225270918226,0.2649178743774624,-0.03310607078859715
215,14.5,20.80097512922929,3.508783023524189,29.056572885582987,False,0.4165738856665405,0.5960851923898143,0.264741968678651,-0.03324768782477462
215,15.0,8.638584403434992,1.40194507646156,14.543105023614428,False,0.17364981411187336,0.20006106669131707,0.2645165235318008,-0.03343021253459363
215,15.5,4.537630042922442,0.773225788266206,14.27242290746875,False,0.09448249449123607,0.05597353822004862,0.2643675963200133,-0.03355142200795215
215,16.0,6.893051847573705,1.0922147219769296,14.668042390461967,False,0.1430794010476829,0.13323413825910377,0.2642428863463925,-0.03365331227810438
215,16.5,14.30662957621588,2.335077546585785,29.14032471124274,False,0.2895669479325207,0.30434950185358833,0.26410704730186757,-0.033764702299637524
215,17.0,7.917643171169679,1.180514006261268,29.790114454363152,False,0.17469633887835953,0.13506691894273182,0.26392930662960823,-0.03391109636709855
215,17.5,7.501473602633859,1.153962257144404,29.683926976053186,False,0.16311158573114812,0.11553661034778924,0.26379238826863727,-0.03402436786711174
215,18.0,4.991735180094283,0.6941110422722331,30.108109974357063,False,0.11665649392805649,0.06434189580439761,0.263657662108993,-0.034136252773255965
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26353916520761406,-0.034235011453023344
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344436029057317,-0.0343142623611624
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26335031254413166,-0.0343930898695599
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325700864022183,-0.034471500774085825
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631644356260114,-0.034549501683938756
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630725809094465,-0.03462709902873885
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26298143224549486,-0.03470429906528221
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262890977723047,-0.034781107883976634
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26280120575243926,-0.034857531414976314
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271210505356274,-0.03493357543403234
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26262366464452536,-0.03500924556807428
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625358738308363,-0.03508454730053872
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624487221950841,-0.0351594859764572
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623621995870817,-0.035234066807316854
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26227629611445225,-0.035308294875707275
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621910021336334,-0.035382175139762106
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621063082412768,-0.03545571243740898
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202220526602277,-0.035528911490435564
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26193868426062944,-0.03560177690838292
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618557364944393,-0.035674313192273696
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617733534461654,-0.03574652473818395
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015851259665068604,0.26169152679698043,-0.03581841584066681
216,5.5,5.282119898929875,0.19798543689639322,34.66832053771504,False,0.360375840792938,0.07948229198908745,0.2616097693852959,-0.03589041303369259
216,6.0,9.14237863008595,0.42468888976815533,33.95470128030111,False,0.6343652272967599,0.16530222202642242,0.26152064604318137,-0.03596908740321815
216,6.5,12.29560909775151,0.6081320959041565,33.49016924445178,False,0.7988019121126758,0.24146829386800542,0.261422610570146,-0.036055859317031036
216,7.0,15.684373597979835,0.98821102278097,33.01268473517874,False,0.8299201832887217,0.31009177871381155,0.26131725450306525,-0.036149380536391315
216,7.5,18.191258674924555,2.0081909982977724,30.153836860621873,False,0.5213740059570283,0.4121213769139827,0.2611988558854254,-0.036254813915805977
216,8.0,19.995721571675553,2.9734467058700744,28.517709480198633,False,0.45844054457739447,0.46743029675328274,0.26104705956600244,-0.03639050805911477
216,8.5,21.55991398983514,3.7031255998814463,27.757834573788095,False,0.4478984963290186,0.48825939084462383,0.26086492422504554,-0.03655409822098425
216,9.0,19.539802173694596,3.184153849385514,28.845457340625448,False,0.38118588850634627,0.25481213908517686,0.2606606042885338,-0.03673862648618228
216,9.5,24.222681790243392,4.2466173951808335,27.518195168969843,False,0.48571406536049777,0.3580698324789297,0.2604795127285455,-0.036903076751277325
216,10.0,24.974766703291007,4.798603152866279,27.43787535122935,False,0.4912366444026689,0.3749671205264545,0.2602636750921185,-0.0371001924603883
216,10.5,15.672732887572705,2.753978995338231,28.41169714387406,False,0.29030441526374806,0.07670355937374726,0.2600311218641444,-0.03731393692810006
216,11.0,25.444394142408875,5.203806750890599,26.591272206403413,False,0.4668126976651082,0.19714973300372046,0.25986984290634746,-0.03746300752570763
216,11.5,24.81460403051784,4.994022108660575,26.817409593952306,False,0.44084741081301315,0.014435857573754535,0.25963135207759075,-0.037684708418196475
216,12.0,17.507400293992784,3.0468386910801217,28.380532613768917,False,0.3231152765317019,0.0,0.25940518081870606,-0.037896358847945254
216,12.5,17.115634346145455,3.08606406653044,28.282044363404317,False,0.31231626728688255,0.0,0.259238743353405,-0.03805298814398208
216,13.0,14.839159098380648,2.743549830251514,27.65059723349851,False,0.2741548722163254,0.0,0.2590715666262588,-0.03821106671831548
216,13.5,25.054780241257916,4.568692164146719,26.496147253976854,False,0.46446781169416335,0.0,0.25891518143157205,-0.03835962839692753
216,14.0,21.242536796166213,3.9439516839579443,27.88517561227821,False,0.3707441735495969,0.0,0.2587040737508262,-0.03856123490357598
216,14.5,13.569264175865861,2.6065390132737445,27.325068532236752,False,0.242006541274775,0.0,0.25851227566022267,-0.038745463104118194
216,15.0,8.628854016086972,1.488709845352545,14.147864575881561,False,0.15770192178913497,0.0,0.2583613193576159,-0.03889117697385566
216,15.5,20.97518654147708,3.991875261897733,27.151398852946826,False,0.3797028750719773,0.0,0.25824456358461534,-0.03900431244305973
216,16.0,6.183957089485394,1.0754025245867067,13.880207082391063,False,0.11905212842518446,0.0,0.2580525736400421,-0.03919117720718502
216,16.5,10.312411220160762,1.6726318905167268,28.88660185339083,False,0.20219652726522813,0.0,0.2579491305623961,-0.03929228764352317
216,17.0,10.983497924886176,1.8594156212404347,28.725878871321733,False,0.21117137912237866,0.0,0.257828042319865,-0.03941102853982657
216,17.5,13.67435974502736,2.3767436973957214,28.61853463493575,False,0.25953940578400964,0.0,0.2577017080706074,-0.03953535598814962
216,18.0,12.521755387398361,2.1970010449159534,28.416936633191312,False,0.24548137640341292,0.0,0.25756013371597913,-0.03967522035891341
216,18.5,8.668011112090387,1.4486980334641728,28.930325736116888,False,0.1708754658571639,0.0,0.2574243806525831,-0.0398098710215886
216,19.0,5.680310708846563,0.9466398470501409,28.86834733530316,False,0.11357902526062999,0.0,0.25731162667206614,-0.03992211094636603
216,19.5,0.5667747495413322,0.08859962020619258,14.622960612939798,False,0.011814023683770021,0.0,0.2572144255436826,-0.04001916251184353
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714353093024717,-0.04009012000463955
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257075685342924,-0.04015816194657275
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570082069680567,-0.040225968018685006
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569410916255087,-0.04029354056795315
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568743352105639,-0.04036088190071138
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256807933692043,-0.0404279942836547
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674188311048163,-0.04049487994480861
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25667617957636424,-0.040561541074470187
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566108192684149,-0.04062797982611865
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25654579843194025,-0.040694198317298355
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564811133772244,-0.04076019863047443
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564167604779728,-0.040825982813862176
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635273616980375,-0.04089155288223142
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25628903694878596,-0.04095691081768643
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562256593700198,-0.04102205857042258
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25616260004626085,-0.041086998059460755
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609985564658533,-0.04115173117335932
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560374228950937,-0.041216259770906045
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559752985696536,-0.04128058568178885
217,5.5,5.104662438334869,0.2279722487486944,33.89479074767122,False,0.26151247817158946,0.0,0.2559134795006783,-0.04134471070724837
217,6.0,10.27341266070853,0.6177204251969433,33.223563178501145,False,0.4652951486098217,0.0,0.2558450730539776,-0.04141580303760653
217,6.5,12.45117706273707,0.8796240326402353,32.543351906859534,False,0.48468679756262223,0.0,0.25576518715490015,-0.04149900442918511
217,7.0,15.238482946782455,1.2758167557837448,31.42585561479558,False,0.5143645749652994,0.0,0.2556776823565279,-0.041590362679727946
217,7.5,16.656714939955172,1.7250623918496517,30.215671352334645,False,0.45926642089723835,0.0,0.2555784973562261,-0.04169419664873235
217,8.0,20.26105792470166,2.95627148229666,29.04310467566411,False,0.46809025488084693,0.0,0.2554660259257028,-0.041812302449563445
217,8.5,21.23951318049695,3.4087563260968183,28.473523197049488,False,0.45327196691861016,0.0,0.25531663358379575,-0.041969777073868945
217,9.0,22.71021234316314,3.9056027739716535,28.09376838456098,False,0.45992237874630837,0.0,0.25515385120886086,-0.04214214699078725
217,9.5,23.579725331867277,4.386241783712509,27.604699612444236,False,0.4536013170176594,0.0,0.2549763353661785,-0.04233105139381144
217,10.0,24.50040633663029,4.6448077980971,27.384582697492796,False,0.46375946221261016,0.0,0.2547845731121999,-0.042536216617449815
217,10.5,25.370044272563394,4.9555016663624825,27.158076807457057,False,0.4675260471718259,0.0,0.2545852729783449,-0.04275066533653761
217,11.0,24.07033757459444,4.614940234953086,27.110489751380996,False,0.42351488607093113,0.0,0.2543768569535015,-0.04297626043771795
217,11.5,26.09318462441386,5.58318823260869,26.864819155661024,False,0.4462810049938821,0.0,0.2541790039062292,-0.043191695676530785
217,12.0,26.332861041188387,5.880327772837152,26.45815661050085,False,0.4296859243804051,0.0,0.25395215791527964,-0.04344023772708317
217,12.5,26.519689451931775,5.412426683684377,26.84232940714558,False,0.4534197073119135,0.0,0.25371659790674267,-0.043700078173385073
217,13.0,26.37328267505777,5.2485898160472075,27.050008494588198,False,0.45712072197187653,0.0,0.2534954415549951,-0.043945666286601334
217,13.5,25.91842923918314,5.161459981058917,26.853715769037493,False,0.46318012349053994,0.0,0.2532794973102744,-0.044187006749258066
217,14.0,24.774556370899184,5.237985540903673,26.638941041106172,False,0.4292032543488426,0.0,0.25306644458747596,-0.04442661787381927
217,14.5,21.609352974536094,4.23727609431191,27.373337678734657,False,0.35709378050630636,0.0,0.25285133518335773,-0.044670066707224405
217,15.0,23.061974755101488,5.229587328920942,26.14295507635198,False,0.3705698044212602,0.0,0.25266672169675103,-0.04488023188797703
217,15.5,18.172417923711613,4.023922515459655,26.633087247393092,False,0.2788557039150557,0.0,0.2524523710128769,-0.04512568517570351
217,16.0,16.997310433400678,3.487034344324124,27.069516109581052,False,0.2722864657223402,0.0,0.25227470554921366,-0.045330306447760205
217,16.5,18.782871374872414,4.037227079522762,26.57427735993075,False,0.3099952484540757,0.0,0.2521135120425764,-0.04551688480843587
217,17.0,16.802527657286582,3.4666894171415557,26.831391123804814,False,0.2802633241879015,0.0,0.2519359357500132,-0.04572345410039896
217,17.5,14.291944842106814,2.8219387156632605,27.41672596888212,False,0.2372431508694255,0.0,0.25177584390239804,-0.04591061332557024
217,18.0,10.14187624781534,1.9548608971451256,27.546187954789644,False,0.17065837268367698,0.0,0.2516354771136053,-0.0460754412077106
217,18.5,6.2497014891677445,1.1756332293485037,27.730893672489465,False,0.10725996780443942,0.0,0.2515215521617052,-0.0462097222334856
217,19.0,1.4431130508163332,0.25974355974152635,13.964575148266059,False,0.02586215659531129,0.0,0.2514314120326943,-0.046316289103583104
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513691846906384,-0.046390022193225515
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131503879030376,-0.0464542899754862
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512611226379732,-0.046518387319014996
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512074342395682,-0.04658231547912467
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2511539716280283,-0.04664607569514981
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511007328628056,-0.046709669190739614
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510477160293714,-0.046773097174143886
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099491923873557,-0.04683636083849165
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25094234062697585,-0.046899461362063966
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088997835477955,-0.04696239990855956
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25083783060699516,-0.047025177627354836
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507858955921946,-0.04708779565375799
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507341715422457,-0.04715025510925675
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068265671189477,-0.04721255710176045
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506313493783583,-0.04727470272583721
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058024784092414,-0.04733669306294513
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25052935042056207,-0.047398529181658274
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504786554595426,-0.04746021213788816
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504281613210649,-0.04752174297509964
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25037786638889237,-0.0475831227245223
218,5.5,2.505999305941941,0.24763759098730212,15.340586095463019,False,0.06309002210978243,0.0,0.2503277690669976,-0.0476443524053569
218,6.0,8.46493628606827,0.8489601502741723,30.743058419784752,False,0.21521763370292923,0.0,0.2502703839598198,-0.047714601237464065
