doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203,7.5,12.007279180895118,1.296251230869119,22.28670513821511,False,0.14074560840007178,0.0,0.29113573309166374,-0.022097341253514296
203,8.0,12.264900098597279,1.584894401937903,21.359402985364795,False,0.13247183120642664,0.0,0.29104488574918347,-0.022147209580054603
203,8.5,12.04379040180309,1.780702871950591,20.36488685495742,False,0.12226251299803897,0.0,0.29094183347215224,-0.022203932658859803
203,9.0,11.281502722857287,1.790938518797614,19.19126875683109,False,0.1107995140931855,0.0,0.29083053652612467,-0.022265379703381515
203,9.5,10.93323152825554,2.117305131047676,18.89570149060869,False,0.10013958547954774,0.0,0.2907189120548185,-0.022327202096390598
203,10.0,10.921984225546481,2.152018458223311,18.88266939986486,False,0.09953423531825095,0.0,0.2905934709424595,-0.02239691006154273
203,10.5,10.62029293817557,2.15871607490779,18.66396912421544,True,0.09549164936447577,0.0,0.29046665649763387,-0.022467633154821916
203,11.0,10.067232687632696,2.148934079899368,18.412269583019423,True,0.08899868236399175,0.0,0.29033966337423683,-0.022538710787109294
203,11.5,9.656280344578608,2.0841045660848465,18.295116325455034,True,0.08484666234955869,0.0,0.29021319402107504,-0.022609749784903117
203,12.0,9.199434732434941,2.054320298247706,18.103204926860634,True,0.0798893891303443,0.0,0.29008959647685956,-0.02267942204938626
203,12.5,8.776159346039712,2.034093016054369,17.91482878633224,True,0.0752274077116942,0.0,0.28996737478689166,-0.022748559194625095
203,13.0,8.647810266688856,2.02675770805126,17.87722115812889,True,0.07385000198990473,0.0,0.2898461205149624,-0.022817386297834943
203,13.5,8.044860222575377,1.9536435061230537,17.650655314143506,True,0.06787529915890678,0.0,0.28972528293756794,-0.022886212822513286
203,14.0,7.767411281176848,1.911063146943635,17.59803091915802,True,0.065239987589485,0.0,0.2896076679993392,-0.022953430868309546
203,14.5,7.570336369811577,1.8577414353880373,17.623649960165473,True,0.06363705367270922,0.0,0.2894919722625748,-0.02301977144180018
203,15.0,7.744720984118098,1.8201037648779779,17.912014579043927,False,0.06606712851921526,0.0,0.2893786533909701,-0.023084960791624403
203,15.5,8.000655679244773,1.8228152069488406,18.210508352872054,False,0.06928200684499544,0.0,0.2892670415588616,-0.023149373646114278
203,16.0,7.81764339463738,1.7873193101231684,18.133627942732403,False,0.06747897294080182,0.0,0.2891554145590167,-0.023213999986178947
203,16.5,7.939347326619969,1.779194923143866,18.324973565311048,False,0.06925602862118682,0.0,0.2890454019699279,-0.02327789270129368
203,17.0,7.943830524969136,1.6872522318158953,18.713620721689278,False,0.06976116481911879,0.0,0.288935835314361,-0.023341725489009
203,17.5,7.643714114639627,1.5230736871075043,18.955455390897157,False,0.06815213113951651,0.0,0.2888302902729343,-0.023403403814937957
203,18.0,6.914307267808061,1.3487524595867602,18.93754623191549,False,0.06141678390346501,0.0,0.28873184834232396,-0.023461098512485363
203,18.5,5.659492171713007,1.0627763904538738,18.921740852202824,False,0.05116742852738347,0.0,0.2886409416870987,-0.02351452078972727
203,19.0,3.793255202187335,0.663867039204151,19.384269993214332,False,0.034906189124253154,0.0,0.2885623337114582,-0.023560827286663706
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885008423728033,-0.023597123065751787
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846777208114804,-0.023616669403479906
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28843479695529434,-0.02363617784819389
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884019164287623,-0.02365564859606354
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883691299403419,-0.023675081841536053
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883364369340255,-0.023694477777357646
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28830383685894057,-0.023713836594595094
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827132916928494,-0.02373315848265638
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28823891332426177,-0.023752443629311604
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882065887880164,-0.023771692220713184
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288174355029574,-0.02379090444141574
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881422115227779,-0.023810080474395912
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881101577462297,-0.023829220501071537
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880781931832294,-0.023848324701320835
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880463173217172,-0.02386739325350097
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880145296542158,-0.02388642633446663
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798282967777417,-0.023905424119587983
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795121689391134,-0.023924386782768745
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879196908085617,-0.02394331449646364
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878882509320214,-0.02396220743169571
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28785689677889476,-0.023981065758073287
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878256278680422,-0.023999889643806845
204,6.5,2.259553822280875,0.1939783721945801,11.96552698492664,False,0.027504158772785448,0.0,0.28779444372252877,-0.024018679255725494
204,7.0,9.830067196798108,0.9490085506179805,23.361102976945205,False,0.11465512954243354,0.0,0.2877550673667784,-0.024042428909160064
204,7.5,11.550116694057744,1.273241427681203,22.10060299539436,False,0.13215723223395212,0.0,0.28768355985490285,-0.0240856267020502
204,8.0,11.706343259769493,1.111292334080205,22.85488070573031,False,0.14352427086396496,0.0,0.28759830161203515,-0.02413724685896634
204,8.5,12.56320813745284,1.4796601698474892,21.34573482450901,False,0.1400792321937557,0.0,0.2875200361730156,-0.024184744079152186
204,9.0,12.552237794479499,1.8260550206059694,20.64892523537509,False,0.12870624529959968,0.0,0.28742613597368505,-0.02424187009495113
204,9.5,11.377206008068352,1.9114504063403888,19.46986317567623,False,0.10933255287382343,0.0,0.28731753808627164,-0.024308129394799205
204,10.0,10.366153483776213,1.9957823628058287,18.803138419039826,True,0.09468296182615163,0.0,0.2872053781638824,-0.024376778536983362
204,10.5,10.06639681043992,2.0052679469115913,18.657379153525085,True,0.0910082938340083,0.0,0.2870897011358719,-0.024447811680367443
204,11.0,9.763708167053462,1.9696185181736552,18.53945602075818,True,0.0877755817236712,0.0,0.2869737000429307,-0.024519280553512265
204,11.5,8.664429394985586,1.8653501320441233,17.972764761867055,True,0.07604584909808382,0.0,0.2868593002309128,-0.0245899959095063
204,12.0,8.010511000085103,1.8691880179339342,17.7903841109595,True,0.06849865035192404,0.0,0.28674942904238543,-0.024658130588283946
204,12.5,7.3865164768883105,1.7814658090576188,17.57998330065992,True,0.06229116887145482,0.0,0.28663947346327195,-0.024726532858088776
204,13.0,7.071533430840647,1.7537954856792324,17.47643984544334,True,0.05908363881600142,0.0,0.28653333967655253,-0.02479276258741665
204,13.5,6.747390626358878,1.691082085257234,17.43361889969068,True,0.05618338530695437,0.0,0.28642846501902075,-0.024858405040466304
204,14.0,6.711643547268931,1.677061522245801,17.546761384082913,True,0.056091575081074346,0.0,0.2863263442614398,-0.024922513989629427
204,14.5,6.782995199679499,1.6498964230274187,17.71579058336298,True,0.057220568106111674,0.0,0.28622489940602813,-0.02498638504944944
204,15.0,6.5758478849350235,1.6050013524823865,17.69105057866802,True,0.05539538984618069,0.0,0.28612469088259157,-0.02504966071776847
204,15.5,6.273666457469062,1.5543549560291083,17.599523317724692,False,0.05254683387524811,0.0,0.2860264747718734,-0.025111855375410573
204,16.0,6.231681630182774,1.550708846912593,17.583100322650544,False,0.0521863834205215,0.0,0.2859304960635259,-0.02517280310614096
204,16.5,5.92306542117292,1.499736511206542,17.481864197057675,False,0.04928389498155077,0.0,0.2858347489900448,-0.025233771595529347
204,17.0,5.914000635083524,1.4794587382605937,17.729662684209295,False,0.04917528694153549,0.0,0.28574125243009074,-0.025293469313779723
204,17.5,5.643552974840384,1.3716415950490297,17.752407302142366,False,0.04703176914315493,0.0,0.2856486963415462,-0.02535272495727837
204,18.0,5.285058792988094,1.1733035210356388,18.169864681318597,False,0.04499993022470994,0.0,0.2855608153896208,-0.02540913382253183
204,18.5,3.7770878962188728,0.7884016245202736,18.37302439248748,False,0.03287799603436289,0.0,0.28548147145744013,-0.025460185725542043
204,19.0,0.7426893765331513,0.1364910892796999,9.64428575187517,False,0.006695707525091098,0.0,0.28541862430704856,-0.02550070606777295
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853836660540479,-0.025523276976476425
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535460484674124,-0.02554205775197969
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853256166264965,-0.025560807034765185
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852967010223334,-0.025579524961447477
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285267857666173,-0.025598211667651638
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523908619280713,-0.025616867288023516
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28521038623986733,-0.025635491956239886
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518175744779467,-0.02565408580501833
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515319945981,-0.025672648966127205
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851247119218844,-0.0256911815703952
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28509629448271034,-0.0257096837477209
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506794679367287,-0.025728155627082396
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850396685088214,-0.025746597336546412
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850114592848418,-0.025765009003277547
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284983318781029,-0.025783390753547446
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495524665925986,-0.025801742712743558
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28492724258396623,-0.02582006500537813
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848993062221085,-0.025838357755097022
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28487143724314995,-0.025856621084687996
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484363531903056,-0.025874855116089328
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28481590012414176,-0.025893059970398452
205,6.0,6.912784350973627,0.305066787401405,28.322292486977123,False,0.12672557029148382,0.0,0.2847882313353014,-0.02591123576787999
205,6.5,9.405025587178997,0.6931495658267842,24.611582361944937,False,0.13122860112622708,0.0,0.28474761230372336,-0.025937944979224664
205,7.0,9.937847577096996,0.9864169221555554,22.54673417000452,False,0.11854797013361411,0.0,0.2846905006559087,-0.025975552012109302
205,7.5,11.03444538662211,1.3670979194768864,21.677936234786003,False,0.1213238959724077,0.0,0.28462094157893164,-0.026021439333043087
205,8.0,11.437540764370063,1.480404049051418,21.215100639383515,False,0.12314799844387168,0.0,0.284535205068899,-0.02607812574921616
205,8.5,11.40164694910477,1.6445188274230669,20.748028493332697,False,0.11745036880960769,0.0,0.28444469893606183,-0.026138118285549884
205,9.0,10.901690953033032,1.8950364586054889,19.618730554681814,False,0.10441563862994108,0.0,0.28434725501170366,-0.02620288529583582
205,9.5,9.978175351014595,1.8730876015932214,18.874567235137903,True,0.09195792687334647,0.0,0.2842391864265109,-0.026274927854378034
205,10.0,9.60601829601985,1.873159827204902,18.271311837285513,True,0.08740152211191293,0.0,0.28413211824273593,-0.026346525966651314
205,10.5,9.357316641145717,1.901309176980941,18.593936023913557,True,0.08389898348170416,0.0,0.284025110581908,-0.02641830561520118
205,11.0,8.93106157757548,1.9093902334673718,18.188224381141545,True,0.07851566821940532,0.0,0.2839169651738861,-0.026491074739073132
205,11.5,8.19320203055267,1.8958319992560573,17.6665489025469,True,0.07008443911168036,0.0,0.2838085379781907,-0.026564262646880853
205,12.0,8.26453781296476,1.979581892448845,17.57943194870443,True,0.06992256620834417,0.0,0.2837007519865756,-0.026637245985639452
205,12.5,7.720469321901714,1.8400471915010421,17.74330408063495,True,0.06546204670642501,0.0,0.28358945504662614,-0.026712846287103152
205,13.0,7.447393812642057,1.7948059648893853,17.681818457114396,True,0.06294175923637246,0.0,0.2834841737833844,-0.02678458523652465
205,13.5,6.943559320112181,1.757931751583936,17.40931572525482,True,0.057707052875438127,0.0,0.28338088467546757,-0.026855179946917412
205,14.0,6.694756395126545,1.7140813777850512,17.345928044192128,True,0.05546586640372161,0.0,0.28327923044018233,-0.02692486416770762
205,14.5,6.417998193536296,1.6767682611945034,17.24816859297923,True,0.052810351135579026,0.0,0.2831795084463433,-0.026993423919645574
205,15.0,6.5194630556156135,1.6709260449897412,17.374398655701484,True,0.05394252088965874,0.0,0.28308143948595266,-0.027061041092935965
205,15.5,5.628414989941076,1.5146910379808702,17.053259015627496,True,0.04576563601681656,0.0,0.2829836805057899,-0.027128636519606848
205,16.0,5.526708151922486,1.4996564655155256,17.066085160512614,True,0.04483689828282052,0.0,0.282892648058664,-0.027191753771366078
205,16.5,5.551195699054601,1.474975097808123,17.1060511362241,False,0.04542666859162178,0.0,0.28280231724979527,-0.027254549846099103
205,17.0,5.364899828944306,1.4114133076681088,17.18317985662059,False,0.04407464984270612,0.0,0.2827130994066103,-0.027316734319482776
205,17.5,4.935624651199214,1.2271772355236221,17.65138840747391,False,0.04085626943809026,0.0,0.2826266531738413,-0.02737714111137503
205,18.0,3.3569268703240156,0.7819860287847085,17.73418865918998,False,0.028337903768963377,0.0,0.2825481271084142,-0.027432145300727018
205,18.5,2.5460585905873163,0.5760462295226453,18.011839843644893,False,0.021568931434975323,0.0,0.2824886551522742,-0.027473886620825883
205,19.0,1.635768516754634,0.3386209696244951,9.248499016038531,False,0.014211054774176961,0.0,0.28243802886559627,-0.027509476451844952
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282397591378872,-0.02753794135381852
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823716601615374,-0.027556212595578933
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28234578696402074,-0.027574456712550505
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231997152759064,-0.027592673806518503
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282294213595269,-0.027610863978640092
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822685129118145,-0.027629027329450287
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822428692237069,-0.027647163958866947
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822172822791313,-0.027665273966196384
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28219175182796247,-0.027683357450138602
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821662776217496,-0.027701414508792457
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28214085941370093,-0.0277194452396611
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211549695866894,-0.02773744973965662
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820901900131351,-0.027755428105105784
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206493833519575,-0.02777338043175438
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820397416845472,-0.027791306814772473
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820145998224713,-0.027809207348759454
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28198951251182164,-0.02782708212774861
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819644795170092,-0.02784493124521199
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28193950060398865,-0.027862754794065216
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819145755402444,-0.02788055286667222
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188970409477754,-0.02789832555484959
206,6.0,5.325392320739411,0.4323669047341314,24.13942137426136,False,0.0658729845014492,0.0,0.2818648860380918,-0.027916072949871557
206,6.5,2.5680303534730244,0.24105189136712776,11.649997192160871,False,0.029819176783169483,0.0,0.28182167328196356,-0.027947005078345376
206,7.0,8.944967678813567,1.0040730596580878,22.314691786839468,False,0.09689736356932038,0.0,0.2817866763249651,-0.027972084853115146
206,7.5,11.078537706177,1.4929686612175337,20.92233907108349,False,0.1170613922201168,0.0,0.28171917614445735,-0.028020529728673808
206,8.0,10.028649780910614,1.6043736740182997,20.10926749234693,False,0.09926148995395079,0.0,0.28163086867139714,-0.028084052285979794
206,8.5,10.809403660808798,1.8886737966613423,19.47346555592341,False,0.10311343563436826,0.0,0.2815378601283188,-0.028151133813704564
206,9.0,10.211389501543051,1.97532522838695,18.878199535784848,False,0.09357523249614214,0.0,0.28143277335436445,-0.02822714623793164
206,9.5,10.138237835752161,1.9732541288120415,18.84847941637866,False,0.0925055946073834,0.0,0.28132404123520166,-0.028306041511827824
206,10.0,9.277937529371355,1.91760394630712,18.195238093287315,True,0.08261291969664183,0.0,0.28121544909002877,-0.028385085876835175
206,10.5,8.758098220378557,1.9124225890026783,17.96836543158011,True,0.07649848470005419,0.0,0.2811092827689973,-0.028462607501717738
206,11.0,8.513858919726566,1.9098965144051103,18.049232746358015,True,0.07371678392223785,0.0,0.28100338869681246,-0.02854017052572174
206,11.5,8.419495158983008,1.878987292863868,18.04860652938017,True,0.0728803511531853,0.0,0.28089765336682804,-0.028617857456192
206,12.0,7.711846724894002,1.8032640142399434,17.780355339042444,True,0.06567861543825226,0.0,0.2807932875949063,-0.028694774301919204
206,12.5,7.3220090902361745,1.7752554768597257,17.581075815551046,True,0.0616736472989981,0.0,0.2806922032582907,-0.028769497197436718
206,13.0,6.642007617408822,1.6774415153805433,17.413240924398206,True,0.05512194362650526,0.0,0.28059236429621326,-0.028843517016502236
206,13.5,6.14393639064967,1.5939296655526547,17.2323035350397,True,0.05052559890841922,0.0,0.28049674889888454,-0.028914608826200037
206,14.0,5.490921032937457,1.4540757282565613,17.006596188616292,True,0.04479938462234176,0.0,0.28040474662968085,-0.028983202583027085
206,14.5,6.446892111285553,1.6922589868582467,17.198795117206554,True,0.05296409292945902,0.0,0.28031876123940813,-0.029047477880017814
206,15.0,6.4200166077630225,1.6183868416423906,17.542371250678016,True,0.05349018438454671,0.0,0.2802226627575336,-0.029119504964253577
206,15.5,6.5203383958137415,1.5828062239176466,17.755612166147213,False,0.055049830703873384,0.0,0.2801297654939302,-0.029189326033362134
206,16.0,6.27422762388116,1.5121913887631067,17.81686944552,False,0.05312725064822274,0.0,0.28003843545742674,-0.029258155036863177
206,16.5,6.178837131190214,1.448456089507773,17.96711450228817,False,0.05279059138857464,0.0,0.27995016725812605,-0.02932485218376025
206,17.0,5.81390753703719,1.4151531600887526,17.7860088245622,False,0.049126426604303296,0.0,0.2798646671673302,-0.029389622778143675
206,17.5,5.573212553592025,1.2694493850373447,18.17302363207615,False,0.047472204666646076,0.0,0.27978063652548574,-0.029453438929941154
206,18.0,4.596396771264355,0.9413848276154562,18.67505722821148,False,0.040191574706046784,0.0,0.27970287095940394,-0.029512637721117424
206,18.5,3.201609318963457,0.6010311388451895,19.140603700217824,False,0.028790905911146254,0.0,0.27963915108770115,-0.029561245252703323
206,19.0,1.965860290246879,0.340896839981884,9.695195643340348,False,0.018113636664719407,0.0,0.27959000105888965,-0.02959880071564281
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27955199794844754,-0.029627876072922995
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952858747197884,-0.02964580310576424
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27950522434546665,-0.029663706191973834
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948190837999337,-0.029681585411139157
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794586393877759,-0.02969944084241833
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943541718215675,-0.029717272564543144
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794122415775949,-0.029735080655822557
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938911238965686,-0.029752865194145692
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27936602943500743,-0.029770626256985122
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934299253140155,-0.02978836392139989
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793200014976748,-0.029806078264038763
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929705615373535,-0.029823769361143147
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27927415632055547,-0.02984143728855001
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792513018201624,-0.029859082121695302
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792284924756308,-0.029876703935616387
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279205728111074,-0.02989430280495545
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791830085516357,-0.029911878803962337
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916033362348236,-0.029929432006496993
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27913770315379466,-0.02994696248603293
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791151169707596,-0.02996447031565986
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27909257490356304,-0.029981955568086215
207,6.0,2.5557041613443583,0.19139577012579864,12.46769539148817,False,0.03369873246671001,0.0,0.27907007678238144,-0.02999941831564233
207,6.5,7.156754344003199,0.6227262205104095,23.89581894647342,False,0.08688053250975182,0.0,0.27903945612782916,-0.03002320427511674
207,7.0,9.477844352704585,1.0968510332626984,21.394321773515323,False,0.10585994817958749,0.0,0.2789904754449141,-0.03006129686005893
207,7.5,10.286391119332077,1.3897724724199128,20.825948184451285,False,0.10755507730714248,0.0,0.2789213086535982,-0.03011518205436443
207,8.0,10.392456320072817,1.6533797389458675,20.127466630485753,False,0.10239852864229612,0.0,0.27883968701807677,-0.03017891184132456
207,8.5,10.455006873335993,1.737247102895748,19.85623366132549,False,0.10126893778416989,0.0,0.27874686112538444,-0.030251576534763472
207,9.0,10.499106460647672,1.891285024603746,19.42890116657467,False,0.09906180121354329,0.0,0.27865049979954715,-0.030327219575033072
207,9.5,10.063225861671974,1.8591196879917977,19.218481254269733,False,0.09351614100974162,0.0,0.27854760890041175,-0.03040822609943987
207,10.0,8.742688134375367,1.7834607929747865,18.373913212746864,True,0.07809309811767676,0.0,0.27844613302686705,-0.0304883599262775
207,10.5,8.419794950467933,1.8205105226671348,18.27258268677894,True,0.07368660365067399,0.0,0.2783479277637019,-0.030566139994170526
207,11.0,7.928926285930579,1.8211306026776155,17.740343406664337,True,0.06790162894009463,0.0,0.2782481839958969,-0.030645369902992953
207,11.5,7.969630230304441,1.8585750655982216,17.703311359598594,True,0.06788125090321402,0.0,0.2781484559133408,-0.03072482118481392
207,12.0,7.439790029652119,1.8357252540022646,17.5318875365338,True,0.062254666562005304,0.0,0.2780471721666317,-0.030805751941805175
207,12.5,6.397735405255341,1.6118646889904669,17.52407543542985,True,0.05329709589746712,0.0,0.27794690518286497,-0.030886109386558176
207,13.0,7.026780824386687,1.6165083574869414,18.096931179345518,True,0.06040106413514558,0.0,0.2778562313600748,-0.030958984070768827
207,13.5,6.944711322515799,1.6014292247296498,18.130509446517067,True,0.05971799265415513,0.0,0.2777654009201733,-0.03103218095116488
207,14.0,6.985733301148371,1.5862447877172268,18.18138112099645,True,0.06037864952021489,0.0,0.27767525522416864,-0.031105020882588045
207,14.5,6.468670974977801,1.5330379865269497,17.934554730045036,True,0.055079764434708,0.0,0.2775857986114268,-0.031177496496455737
207,15.0,6.11037529142495,1.4765314194658692,17.802844456767005,True,0.051660466605273805,0.0,0.27749865323478695,-0.031248284520667986
207,15.5,5.751176643552824,1.4131731607096645,17.741531027771785,False,0.04838102250079155,0.0,0.27741395973392485,-0.031317256266521494
207,16.0,5.549611057412115,1.3720307397035183,17.672285522460363,False,0.046525609812996936,0.0,0.27733201029990934,-0.03138415835575822
207,16.5,5.483549141072912,1.3114128027359229,17.996117581202213,False,0.0466467858650125,0.0,0.2772518568962567,-0.03144975163877093
207,17.0,6.086730415146399,1.3480745915875323,18.483821194720065,False,0.05266744476785813,0.0,0.27717433033825417,-0.031513343771993045
207,17.5,6.129525138746416,1.2338318325032036,18.935211635494362,False,0.05450141654996163,0.0,0.27709527982952725,-0.03157833672150289
207,18.0,5.317238394069307,1.003235981796937,19.222523532418677,False,0.047937290135891514,0.0,0.27702114388824456,-0.031639427756819445
207,18.5,3.9301406449289953,0.7441480258713864,18.986055363679032,False,0.0353731196717256,0.0,0.27695688682150515,-0.03169248706390002
207,19.0,1.6827035565187918,0.27975534028474086,9.85016850030149,False,0.015728233312464587,0.0,0.2769037241600278,-0.03173646191540487
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768704155247376,-0.0317640493974785
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768490828233909,-0.031781732295905724
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768277895515128,-0.031799393687516254
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768065355663001,-0.031817033636739316
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767853207257231,-0.031834652207693485
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767641448885201,-0.031852249464189256
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276743007914192,-0.031869825469730474
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672190966299687,-0.03188738028751663
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27670084999594424,-0.03190491398044495
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667982877478975,-0.03192242661111247
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766588458620301,-0.03193991824181768
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766379011208972,-0.03195738893456296
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766169944153534,-0.031974838751056125
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276596125610086,-0.031992267752712814
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765752945705023,-0.03200967600065784
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765545011627241,-0.03202706355572763
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27653374525358326,-0.03204443047847179
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651302671061595,-0.03206177682915517
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27649234540205814,-0.03207910266775962
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647170119684045,-0.03209640805398595
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764510939645835,-0.0321136930472555
208,6.0,1.636336087104891,0.14935653306456792,11.833192056196975,False,0.019522741263125573,0.0,0.27643052357559267,-0.032130957706712315
