doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,5.5,5.016199905832894,0.26195674138238345,23.493923326965408,False,0.05908290854392906,0.0,0.17058355285331658,-0.16645656902481792
167,6.0,7.8034976977511805,0.37872792192044785,24.06687866894459,False,0.09598474266894262,0.0,0.1705447489451871,-0.1666777900711398
167,6.5,9.556029565805265,0.5463497599146537,23.100317442462977,False,0.10936764340441124,0.0,0.1704951045057443,-0.16696131528436325
167,7.0,10.432809841052793,0.7390588806542807,21.69017941709191,False,0.10922200054146516,0.0,0.17042988697733336,-0.16733463919323166
167,7.5,10.812805211851693,0.9069210188460877,20.611765713616062,False,0.10580970413246524,0.0,0.1703467614847527,-0.16781189168979965
167,8.0,10.98828236784009,1.0440267394164886,19.7904607984624,False,0.102366359905268,0.0,0.17024804031156948,-0.1683807570168125
167,8.5,10.909246143361877,1.1321156552448772,19.28803131551116,False,0.09895868660035997,0.0,0.17013658570672033,-0.16902571338382102
167,9.0,10.877660783965615,1.1847075515614482,18.9205741273827,False,0.09643530723181074,0.0,0.1700169593321878,-0.16972117958502075
167,9.5,10.685391047525282,1.251421388920438,18.46409573961826,False,0.0924644067069017,0.0,0.16989246462496282,-0.17044851044646517
167,10.0,10.768344428775434,1.2742089636877836,18.343420955411887,False,0.09245426350546451,0.0,0.16976178720878127,-0.1712158929079549
167,10.5,11.519222403347898,1.2199257952004208,19.029305503261092,False,0.10265533761953383,0.0,0.1696290149939444,-0.1719997245679386
167,11.0,11.782269035830886,1.1709248022274872,19.457353521766137,False,0.10758871242973955,0.0,0.16950132049956798,-0.1727575473389102
167,11.5,12.126252639994586,1.1405626521281995,19.760990207888327,False,0.11259884244270776,0.0,0.16937821202889147,-0.1734918588956542
167,12.0,11.96819441115456,1.161358752284478,19.548228311154723,False,0.10982605384104623,0.0,0.1692579548407778,-0.1742126955157565
167,12.5,11.804067950025425,1.156716783198931,19.449779810686696,False,0.10768057292653918,0.0,0.1691357877594836,-0.1749485749680648
167,13.0,11.738508265839478,1.1504911187986975,19.385398579170886,False,0.1066303804819789,0.0,0.16901407808570934,-0.17568532220925243
167,13.5,11.8171073852787,1.1081990063827314,19.609604902116946,False,0.10865335345101211,0.0,0.16889297310131693,-0.17642201867954774
167,14.0,11.823075567223249,1.0700192746667976,19.820238565836327,False,0.11007489253665523,0.0,0.1687758292439177,-0.17713806413845748
167,14.5,11.468398535142565,1.0696662128727672,19.575832443168565,False,0.10527660511696618,0.0,0.16866226368851897,-0.1778354888594153
167,15.0,11.55756708155847,1.0181602718215126,19.877367540677803,False,0.10792906111524748,0.0,0.16854875597319965,-0.17853577433477064
167,15.5,11.120265670776783,1.0080318937923214,19.631679211309308,False,0.10237154542015496,0.0,0.16844006656407023,-0.17920936232138757
167,16.0,10.864589641135936,0.9489336920841202,19.814949439999122,False,0.10110614175329677,0.0,0.1683323445348665,-0.1798798940025752
167,16.5,10.464685579079418,0.8566101435759951,20.164144267458923,False,0.09937168475760048,0.0,0.16823014718584411,-0.1805187544322137
167,17.0,9.490229711183725,0.7503745579752156,20.359554868194152,False,0.0907252207485362,0.0,0.16813656655010412,-0.18110608177443438
167,17.5,7.975138675992061,0.5617194760001458,21.021187977923994,False,0.07939808042739338,0.0,0.16805289725833072,-0.18163309987038906
167,18.0,5.376595426592322,0.3711435691745737,21.080573651579158,False,0.053727444451410804,0.0,0.16798680962367,-0.18205064428287
167,18.5,1.446964133111046,0.09454714382338006,10.686096059879567,False,0.01472909018004333,0.0,0.1679384823097776,-0.18235669001316132
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167915920762,-0.182499773405
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167902182373,-0.1825869655
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167888467968,-0.182674054051
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167874777449,-0.182761039448
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167861110722,-0.182847922075
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167847467691,-0.182934702317
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167833848261,-0.183021380555
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167820252339,-0.183107957168
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167806679831,-0.183194432533
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167793130645,-0.183280807025
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167779604687,-0.183367081016
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167766101867,-0.183453254875
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167752622094,-0.183539328971
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167739165277,-0.183625303668
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167725731326,-0.183711179331
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167712320151,-0.183796956321
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167698931664,-0.183882634995
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167685565777,-0.183968215712
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167672222402,-0.184053698826
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167658901452,-0.184139084689
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764560284,-0.184224373651
168,5.5,4.754495999795141,0.26852091227166414,22.26261756298723,False,0.05132162169394037,0.0,0.16763232647924703,-0.18430956606244178
168,6.0,7.321205091246998,0.4694173953675197,21.49469622450605,False,0.07511359361101126,0.0,0.16759408224890407,-0.1845552315847096
168,6.5,9.076043818779379,0.6279975472557948,21.063681503405228,False,0.090599297885484,0.0,0.16753716356567777,-0.18492156481509972
168,7.0,9.974176242575535,0.7749364699469927,20.318643800025953,False,0.09573645164438213,0.0,0.16746550853607362,-0.1853839540719968
168,7.5,10.317930193791994,0.9163123671307782,19.48139074138045,False,0.09433192462127815,0.0,0.16738020047301733,-0.18593621323584564
168,8.0,10.559839161979292,1.013485217367891,19.004986552200286,False,0.09405788171742258,0.0,0.16728175701880163,-0.18657590365681376
168,8.5,9.732659513899549,1.1918163043028387,17.464739023625896,False,0.0798701175430924,0.0,0.1671742918696271,-0.187277162586516
168,9.0,9.342541603446156,1.2972268277183026,16.639559237106532,False,0.07341147562717562,0.0,0.16705025191007056,-0.18809042133387344
168,9.5,9.647260472296605,1.3054640317403297,16.780026122520372,True,0.07633628574134102,0.0,0.16691642344773122,-0.18897250092915624
168,10.0,9.712975010221829,1.3218502038681406,16.720178669315942,True,0.07660852060454466,0.0,0.16678184988585898,-0.18986438133727768
168,10.5,10.08148026443403,1.2808172183854962,17.132102674209406,True,0.08118446254253162,0.0,0.16664577275551637,-0.19077124408668095
168,11.0,10.323431864120892,1.2388175389852212,17.482725788083034,True,0.08464592658827541,0.0,0.16651353571948194,-0.19165737961945387
168,11.5,10.827110946734674,1.178672533511701,18.058764740502163,True,0.09142824014244336,0.0,0.16638522866354294,-0.19252179168831826
168,12.0,11.030038845987846,1.1536863670725748,18.275293850971458,True,0.09419455794981108,0.0,0.1662625402121714,-0.1933526247398995
168,12.5,11.24815714313148,1.1315731479142936,18.4902676764577,True,0.09717467307361075,0.0,0.1661421982108621,-0.19417165070442657
168,13.0,11.346005440722594,1.091671164804246,18.734225130634208,True,0.09929361188922967,0.0,0.16602393520864556,-0.19498048903726994
168,13.5,11.477416488162639,1.0481865907337473,19.044571746085147,False,0.10218756035304874,0.0,0.1659094066477653,-0.19576755027392703
168,14.0,11.192402509107428,1.0492639636341348,18.828620612074467,False,0.09845564748627626,0.0,0.165798945866155,-0.19653018457564447
168,14.5,11.098999220476331,1.0206099193602662,18.907339533865084,False,0.09805656835300224,0.0,0.1656884056061043,-0.19729685353123105
168,15.0,11.130296746662237,0.9760237126447058,19.15599683314377,False,0.09969111510629483,0.0,0.16558055276037548,-0.1980482620205093
168,15.5,10.893490774875632,0.9363420889440296,19.242692479352243,False,0.09807744200071311,0.0,0.16547686998746639,-0.19877377962046897
168,16.0,10.45377103398628,0.8968749913723993,19.189843267665317,False,0.09382927253119404,0.0,0.16537690076392508,-0.1994762612687071
168,16.5,10.032848351068235,0.8255354637809821,19.39684749315078,False,0.09114720863864689,0.0,0.16528062504929159,-0.20015553893152055
168,17.0,9.30759352078698,0.6881591921120772,20.064679804823307,False,0.08742995283946736,0.0,0.1651910089925687,-0.2007902649833299
168,17.5,7.940234644631011,0.5082108482629805,20.905735740751258,False,0.07848351680482728,0.0,0.16511419826259685,-0.20133617140023657
168,18.0,5.328260740773054,0.3260956379171554,21.10723354540591,False,0.05333376057522567,0.0,0.1650541547769315,-0.20176412114204817
168,18.5,1.4070149792027862,0.0764676013317495,10.89841705289601,False,0.014722477700694875,0.0,0.1650110801223786,-0.20207178482155447
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164991257341,-0.202213555006
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164978571096,-0.202304346666
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164965904819,-0.202395043067
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164953258436,-0.202485644528
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164940631876,-0.202576151367
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164928025069,-0.2026665639
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164915437943,-0.202756882442
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164902870428,-0.202847107304
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164890322453,-0.2029372388
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16487779395,-0.203027277237
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164865284849,-0.203117222923
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164852795082,-0.203207076164
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164840324579,-0.203296837265
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164827873272,-0.203386506528
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164815441095,-0.203476084254
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16480302798,-0.203565570742
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164790633859,-0.20365496629
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164778258667,-0.203744271194
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164765902337,-0.203833485748
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164753564803,-0.203922610246
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164741246,-0.204011644978
169,5.5,4.04547131227646,0.27234621786147334,20.3750411369449,False,0.038710143064711974,0.0,0.16472894586320475,-0.20410059023446073
169,6.0,6.733090258420422,0.4963688597281929,19.861726998983173,False,0.06249764062491837,0.0,0.16469131828686567,-0.20437296644901645
169,6.5,8.286605036918326,0.6827209745299031,19.191031647852896,False,0.07402085937621697,0.0,0.16463286046527176,-0.20479697238760264
169,7.0,9.430435050026418,0.7755866260876694,19.180717505095494,False,0.08468734487871984,0.0,0.16455707816133283,-0.20534817076691247
169,7.5,9.939669341958663,0.8959188402356899,18.61360615435293,False,0.08650737885330506,0.0,0.16447267167702365,-0.20596414337803745
169,8.0,9.851529029855937,1.0353387295678644,17.661622900767682,False,0.08159812814097515,0.0,0.16437708475931637,-0.2066643223673891
169,8.5,9.689403554847232,1.1304262383700436,17.014042250459298,False,0.07769473431971238,0.0,0.16426854094098176,-0.20746279446845678
169,9.0,9.244119909651076,1.1641361561669148,16.536267649158013,True,0.07225685736719387,0.0,0.16415116597513005,-0.20833030007727008
169,9.5,9.203462029544957,1.2123025405392818,16.22777953505205,True,0.07081074618860232,0.0,0.16403067193646367,-0.20922528151321623
169,10.0,9.154927682264285,1.2392359838811258,16.054502990038785,True,0.06988050981963909,0.0,0.16390571336458173,-0.21015818435917524
169,10.5,9.432602632608802,1.2401944749603204,16.20125390449241,True,0.07250652250286936,0.0,0.16377826625243383,-0.21111468864630278
169,11.0,9.541270099063187,1.207486574256496,16.407128194717046,True,0.0740553571432257,0.0,0.1636507479110099,-0.2120768348925141
169,11.5,11.085239514002103,1.0592999643596774,18.140901168495184,True,0.09396661541109827,0.0,0.16352629145939335,-0.21302083488070794
169,12.0,11.180659558910952,1.0244544184475806,18.407459624025293,True,0.09614934331473787,0.0,0.1634156440889373,-0.21386422836110952
169,12.5,11.656089758282018,0.9694692652991458,19.011178605859094,True,0.10360057059334832,0.0,0.16330825786101613,-0.21468650654552493
169,13.0,11.431560077809696,0.9559413124703745,18.97397786185705,True,0.1014165550543213,0.0,0.16320600726940307,-0.21547290380075373
169,13.5,11.008699639642947,0.9945452514701419,18.38212506464452,True,0.09450616931167978,0.0,0.1631050342504015,-0.21625278844456505
169,14.0,10.724282748458336,0.9992585692438589,18.13583852220053,True,0.09085484044691146,0.0,0.1630004872863734,-0.21706376335944735
169,14.5,11.097893123281652,0.947547009327874,18.633856459069065,False,0.0965613729726712,0.0,0.16289552059316242,-0.21788158015435388
169,15.0,10.858045400385281,0.9243845398063709,18.5984425957444,False,0.0942835862823948,0.0,0.16279538554472198,-0.21866511821270815
169,15.5,10.684894900190905,0.87740136056365,18.78845143796019,False,0.09377663866591075,0.0,0.16269742535227874,-0.21943483394243438
169,16.0,10.275837732185481,0.8197078888385566,18.915016078852997,False,0.0908144401616052,0.0,0.16260385703962454,-0.2201730056844308
169,16.5,9.828887832873205,0.7353263615730393,19.301430420327378,False,0.08834509843287289,0.0,0.16251567748819765,-0.22087132825081401
169,17.0,8.911492786414428,0.6185621901209983,19.7092803231245,False,0.0819886313547927,0.0,0.1624353705417341,-0.22150956322468632
169,17.5,7.235376994542255,0.454914683073804,20.255543169413365,False,0.06873949620665742,0.0,0.1623659499922655,-0.2220630204968859
169,18.0,4.365519448078583,0.2556017198930257,20.631686688743827,False,0.04242757704943642,0.0,0.16231177911851521,-0.22249602460775667
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162276177165,-0.222781140322
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162264382651,-0.222875690201
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162252607796,-0.222970129375
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162240852525,-0.223064458243
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162229116761,-0.2231586772
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221740043,-0.223252786643
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162205703458,-0.223346786962
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162194025771,-0.223440678547
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162182367296,-0.223534461787
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217072796,-0.223628137067
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16215910769,-0.223721704769
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162147506414,-0.223815165276
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16213592406,-0.223908518965
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162124360558,-0.224001766215
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162112815835,-0.224094907398
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162101289823,-0.224187942889
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162089782451,-0.224280873057
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162078293648,-0.224373698271
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162066823347,-0.224466418898
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162055371479,-0.224559035301
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162043937974,-0.224651547842
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162032522764,-0.224743956883
170,5.5,4.469626932864035,0.14753892790057588,24.21914623470588,False,0.05563238129484831,0.0,0.1620211257836348,-0.22483626278141688
170,6.0,7.272374166021029,0.2829937608528401,23.28731484121943,False,0.0843664856891814,0.0,0.16199601617787523,-0.22503978607000427
170,6.5,8.967355307781894,0.4566831976488599,21.63666645473854,False,0.09285283486446057,0.0,0.16195831852224904,-0.22534574580375746
170,7.0,9.231064688751157,0.7168689352297115,18.892670324697377,False,0.0817028485939562,0.0,0.16190447448318723,-0.22578359734069234
170,7.5,9.434344767580235,0.857356248851152,17.895514051478933,False,0.07908071156710599,0.0,0.16182643426130408,-0.22641997863300076
170,8.0,9.55106403147443,0.9227545810505303,17.54920679345392,False,0.07867013642700453,0.0,0.1617353377244572,-0.2271654874318228
170,8.5,9.26348299348515,1.0242644305103485,16.706810328011585,False,0.07312044857656501,0.0,0.16163817316442955,-0.22796382613337976
170,9.0,8.403568733590745,1.0790276840428594,15.77148921680326,True,0.06328335840344829,0.0,0.16153157995079845,-0.22884341691805413
170,9.5,8.287439473422225,1.1367463727860538,15.342821405932245,True,0.06113140332366322,0.0,0.1614199087012548,-0.22976917785353024
170,10.0,8.875668231500926,1.13898580277419,15.705978198486413,True,0.06658906330640096,0.0,0.16130288449436042,-0.2307440258078673
170,10.5,8.82952063734408,1.1101822960888343,15.826465729200752,True,0.0666317489421675,0.0,0.1611856706693468,-0.2317253131689771
170,11.0,8.940903896544148,1.0994887483100142,15.924445630746138,True,0.06776227933743387,0.0,0.16107115638227248,-0.23268872425962947
170,11.5,9.5979708353322,1.0594400737771552,16.551162394399057,True,0.07497905880516476,0.0,0.1609576563401621,-0.23364823511972763
170,12.0,10.252162189881169,1.0078465658018552,17.223815989380277,True,0.0827939923975728,0.0,0.1608479026064102,-0.23458048559837036
170,12.5,10.65794305732462,0.9413661668941729,17.884168714035212,True,0.08904465217520915,0.0,0.16074296970948032,-0.2354758642266049
170,13.0,11.036037764327341,0.8792751477394181,18.59275515637644,True,0.0958244776117772,0.0,0.16064424319584206,-0.23632194150727504
170,13.5,11.027175989571917,0.8623916648476974,18.675905087583505,True,0.09617916586140268,0.0,0.16055131464179434,-0.23712158570966307
170,14.0,10.58978409292786,0.8931218664757983,18.166214436289216,True,0.08992136747356355,0.0,0.1604599768481307,-0.2379106315707901
170,14.5,10.373224338426075,0.9106237882748356,17.803366740398275,True,0.08636871826369275,0.0,0.16036579868099993,-0.2387274370751435
170,15.0,10.113567180113446,0.9023593305520053,17.62971933270428,False,0.08347512702913155,0.0,0.16027001129745638,-0.23956157068266332
170,15.5,9.822878197503794,0.8820328129905844,17.47537849540241,False,0.0804089620945564,0.0,0.1601750127193344,-0.2403922089387169
170,16.0,9.294595165538054,0.7755738612634424,17.895900367475125,False,0.07739629109106728,0.0,0.16008192556509193,-0.2412094084524039
170,16.5,9.157513113499235,0.7569862197442697,17.931683409749187,False,0.07677304664946547,0.0,0.1599987658450334,-0.24194220939292826
170,17.0,8.280482987926046,0.6753319824941506,18.00552960374312,False,0.06934972187183647,0.0,0.1599173558039365,-0.24266211936246077
170,17.5,6.672494265363367,0.5406203257658485,17.948175266350304,False,0.05571445299611469,0.0,0.159843564795688,-0.24331682279233155
170,18.0,4.061055146521241,0.30970595410987195,18.248458870659217,False,0.034452294088072044,0.0,0.15978233065176337,-0.24386168790542911
170.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159742606522,-0.244215919912
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159731725149,-0.244313057527
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159720863507,-0.244410064134
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159710021516,-0.244506940231
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159699199096,-0.244603686314
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159688396168,-0.244700302872
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159677612652,-0.244796790395
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966684847,-0.244893149369
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159656103545,-0.244989380276
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159645377798,-0.245085483598
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159634671152,-0.24518145981
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159623983532,-0.245277309388
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15961331486,-0.245373032804
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159602665061,-0.245468630526
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159592034061,-0.245564103022
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159581421783,-0.245659450754
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159570828155,-0.245754674185
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159560253101,-0.245849773772
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159549696549,-0.245944749972
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159539158426,-0.246039603237
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.159528638659,-0.246134334019
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159518137176,-0.246228942765
171,5.5,3.7658365302872587,0.20681073050543924,20.20249094478627,False,0.03566422631569098,0.0,0.15950765390495814,-0.24632342992086298
171,6.0,5.444012128240935,0.36950820563812636,18.884073220319536,False,0.047805158650346236,0.0,0.15947794182873748,-0.24659145978420555
171,6.5,7.391933735321151,0.5843372984788178,17.969195638190914,False,0.061789853060263814,0.0,0.15943310632638924,-0.24699656361939948
171,7.0,8.184343249734699,0.8041642650167247,16.64595110629878,False,0.06396601041020211,0.0,0.15936829572037742,-0.24758352787296475
171,7.5,8.667110290107308,0.9225235625587573,16.172698988948998,False,0.06656775167979165,0.0,0.15928304488697007,-0.24835810107171782
171,8.0,9.032840169224125,0.9611634304129231,16.190391550425144,False,0.06951759725216913,0.0,0.15918679700014032,-0.24923600510062338
171,8.5,9.371215604262938,0.8758133656562365,17.05276377000316,False,0.07520786735973348,0.0,0.15908697123612342,-0.2501503865152507
171,9.0,8.667632156092642,0.9302126958022204,16.195327773270073,True,0.06659627864106875,0.0,0.15899510683085652,-0.25099531711903067
171,9.5,8.789102341492224,0.9611871211795578,16.047318348172702,True,0.06702639189958418,0.0,0.15889819797180013,-0.2518902700691836
171,10.0,10.184880891472503,0.8756072742920848,17.528306001340674,True,0.0835908418162,0.0,0.15879842475095798,-0.25281558298457785
171,10.5,10.916950326265843,0.8108730962676743,18.475121786355935,True,0.09415660252567118,0.0,0.15870663439427332,-0.25367037957598043
171,11.0,11.567717003823198,0.7777463947541776,19.1066931260627,True,0.103291800947297,0.0,0.1586208869195412,-0.2544719616475221
171,11.5,6.689767979587991,0.3746682394378971,9.982652693967692,False,0.06247308570979065,0.0,0.15853824078215692,-0.2552473610809255
171,12.0,12.197570223612024,0.7369363713715079,19.82015080583261,False,0.11348515273446338,0.0,0.1584931257199408,-0.2556718054604378
171,12.5,12.226427660665426,0.7262476192265571,19.764760645976175,False,0.11337369333531044,0.0,0.1584143143575949,-0.2564152511764573
171,13.0,12.17133633298682,0.7242656507660445,19.76431382379316,False,0.11284127898807937,0.0,0.15833651612843616,-0.2571516244646083
171,13.5,11.171945502108002,0.7764080502250706,18.749613814036948,True,0.09777008647374617,0.0,0.1582589207385458,-0.2578885463343082
171,14.0,10.703951324622802,0.8168970830570363,18.071077294858295,True,0.09032899289441121,0.0,0.15817649108191947,-0.2586740901935399
171,14.5,10.510918970732337,0.7937115511867235,18.118767438523605,False,0.08893816476995836,0.0,0.1580903116956678,-0.259498367074339
171,15.0,10.360475314087715,0.7599697592217978,18.257793813000546,False,0.08831650086118846,0.0,0.15800630849943217,-0.2603047919127712
171,15.5,10.31118540207753,0.7129019687206593,18.505037730129736,False,0.08910085271487715,0.0,0.15792546392683085,-0.2610836673837739
171,16.0,10.145838786348019,0.6728994179728072,18.765216956561773,False,0.08889004821311428,0.0,0.1578490181738787,-0.26182267569285783
171,16.5,9.591426741668126,0.617805107044573,18.875134976885107,False,0.0845299911128655,0.0,0.15777631370963005,-0.26252779075517574
171,17.0,8.426239758111047,0.48832203607529834,19.47393137155658,False,0.07648311192850403,0.0,0.15770875505071397,-0.263184994289704
171,17.5,5.013329125675286,0.31374796035925767,18.86637923040533,False,0.043980273111889984,0.0,0.1576532652131389,-0.26372623534437306
171,18.0,2.961184642802916,0.15854396899420126,19.80087756811239,False,0.02738895200990501,0.0,0.15761404058885944,-0.2641096140854788
171,18.5,1.5171488853632602,0.06917442133437736,10.404649246548294,False,0.014906605408566323,0.0,0.1575892784480848,-0.2643519736497695
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157572851816,-0.264512893106
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157562881158,-0.264610624169
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157552928646,-0.264708219539
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157542994209,-0.264805679718
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157533077774,-0.264903005203
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157523179271,-0.265000196491
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157513298627,-0.265097254073
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157503435772,-0.265194178439
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157493590637,-0.265290970077
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15748376315,-0.265387629471
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157473953243,-0.265484157102
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157464160846,-0.265580553449
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157454385891,-0.26567681899
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15744462831,-0.265772954196
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157434888034,-0.26586895954
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157425164997,-0.265964835489
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157415459131,-0.26606058251
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157405770369,-0.266156201066
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157396098646,-0.266251691617
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.157386443895,-0.266347054621
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157376806051,-0.266442290535
172,5.5,4.607692002380205,0.24101678086481615,19.885095245757924,False,0.042827743014496114,0.0,0.15736718504913472,-0.2665373998105023
172,6.0,6.845666925822696,0.40184628492749996,19.21460227471983,False,0.06123058735796964,0.0,0.1573351504739387,-0.2668543672289096
172,6.5,8.026023906503555,0.5548121948322693,18.228720632371562,False,0.06801783727865851,0.0,0.1572881649536376,-0.26732006642648964
172,7.0,8.383508916447095,0.715844414082567,16.90683919523363,False,0.06664277201821438,0.0,0.15722696029064098,-0.26792812772912916
