doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
175,16.5,3.7469892438108223,0.17267311570518262,12.857016486298848,False,0.05281532077500129,0.06451849467307402,0.32708196464745093,-0.010370493541649112
175,17.0,11.379892233842858,0.6362893253364459,24.846834062396855,False,0.14953598483183467,0.7179442203705501,0.33027048815040455,-0.009730202657261393
175,17.5,10.969393851849404,0.8694552129987546,22.381097212688882,False,0.11936695183900009,0.5075680191712453,0.33009011901563007,-0.00976518354975227
175,18.0,9.816681582237841,0.7238905316416162,22.747168146658012,False,0.10956700570698696,0.22119413452212724,0.3299100444223755,-0.009800251945447223
175,18.5,9.626886318155355,0.7364159048599302,22.53596236545073,False,0.10587966278425417,0.29776200978545975,0.3297480441149787,-0.009831924526918017
175,19.0,8.56143054768511,0.6507411360983218,22.53917436601469,False,0.09418234404414126,0.193931818573096,0.3295836824540036,-0.00986417936964404
175,19.5,7.703324761764878,0.45424092749313827,24.145434815757735,False,0.09533163961349418,0.17436823764465892,0.32942784329655656,-0.009894874382302634
175,20.0,3.9494785439367295,0.22387234875921036,12.135260499138992,False,0.04935661657208996,0.03544220635327519,0.32928154023768075,-0.009923791306806009
175,20.5,3.4649603463950625,0.19845197284921234,12.107618499377557,False,0.043114349331316096,0.020756189781539286,0.3291507491650301,-0.009949724732207026
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329022552538,-0.00997521953496
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328903941455,-0.00999887509497
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328786307706,-0.0100223996003
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328669629443,-0.0100457960451
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328553885633,-0.0100690673113
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328439056013,-0.0100922161734
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328325121056,-0.0101152453041
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328212061934,-0.0101381572792
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328099860487,-0.0101609545815
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327988499186,-0.0101836396061
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327877961109,-0.0102062146635
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327768229912,-0.0102286819841
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327659289801,-0.0102510437215
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327551125508,-0.0102733019559
176,4.0,4.639839283225971,0.08350471250774663,30.5872123442024,False,0.11509920256934154,0.05460451072857675,0.3274437222671905,-0.010295458697710395
176,4.5,5.424144951849746,0.09866120375108252,30.63090750570136,False,0.13547837423500392,0.08798306050821003,0.32733165660670327,-0.010318635992073685
176,5.0,6.946229384151758,0.12573214107043135,30.837683379413534,False,0.17931695856291624,0.1601027260306398,0.32721842296420695,-0.010342115931518467
176,5.5,8.536845797832253,0.17399177244681918,30.504792806505776,False,0.20908394340186484,0.25642142578405724,0.3271020239772889,-0.010366316422288966
176,6.0,9.262536583412935,0.22238738597994914,29.74412941688967,False,0.2030750947269793,0.29911324368915365,0.3269806690242438,-0.01039161681040638
176,6.5,10.056975720279887,0.27028913323101644,29.133900850911438,False,0.20338749251600177,0.36999441330534766,0.3268564405676596,-0.010417589998687804
176,7.0,10.542642463528002,0.3854302261448573,27.40395058134277,False,0.17477256437238353,0.47599549625143855,0.3267282417092241,-0.010444471759883752
176,7.5,11.698673739920114,0.5094425927365446,26.222634734414804,False,0.17267930145721871,0.41487566676947124,0.32659205163837757,-0.010473116776745051
176,8.0,12.055060315404706,0.5903223238262109,25.451080200248477,False,0.16605206402369826,0.37383872718311056,0.32645405691026347,-0.010502233737282615
176,8.5,12.208092125065622,0.6380864760087506,25.024248274104053,False,0.1621665472698652,0.3544455230357115,0.32631514917980614,-0.01053163758246442
176,9.0,12.470326371574126,0.7744112976400075,24.030371999464844,False,0.15295601346062865,0.6523894122333247,0.3261757669682681,-0.010561237248585213
176,9.5,12.767264714145512,0.8959509264505648,23.194295340025285,False,0.14711452030920785,0.5472774462958905,0.3260200024078396,-0.010594429405723697
176,10.0,12.598668856790468,0.8603047311243592,23.3145577938591,False,0.146447540285456,0.3826887595238156,0.3258642104952455,-0.010627747677398915
176,10.5,12.177607408561588,0.8456277612263331,23.180379667187268,False,0.14017872722581812,0.3016094488810341,0.32571686715708986,-0.010659370237680422
176,11.0,7.486714293287363,0.49403773535691176,23.524066656162326,False,0.08837891246460333,0.22035879986108545,0.3255738707804089,-0.01069016356846114
176,11.5,4.853244333455743,0.3332756247261479,11.607068887642109,False,0.05600341052710811,0.1071188288644578,0.32544841428086585,-0.010717264237111104
176,12.0,4.382981059525935,0.2783268322301257,11.837643378516894,False,0.0523272576157862,0.05853481791419731,0.3253342675061491,-0.010741990617234671
176,12.5,4.455617098967287,0.2807045302587813,11.86527450297061,False,0.05341597495598392,0.0625287142470997,0.3252247450239428,-0.010765777097255829
176,13.0,4.987254305018756,0.3023034188001905,12.015620246740012,False,0.06117575412569456,0.12775363175571228,0.32511553372496427,-0.010789556444527663
176,13.5,11.760568852664356,0.7458018799891726,23.751842431517197,False,0.14121768883010885,0.23958857398520952,0.32500347425398735,-0.010814018874085118
176,14.0,7.1958438981178325,0.4703658278283167,23.570532677971272,False,0.08523916623242422,0.18021954908083027,0.3248702088168851,-0.010843193770043221
176,14.5,4.122640018340073,0.26527248597027947,11.802735446780805,False,0.04896257115913653,0.047838212962425235,0.32475059265809225,-0.010869457779063828
176,15.0,3.561237411993094,0.19308293982075048,12.331011549798177,False,0.04591697030076348,0.029189860925697978,0.325462350121827,-0.010714249961113418
176,15.5,2.3358083860487007,0.0805539862825652,13.661431967098126,False,0.03839782394665446,0.0,0.32617443258724166,-0.01056152108500681
176,16.0,2.84455141424384,0.06858158243655259,14.631681950595935,False,0.05848949496832177,0.019579103172013952,0.32774687797469865,-0.010233060385996431
176,16.5,2.6607370333905895,0.06121684244569943,14.750562335321083,False,0.05644455765657182,0.018334516621705606,0.32927016602072634,-0.009926043506825155
176,17.0,2.2447785270446263,0.048727755923862824,14.886831541464794,False,0.04941645015897219,0.005006036319113874,0.329968901001711,-0.009788774057661064
176,17.5,2.1367134030659622,0.04582495586960665,14.91969063758639,False,0.04746920682939743,0.0058488987646218415,0.33066502536830567,-0.009654188006759715
176,18.0,2.314511323052027,0.050602040258829584,14.891281978951708,False,0.05101438055409546,0.02905248790932423,0.3313575553410417,-0.009522408144272689
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00628885990263,0.332861540892,-0.00924329246283
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333543243759,-0.00911989192369
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335077919955,-0.00884897040332
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335746242759,-0.00873389576194
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335595036753,-0.00875977937334
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335445567501,-0.00878545259124
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335297779693,-0.00881092227641
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335151620701,-0.00883619496506
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335007040408,-0.00886127688912
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334863991047,-0.00888617399488
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334722427068,-0.00891089195886
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334582305011,-0.00893543620234
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334443583384,-0.00895981190514
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334306222555,-0.00898402401856
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334170184647,-0.00900807727763
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403543344,-0.00903197621261
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390193428,-0.00905572515977
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333769653994,-0.00907932827159
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333638560809,-0.00910278952628
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333508624277,-0.00912611273676
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340842016727,-0.00791101010036
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343960219212,-0.00745160457946
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348534448424,-0.00683216821172
177.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0149770253792,0.348278818993,-0.00686517843802
177,6.5,2.44359737990818,0.05896963112298881,14.671473265182021,False,0.050767318258767,0.0604871760179723,0.3480281944143621,-0.006897720904632229
177,7.0,2.2815228235228457,0.05798255223389833,14.506571695101494,False,0.045442810174158424,0.02663941451221568,0.34859095767157633,-0.00682489570134769
177,7.5,2.9553112575940537,0.07752623485144419,14.44902319092636,False,0.058026947995678035,0.06301636779971678,0.3489751236782582,-0.006775690864027437
177,8.0,3.4394642444861585,0.09432651572572028,14.346307893834805,False,0.06586318932980846,0.09031128333381029,0.35029618996962275,-0.006609578232119764
177,8.5,13.149994730008736,0.43120872062326093,28.299678557740293,False,0.24043990040461619,0.8232534773048699,0.3500246453696584,-0.006643335945822062
177,9.0,13.188197849589734,0.5544926266572063,26.647456144705767,False,0.2032229189296632,1.0019800078221013,0.34971689848838605,-0.0066818346429963135
177,9.5,11.956282674124742,0.6448787381174202,25.22918403912078,False,0.16198335353629523,1.436958932689376,0.3494026673679268,-0.0067214100038376625
177,10.0,12.58993000128406,0.8526893334140504,23.59048783486984,False,0.14972849491216508,1.400505691723291,0.3490728809439525,-0.006763235217151325
177,10.5,13.26291744940117,0.8529291146728466,23.904940466501387,False,0.16156565413648533,1.300725512868381,0.34874110862941826,-0.006805615180775044
177,11.0,12.089473102402593,0.9918569867460892,22.36211752363655,False,0.13167510886410144,1.7684062713765218,0.3484176892298232,-0.0068472229484808885
177,11.5,12.526284784438026,1.0939989990473702,21.875690947609833,False,0.13204638153557607,1.5788850876082194,0.34807471639190146,-0.006891666825300053
177,12.0,12.457357823867804,1.003230126597687,22.24423823472999,False,0.1343014060728025,0.5677349239498581,0.34773914113706067,-0.006935474102303496
177,12.5,13.218471224393717,1.1115847439555437,22.0730290769137,False,0.14121625441376273,1.3257304721268552,0.34745048685598323,-0.006973412980254439
177,13.0,13.260690123604718,1.1500157312124148,21.84185518986255,False,0.13954228930611823,1.133006062513053,0.34713146810458756,-0.007015621254377261
177,13.5,13.14623113171379,1.2106956439096863,21.45012802979671,False,0.13487590359003068,1.1017579142254845,0.3468218776124579,-0.0070568637897841634
177,14.0,12.781813391104247,1.2055585024258437,21.25064410091885,False,0.12910585260027624,0.7634755345368639,0.34651435082779,-0.007098108219428851
177,14.5,12.659405983142726,1.2387756892220356,21.07269305370682,False,0.12675513864772991,1.2452220590748138,0.3462233339370427,-0.0071373943761270835
177,15.0,12.246696384553198,1.2875007952222097,20.59736176756118,False,0.11903729067101756,1.2309582850003493,0.3459150614085222,-0.0071792835080163415
177,15.5,12.17381444751401,1.3212085145094232,20.37966293489626,False,0.11652070503487685,1.0061499564099763,0.34560821682336335,-0.00722126015845366
177,16.0,10.638549211694627,1.1369473290874306,20.509483185467072,False,0.10281683900960112,1.2968359837309138,0.34531150838530733,-0.007262119326959328
177,16.5,11.113016551356772,1.1945637197981165,20.430475712806842,False,0.10691407877338444,1.0161031931335973,0.3450131659959896,-0.007303472324098112
177,17.0,10.515226830928452,1.0642946093797645,20.735451516525977,False,0.10284729769833889,0.3831199871660362,0.3447259875335102,-0.007343534380945857
177,17.5,3.156052760607889,0.299102063558999,10.57346484040773,False,0.03166993074304374,0.10286435080169497,0.3444710266614233,-0.00737931432002047
177,18.0,4.515809938372215,0.4193043769636576,21.263517696166538,False,0.04565036257024707,0.10089160384003015,0.34425924159309146,-0.007409187965139712
177,18.5,2.0887958042649717,0.17952126841015217,10.873052156764476,False,0.021783690042947133,0.0026614752382222505,0.3440449679132907,-0.007439554547843923
177,19.0,1.7750772256630236,0.1444050504491508,11.044954524092063,False,0.018938831906212587,0.0,0.3438459929833592,-0.007467881486089956
177,19.5,7.161043417164862,0.5865563290996132,22.026955245425476,False,0.07608208849166884,0.1625988574867141,0.3436504813883645,-0.007495836486195626
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343433196513,-0.0075270462849
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343247098686,-0.00755389559739
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343062784,-0.00758059647478
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342880193896,-0.00760715480087
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269927344,-0.00763357606998
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342519971044,-0.00765986541601
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342342238216,-0.00768602763888
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342166029324,-0.00771206722888
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341991301392,-0.00773798838902
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341818013901,-0.00776379505548
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341646128614,-0.00778949091654
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341475609412,-0.00781507942996
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341306422145,-0.007840563839
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341138534495,-0.00786594718727
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340971915849,-0.00789123233237
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340806537181,-0.00791642195858
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340642370945,-0.00794151858857
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340479390974,-0.00796652459426
178,5.0,1.305327475025462,0.08097491181437752,11.907723529314863,False,0.01574962780632324,0.01520254275005861,0.3403175723909126,-0.007991442206890782
178,5.5,6.8555422958857495,0.3653445285231848,24.72956834108665,False,0.0888788070330091,0.10850702067328327,0.34015312463452513,-0.008016856719638756
178,6.0,8.111186051996754,0.4393242740505471,24.647247469325237,False,0.10445683674836428,0.16443657146188104,0.3399750000539223,-0.008044490041446665
178,6.5,4.864671103535592,0.2545056387283977,24.87161528210932,False,0.0638067703729148,0.11394321934590053,0.3397928811091663,-0.008072856559254613
178,7.0,2.8592383655838787,0.1508905308914948,12.419903517002616,False,0.03740469722671985,0.08923663881644009,0.33962105154634026,-0.008099726138193439
178,7.5,3.3189316145006504,0.1766774567760506,12.41020624118745,False,0.04334928851724704,0.13899031138723195,0.3394553013901585,-0.008125742745705353
178,8.0,3.6016815130661137,0.1754503044282671,12.681913198401045,False,0.04923924289449521,0.1304206918335669,0.33928762744196456,-0.008152159336329165
178,8.5,3.429370700525972,0.1485915387717601,13.005725190339247,False,0.04964669138193303,0.0673316303485857,0.339121354112469,-0.008178453026551364
178,9.0,4.271135245126205,0.19313504563095535,12.929603453668207,False,0.060987870494049655,0.18837654857243294,0.33895960344726567,-0.008204125331791693
178,9.5,3.9217332615417506,0.18814562209682587,12.701334486306571,False,0.053794298757976124,0.08898562291585992,0.33879235067472685,-0.00823076860114933
178,10.0,4.620804015270146,0.22770838901413198,12.653629662587141,False,0.06286623993361301,0.1856060290396227,0.33863015363106136,-0.008256701760357222
178,10.5,4.715206548673135,0.24300648653919543,12.508410485192194,False,0.06259576168849496,0.17666663502946553,0.3384635752703734,-0.008283433480967743
178,11.0,4.750208493638129,0.23761072870373437,12.59692387402217,False,0.06400597933608221,0.16397445191596566,0.3382976857608535,-0.008310153808899339
178,11.5,5.1233901711240915,0.24200306636741767,12.799629443702909,False,0.07148922727428332,0.23225424791619623,0.33813342860025053,-0.008336709108941305
178,12.0,3.389664690378196,0.1570930048802087,12.788312263641062,False,0.04720397136273132,0.040443965932294,0.3379672356246265,-0.008363676931180392
178.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34522750228,-0.00727373599469
178.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365142580596,-0.00503209367719
178,13.5,4.908009623189092,0.132768655877238,14.403571162703132,False,0.09529854131190443,0.1762689278413854,0.36882506044439894,-0.004711076260579771
178,14.0,12.63709512783333,0.37245190642716225,28.49626150263969,False,0.23640334503225635,0.4851744530351164,0.3681558991004759,-0.004767613721316735
178,14.5,5.061967098568683,0.15943551623977864,14.047542725094548,False,0.09042860254107016,0.2613035817496778,0.36750139161347617,-0.0048236706691167945
178,15.0,4.733549633898186,0.15547028212847694,13.892267192605585,False,0.08171201293883955,0.20875030293566765,0.36689468064113223,-0.004876313202961255
178,15.5,4.578435137014013,0.1599569219661777,13.72646703260447,False,0.07628925968497859,0.2338270735050056,0.36631652498453926,-0.004927094923165553
178,16.0,4.144176023972947,0.13904423982174668,13.806067974053875,False,0.07022433861567769,0.15957148354810521,0.36576003737901236,-0.0049765497803718525
178,16.5,3.329727706644649,0.10837017198579146,13.839979228727145,False,0.056833856309297805,0.06489815484202716,0.36522721725261514,-0.005024438023670305
178,17.0,2.9360610706481385,0.09490872634525575,13.851084815587468,False,0.050234226309417984,0.04496665676590412,0.3647168488476006,-0.005070806893315039
178,17.5,2.476500871149518,0.08011631304087466,13.84090270751909,False,0.042278829853767325,0.02309528958994194,0.36422331753524606,-0.005116115579383873
178,18.0,2.274698083337002,0.06790948737743648,14.06478497478178,False,0.04079391011802833,0.023245603849220767,0.36374505762673665,-0.0051604678661657825
178.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363279682747,-0.00520405103752
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36282909045,-0.00524665438939
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362388692881,-0.00528868261788
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361957623395,-0.00533019675214
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361535140733,-0.00537124867399
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112060821,-0.00541188257
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360713476736,-0.00545213612945
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360313270868,-0.00549204153829
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359919577299,-0.00553162630832
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359532035299,-0.00557091397233
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359150328754,-0.00560992466949
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358774179498,-0.00564867564039
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358403341712,-0.00568718164709
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358037597208,-0.00572545533069
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357676751433,-0.00576350751648
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357320630098,-0.00580134747506
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356969076308,-0.00583898314615
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35662194812,-0.00587642133063
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356279116468,-0.00591366785577
179,4.0,3.0344392593419243,0.05938146506189279,15.059820370172712,False,0.07015903196347761,0.01960154321508002,0.35594046338861224,-0.005950727717288165
179,4.5,4.247391437006629,0.08043742699154235,15.177574419140258,False,0.1016841558706685,0.05940837298268467,0.35560278706363124,-0.005987947385942151
179,5.0,5.31863905527792,0.11747559994774705,14.853022286388901,False,0.11599884694178557,0.10630095009980753,0.3552666971179153,-0.006025258794963847
179,5.5,8.46677501833405,0.2316468366841287,28.725037217443095,False,0.16276769893463375,0.2606936913175424,0.3549311971937591,-0.006062772130419007
179,6.0,9.162639297752325,0.310819842908987,27.621243502037593,False,0.15541451720194266,0.45615660067568314,0.35458896931872363,-0.006101315278491629
179,6.5,10.302533783113521,0.39930239946936125,26.795838344732022,False,0.1606138423024478,0.36398224260822676,0.35423969450287135,-0.0061409434933120625
179,7.0,11.000873310029826,0.47873364800563384,26.123199423687957,False,0.1608948904075692,0.44120692156335184,0.35389419731994637,-0.006180435155702246
179,7.5,10.624516043405123,0.5563007388585245,25.113205853440455,False,0.14248992128339616,0.8786173652298511,0.3535461253627042,-0.006220517325676642
179,8.0,11.707297026837548,0.6853546783679839,24.385775547842414,False,0.14764282201511414,0.8622865721359443,0.3531813760746655,-0.006262841718012801
179,8.5,12.153524189462795,0.7877153308815286,23.73726388399149,False,0.14615326013710875,0.9561468906625649,0.35281563889954004,-0.006305614250588574
179,9.0,12.004999067441467,0.7064142306538869,24.23058197820127,False,0.14955718492449838,0.46695119348847336,0.3524455812116355,-0.006349235003462726
179,9.5,12.212065177877474,0.7207629508423609,24.223354867972038,False,0.1520507395821217,0.49106338170680214,0.35210117254049894,-0.006390145007975209
179,10.0,12.878792443883613,0.8242402823027984,23.75512647432538,False,0.1546833555345446,0.6530554789489009,0.3517585050288806,-0.006431149904677144
179,10.5,12.609061726803713,0.8263882206843538,23.576866520282113,False,0.14943251916556705,0.5616049155114534,0.35140863234605363,-0.006473330130723501
179,11.0,13.033143496312132,0.8734031401566382,23.467170561457877,False,0.15320637076606872,0.6638780914350413,0.3510653960707029,-0.006515020321616169
179,11.5,12.706882666057439,0.8823221046886021,23.20236979731679,False,0.14650443591049989,0.5816994471895242,0.35071939982703426,-0.006557359168582917
179,12.0,12.162931781433834,0.888854724201816,11.43086674063461,False,0.13685427450398796,0.4208013784208495,0.3503793097343613,-0.0065992845405823735
179,12.5,12.312306596576995,0.9306669198667192,22.64174997284752,False,0.13641249905381025,0.5069698649956929,0.35004825359319863,-0.006640393161180658
179,13.0,5.049261365392944,0.3914463654009347,11.221231090852925,False,0.0551767578439558,0.21040884458593756,0.3497151255234739,-0.006682057181935514
179,13.5,7.430271192851931,0.5690956374453205,22.57075861318142,False,0.08191763609643257,0.36058746272790937,0.349417625915987,-0.006719519960847818
179,14.0,7.454588165291602,0.5671827931203095,22.626031455513143,False,0.08250175953131936,0.36978738174270387,0.34911013558146353,-0.006758495398145805
179,14.5,11.548345817344542,0.8731956064949944,22.616884855156083,False,0.12772710759034944,0.3937440883900154,0.3488051645829579,-0.006797409014151269
179,15.0,12.374856360485737,0.99579256142147,22.247265612428286,False,0.1334393439543078,0.514330281142318,0.3484900314289228,-0.006837890766275385
179,15.5,12.380101479941084,1.0946103327008465,21.72895429940285,False,0.12928522716402896,1.0178448258130774,0.34816809276350813,-0.006879533875421206
179,16.0,11.21216080156242,0.9772183434367497,21.699280397973567,False,0.11657185684168417,0.3615907011818358,0.3478252405392923,-0.006924203833335529
179,16.5,10.895141294626402,0.9256000740750269,21.860109817056838,False,0.11447914952804836,0.3286226286994024,0.34751532551791436,-0.006964870219017957
179,17.0,3.6238227380980494,0.2955367395082539,11.060844624270793,False,0.03874624042391493,0.12500429886294667,0.3472113198982846,-0.00700502878420273
179,17.5,2.7069626703680587,0.19597285347738208,11.413440403846527,False,0.030383169072645728,0.025475005035841627,0.3469425233939713,-0.007040758659039765
179,18.0,5.173704956719222,0.3587520849613674,23.140317542067756,False,0.05938333994092358,0.13069000098951525,0.34668404303160455,-0.007075315445674443
179,18.5,9.400332506217588,0.6961173696131697,22.729775681751192,False,0.10479212940232512,0.2555480286073155,0.3464175468508687,-0.007111148661869625
179,19.0,8.377595784989843,0.6979049763282621,21.983131850854473,False,0.0887475312016738,0.2864191473971034,0.34613539030525003,-0.0071493156809894695
179,19.5,6.9091251750126315,0.5526138283489149,22.19365454036263,False,0.07423204479170122,0.11961990720990302,0.3458543609803492,-0.007187565032565987
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345587925184,-0.00722404602953
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345350152746,-0.00725678262483
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345114679984,-0.00728937117305
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344881472498,-0.00732181252589
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344650496445,-0.00735410755176
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452345036,-0.00727276700939
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345812185846,-0.00719332558192
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345571207679,-0.0072263421324
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34533283463,-0.00725917366005
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345097010747,-0.00729182332289
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344863682202,-0.00732429414497
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34463279715,-0.00735658902654
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344404305612,-0.0073887107532
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344178159365,-0.00742066200419
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343954311839,-0.00745244535996
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343732718025,-0.00748406330902
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343513334389,-0.00751551825415
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343296118794,-0.00754681251808
180,5.0,4.768305601174324,0.16532574034121514,13.64693814645788,False,0.07815099568646786,0.07283122708697101,0.343081030428398,-0.007577948348673566
180,5.5,4.1486261044106545,0.1450868938178601,27.263377736691417,False,0.06778166287865446,0.06343221176549035,0.3428587020753805,-0.0076102879028085695
180,6.0,1.8799885587471363,0.06877074825534961,13.514729651868759,False,0.029995267447983972,0.020954818457361597,0.34263958382815796,-0.007642316209668401
180,6.5,4.9434465342697935,0.1849529550192802,26.922983662777455,False,0.07803943684201549,0.1069071784683354,0.342427130332906,-0.007673518720166586
180,7.0,2.8917881890223653,0.11161371764800507,13.387994824545093,False,0.044994709232648526,0.08643538792965817,0.3422087359729276,-0.007705746855695866
180,7.5,5.629192018606348,0.21392091495614374,26.883858128084903,False,0.08852122209551719,0.1521608380848591,0.341995956647075,-0.007737296474336502
180,8.0,10.869890859605936,0.46050251406642806,26.277248635304275,False,0.16126317403107512,0.2880133008630575,0.34177850286032996,-0.007769693072646727
180,8.5,6.578030908743334,0.29154447966852226,26.023161093442077,False,0.0953311581344391,0.23191116850826843,0.3415479441854518,-0.007804212892863476
180,9.0,4.225122355196014,0.1961267111418303,12.85335165349621,False,0.05951614680741171,0.14416436054422654,0.3413280414721988,-0.007837302023886617
180,9.5,4.181042631706986,0.19285252356596888,12.850302076366596,False,0.0588634382904117,0.10579141591764975,0.3411171224268522,-0.007869191333908041
180,10.0,4.619498836089185,0.21665817301738854,12.824230975088568,False,0.06473757211532666,0.17879706218876365,0.341723557216075,-0.007777903676615589
