doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
194,9.0,26.377330592354674,3.585621569542061,26.498628508573148,False,0.4564196414744486,0.0,0.23049870921041632,-0.08097240119136383
194,9.5,26.326049049630775,4.0220127110938,26.079263583442987,False,0.4375179500297676,0.0,0.23025402770983502,-0.08152696431845863
194,10.0,27.720107192898034,4.3139714111067144,25.753730366377397,False,0.45034722518368564,0.0,0.22998695624600227,-0.08213729025135105
194,10.5,27.660551333055228,4.6929393346763035,25.28583777376085,False,0.428145892601082,0.0,0.22970500843656255,-0.08278734946125517
194,11.0,28.62813516591737,4.850513375586259,25.105244048852843,False,0.43431974149563307,0.0,0.22940365145583924,-0.08348874147686175
194,11.5,28.5499070367094,4.76667251768923,24.864671967295116,False,0.4293202571519995,0.0,0.22909440492226527,-0.08421564515068351
194,12.0,28.48883880074069,5.006775920730715,24.6536624606219,False,0.4170983049255911,0.0,0.22878983062480077,-0.08493872449151298
194,12.5,28.269074026280645,4.972802882366716,24.35111110385761,False,0.4073461234692683,0.0,0.22847306351592708,-0.08569837271910002
194,13.0,28.15738463031762,5.038836685499012,24.187771786230314,False,0.39910304715964906,0.0,0.22815836556535773,-0.08646084379845145
194,13.5,27.876785925820204,5.0839073653725855,24.166396203340803,False,0.3920088702124671,0.0,0.22784052780086106,-0.08723889071001517
194,14.0,27.145822969230625,4.879336143389745,24.220727844051325,False,0.38401463115501566,0.0,0.2275206377997853,-0.08803014256562698
194,14.5,24.56133037871743,4.103448370914653,24.03830812087672,False,0.3489438865072452,0.0,0.22721168592486787,-0.08880222171386651
194,15.0,26.121928564364367,4.605785410259152,24.17555638264742,False,0.36679815710360253,0.0,0.22694340575221555,-0.08947901453709788
194,15.5,16.556868091497424,2.531915585682944,25.26314955652251,False,0.2359343269841256,0.0,0.22664926239954739,-0.09022791333387842
194,16.0,21.0524166313876,3.326682553732636,24.410548986488507,False,0.3039992843940913,0.0,0.22646334399717366,-0.09070500363770324
194,16.5,18.7685963682035,2.9502339711613157,24.48581271249195,False,0.2698054363549217,0.0,0.2262363349335545,-0.09129149596235794
194,17.0,16.896050773956063,2.5043599439851656,25.840558640842325,False,0.24085685472146517,0.0,0.22602919374179328,-0.09183048507323902
194,17.5,5.481108714754719,0.7518744905025212,26.2756774111858,False,0.08130440217872115,0.0,0.22584553090069895,-0.09231146036360911
194,18.0,8.937138521943092,1.1730811999983017,26.5623732040523,False,0.13621125034473422,0.0,0.2257533524058383,-0.09255395376875765
194,18.5,6.653769496021724,0.8200575450477491,26.943493731572843,False,0.10525357938344376,0.0,0.22563951470391352,-0.09285444251259654
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554431349563966,-0.09310660379871043
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22549205497527172,-0.09324535833577195
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544005235227094,-0.09338367068687202
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22538830283479083,-0.0935215452596285
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253368036798313,-0.093658986386439
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22528555219206875,-0.09379599832625163
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252345457227212,-0.09393258526628527
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22518378166844782,-0.09406875132369721
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251332574702808,-0.09420450054720349
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508297061258886,-0.09433983691865232
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503291862207148,-0.09447476435455018
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224983099066782,-0.09460928670754691
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249335095551797,-0.0947434077678758
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22488414773520873,-0.09487713126475487
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483501129340375,-0.09501046086774664
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22478609795402077,-0.09514340018808205
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247374054781933,-0.09527595277994515
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22468893166311144,-0.09540812214172346
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464067434122464,-0.09553991171722419
195,4.5,1.7524693069379973,0.06184216937435991,16.029680713500785,False,0.05642656178878632,0.0,0.22459263137946628,-0.09567132489685565
195,5.0,6.510004997765764,0.28328156750642025,31.855288464223612,False,0.20129665165080443,0.0,0.22454158179709674,-0.09581119112346179
195,5.5,9.81907403231276,0.4986228227818363,31.466362770447155,False,0.2822774008704527,0.0,0.22447921650108535,-0.09598238105561192
195,6.0,13.245822736082918,0.8620817124791226,30.25763058519688,False,0.32943516348577545,0.0,0.22440585086536657,-0.09618421910082811
195,6.5,16.68004732304722,1.430706029846289,28.892623811794802,False,0.3445386038351367,0.0,0.22431377337301794,-0.09643823027917395
195,7.0,20.503008153714614,1.9290062105903953,28.23296897156553,False,0.4153347001465164,0.0,0.2241923032036351,-0.09677451288043433
195,7.5,12.682146185878036,1.0208217745081294,29.036609628923536,False,0.2533442247666087,0.0,0.22404509878324638,-0.09718385686173636
195,8.0,22.733673732370676,2.5163316530283666,27.317256974844746,False,0.41937874491120714,0.0,0.2239453656446,-0.0974623304961042
195,8.5,25.091139474382388,2.724074575273618,26.950329154646614,False,0.45019094892468126,0.0,0.2237679897524846,-0.0979598788574729
195,9.0,26.838198989949333,3.442064825266481,26.59528048540725,False,0.4609208823191514,0.0,0.2235799974495522,-0.09849041378929445
195,9.5,27.334849635971608,3.4140027695932167,26.295744461676314,False,0.45551462951746613,0.0,0.2233548285649045,-0.09913024111941936
195,10.0,28.24006486430801,3.891403085775995,26.046701610044376,False,0.4586396192260367,0.0,0.223131313279433,-0.09977012492508873
195,10.5,28.315028337751535,3.8685403099415163,25.835759450978998,False,0.4541421631479711,0.0,0.22288314053282268,-0.10048619799234737
195,11.0,30.417876159815727,3.938240460632356,25.677016151144922,False,0.4827386945299607,0.0,0.2226363472441528,-0.10120418700531263
195,11.5,29.18661447326936,4.183264232437485,25.447710720083485,False,0.4517429664626089,0.0,0.22238611379750672,-0.10193824433955255
195,12.0,30.089657912851756,3.8812351939622225,25.167187895352583,False,0.46771021038868177,0.0,0.2221233129125942,-0.10271580073117424
195,12.5,30.691449069528613,4.076722613404891,25.169310706085046,False,0.4688254565871466,0.0,0.22187641698592267,-0.10345254906752802
195,13.0,29.90859545387155,4.36331800986754,25.010674115113922,False,0.4445555003167403,0.0,0.2216195286670068,-0.10422560570935543
195,13.5,28.88012004720391,4.3794939723852435,25.05521895766944,False,0.42735819480793774,0.0,0.22134790416731343,-0.10505027892292665
195,14.0,27.701130499641906,4.304418897235225,24.761291200930184,False,0.39915854316662436,0.0,0.22107561720265445,-0.10588454092469199
195,14.5,27.989340575609592,4.281702156561387,24.50640684264556,False,0.3952060669566533,0.0,0.220807415806677,-0.10671377881939696
195,15.0,26.636838106854068,4.134273710656468,24.43158673185519,False,0.3722543189369817,0.0,0.22054057317560652,-0.10754627238955207
195,15.5,25.073165557178257,3.9107407119046234,24.42056521844041,False,0.3485014249216013,0.0,0.22028157901298576,-0.10836146552274242
195,16.0,23.726991592599852,3.6327848783241623,23.937856281177115,False,0.32120743203020835,0.0,0.22003439304422379,-0.10914615851708517
195,16.5,21.878917883245556,3.4824080381056857,24.311478241756124,False,0.2924797361424366,0.0,0.2198018464835133,-0.10989037896804868
195,17.0,20.013954573121577,3.043345858965752,24.489410458841874,False,0.2716419604894692,0.0,0.21957729738080117,-0.11061457554549231
195,17.5,17.939417634991898,2.4826027180890424,25.088692315171667,False,0.25390177348503107,0.0,0.21937577034106728,-0.11126922280335613
195,18.0,15.453182906140185,1.9608271084916165,25.56751470622931,False,0.22556200254541453,0.0,0.21920359742074438,-0.11183206361163596
195,18.5,11.913818967294828,1.441090738043736,26.072464014392793,False,0.17343830012009234,0.0,0.21905874895075517,-0.1123081290025017
195,19.0,8.382188278513993,0.9842578567284034,26.197020130786754,False,0.12343266295047453,0.0,0.21894111739659206,-0.11269646582894495
195,19.5,1.4963033545952602,0.16522429326176494,13.212577661768357,False,0.022921259339586435,0.0,0.2188474272616995,-0.11300687528700885
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879652971585006,-0.11317592060605022
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21875439268652686,-0.11331609087264057
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871241493919985,-0.11345593080146157
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21867059517178408,-0.11359544279296949
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186289320992444,-0.11373462921711974
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2185874244532868,-0.1138734924139133
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854607098205728,-0.11401203469392851
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21850487044984668,-0.11415025833884426
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846382163680314,-0.11428816560194742
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2184229233386506,-0.11442575870863222
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838217436641372,-0.11456303985688626
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21834157354614894,-0.1147000112177675
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830111971868177,-0.11483667493586902
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21826081173934936,-0.11497303312977564
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182206484777496,-0.11510908789250725
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21818062881749486,-0.1152448412919573
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181407516559718,-0.11538029537131678
196,4.5,0.9910122414343281,0.01645015071833471,16.51998642976326,False,0.03981045162519976,0.0,0.218101015904106,-0.1155154521494921
196,5.0,5.7864075080977475,0.1753614515532767,32.80146756785172,False,0.21924402266793433,0.0,0.2180605642567214,-0.11565323193676862
196,5.5,9.247458667515467,0.5247568078464937,29.985010509245562,False,0.21863720176199541,0.0,0.21801198055636467,-0.11581896087680144
196,6.0,12.662439634549006,0.8827774822577406,28.99155971894605,False,0.26621720609219857,0.0,0.2179453490689505,-0.1160467010143965
196,6.5,15.247114041538385,1.4781436758339521,26.68508090963427,False,0.26257111324652455,0.0,0.21786021980999015,-0.11633841813836025
196,7.0,17.44477180971056,1.9367261667433222,25.808336540451926,False,0.28081989272729685,0.0,0.21774423793395897,-0.11673722446975425
196,7.5,19.375146793752933,2.508039000301031,24.96493474923775,False,0.2864666459380957,0.0,0.21760452201230793,-0.11721974047103108
196,8.0,21.49019043681376,3.114018495441519,24.014375981062194,False,0.2938393711933925,0.0,0.21743520343663017,-0.11780758288108714
196,8.5,22.672081041161935,3.594786639543727,23.70201691314729,False,0.29689872457170674,0.0,0.21723447682051464,-0.11850888655676
196,9.0,23.72991060996327,3.9280640778970874,23.444943992227834,False,0.3054433040841111,0.0,0.21700885843066225,-0.11930292390845319
196,9.5,25.11030844852173,4.245721105498644,23.14664361988404,False,0.31877477943352783,0.0,0.2167660241843682,-0.1201644288485082
196,10.0,25.289395614966452,4.531846862643552,22.9284398909927,False,0.3135043335176325,0.0,0.21650678616882416,-0.12109207414332068
196,10.5,26.007556678875403,4.790158599181556,22.717573089372834,False,0.31693113042565535,0.0,0.21623278464164505,-0.12208155698657644
196,11.0,26.42568168125575,4.8570225563344325,22.502692952035936,False,0.3210190532571583,0.0,0.215945466388703,-0.1231291798483913
196,11.5,26.736252186675348,4.9675658437839605,22.37077092683546,False,0.3224125001742835,0.0,0.21565479533444626,-0.12419961379547907
196,12.0,26.835366869244474,5.044971562334987,22.23239543885857,False,0.3207703801440429,0.0,0.21535849706117507,-0.125301854791571
196,12.5,26.695885620847875,5.106454138146754,22.08901058307623,False,0.3149154892901157,0.0,0.21505829547681718,-0.12643016143032118
196,13.0,26.219295875236277,5.046847341390011,21.950342033507432,False,0.30703397699463875,0.0,0.2147550184896203,-0.12758196625855234
196,13.5,25.720552418210456,5.015310590866116,21.852967204963782,False,0.2975831406768502,0.0,0.21445496791418395,-0.12873346722257606
196,14.0,25.276819090437183,4.959081608109997,21.685438434899126,False,0.2892854960857685,0.0,0.21415668183573675,-0.12989011750713106
196,14.5,25.51949150398942,4.975318320872846,21.528298993536158,False,0.2882915975430815,0.0,0.2138614446228552,-0.13104678736985106
196,15.0,23.909708260306733,4.718966296822582,21.61328426430893,False,0.26924820015582607,0.0,0.2135654835890943,-0.13221825639648122
196,15.5,22.84939649576697,4.4427754546832015,21.681389267006157,False,0.25709557751264706,0.0,0.21328298612106353,-0.1333477362525049
196,16.0,21.522155317663334,4.112318029603682,21.77507378249505,False,0.2423454002334214,0.0,0.2130149839957647,-0.13442957916668657
196,16.5,19.87269230613709,3.7396888495062566,21.840191919122553,False,0.22301420721506884,0.0,0.2127643009625675,-0.1354507003731852
196,17.0,18.167957606392616,3.3138181309925594,21.944155938885665,False,0.2043928194243962,0.0,0.21253313124475817,-0.13640028817958724
196,17.5,16.132113483511176,2.845786166600436,22.138979692261742,False,0.18168269798801312,0.0,0.21232424525610602,-0.13726496167068403
196,18.0,13.425919520172178,2.283132810882624,22.329589435747064,False,0.15182412885736463,0.0,0.21213983669053466,-0.13803357994710388
196,18.5,10.136366197429062,1.6270540275526508,22.94706088380267,False,0.1147443685316651,0.0,0.21198482979817793,-0.1386835007231363
196,19.0,6.269726835304472,0.9892369901779937,22.953513778823044,False,0.07245143948263916,0.0,0.21186408658781658,-0.13919220982533717
196,19.5,1.5424068341120494,0.23343419858715916,11.61799831064996,False,0.018164669122024774,0.0,0.2117766557655546,-0.13956191510323668
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172867772037984,-0.13976527464569943
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21169296244199706,-0.13991687962242275
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165735894692575,-0.14006819927637904
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21162186649634224,-0.140219235241105
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211586484359187,-0.140369989133653
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21155121181205183,-0.1405204625548266
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151604813906852,-0.1406706570894154
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2114809926318,-0.14082057430642306
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114460445891334,-0.14097021575929222
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2114112033171749,-0.1411195829861253
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137646812914676,-0.14126867750990096
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21134183834528608,-0.14141750083868648
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130731329274538,-0.14156605446584736
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21127289230549504,-0.14171433987025175
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123857472422752,-0.1418623585164722
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21120435989626332,-0.14201011185498286
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117024717545846,-0.14215760132235455
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2111362359221137,-0.14230482834144556
197,5.0,4.7852698534016485,0.282006820636763,28.792759812408036,False,0.09275248214839854,0.0,0.21110232550288546,-0.1424517943215887
197,5.5,8.727567194502651,0.5480174132462187,28.438303792240056,False,0.16786254141190932,0.0,0.21105383685170243,-0.14266224641608094
197,6.0,11.990839164429948,0.8276415597436443,28.066131311132,False,0.22439040438892452,0.0,0.2109916019504314,-0.14293288718831798
197,6.5,15.115914862009113,1.1161820229062853,27.31122312098877,False,0.28182455239411186,0.0,0.21091491159956968,-0.14326720677996935
197,7.0,17.555562866731616,1.502556317868964,26.61025175817637,False,0.3003060499437427,0.0,0.21082330109655992,-0.1436677535734964
197,7.5,19.04528435719248,2.2015650223008314,24.66491076454337,False,0.27063687906496925,0.0,0.2107116775931652,-0.14415755309001874
197,8.0,20.337362154729604,2.927890938341024,22.911634203932874,False,0.2555055567703804,0.0,0.21056376788913475,-0.14480955063647444
197,8.5,21.625277012705503,3.2684581188608184,22.895167515904117,False,0.26703222821985495,0.0,0.21037814953393377,-0.14563259833727354
197,9.0,22.54856287971404,3.6414414648125994,22.277298286616958,False,0.2681998936396353,0.0,0.21017490066230882,-0.14654002862903873
197,9.5,23.1125059502824,3.9277239088756417,21.867843471766363,False,0.2671807202379243,0.0,0.209952333434785,-0.14754121244396504
197,10.0,23.89004504210444,4.099332745258649,21.824360548235397,False,0.27490466088553184,0.0,0.20971496005402104,-0.14861772132387416
197,10.5,24.5571777248977,4.128311088014608,21.815467582244835,False,0.2834976869357372,0.0,0.209468748705895,-0.14974391319784025
197,11.0,25.320687021791358,4.149869765579361,21.904526989792764,False,0.29475533016691846,0.0,0.20922112273601018,-0.15088653475114172
197,11.5,25.19277772959808,4.217430334650856,21.710888669755988,False,0.28904744523923787,0.0,0.20897246777935863,-0.1520440549287023
197,12.0,24.941025099567156,4.302208271390741,21.421705293303923,False,0.2809976496558173,0.0,0.20872038888719932,-0.1532280015294546
197,12.5,24.93497224171872,4.316835994366538,21.406489834303173,False,0.2793990929539806,0.0,0.20846398934881186,-0.15444318422659442
197,13.0,24.797518475752497,4.270130789607351,21.304104559488167,False,0.2772670298158574,0.0,0.20820691993624957,-0.15567273599861178
197,13.5,24.06320507203315,4.306990644505643,20.975569973945564,False,0.26299194119741764,0.0,0.20795237248738443,-0.15690138474516727
197,14.0,24.285352051144557,4.368445243649283,21.04397428266393,False,0.26487919492595857,0.0,0.2076959969130661,-0.15815019876714492
197,14.5,23.649169472362985,4.308879015239473,20.744144060848203,False,0.253765161336994,0.0,0.207436512530638,-0.15942586693379465
197,15.0,21.999328182600625,4.145589011246722,20.6711812876566,False,0.23422333762582798,0.0,0.2071802179445479,-0.16069754026953645
197,15.5,20.984302286985635,3.9240762820417863,20.636427162669698,False,0.22240110920771383,0.0,0.20693251145347216,-0.1619377534640885
197,16.0,19.709277015415644,3.633344482489798,20.654581049031428,False,0.20846653631506884,0.0,0.2066964230337397,-0.16313010318696122
197,16.5,18.10989968830471,3.3573495225966967,20.669231145515845,False,0.18995661515170076,0.0,0.206475555025499,-0.16425477720124498
197,17.0,16.152049211488723,2.9138458695909284,20.50043763285312,False,0.170728272223637,0.0,0.2062691398731721,-0.16531396356775793
197,17.5,14.148041059088921,2.469831414412311,20.95754467184048,False,0.14839656038734145,0.0,0.2060858958953727,-0.16626086891465483
197,18.0,11.410859726796826,1.9342002456477179,21.118922100416967,False,0.11952315685150264,0.0,0.2059258491844818,-0.16709303416212384
197,18.5,7.956402675817598,1.2834783388205881,21.71644250802243,False,0.0828149126303229,0.0,0.20579376789484335,-0.16778341941478608
197,19.0,4.168629613938613,0.6747871532776449,21.63476720356395,False,0.0437861738061993,0.0,0.20569564200683543,-0.16829845525366016
197,19.5,0.0,0.0,0.0,False,0.0,0.0,0.20562928385207652,-0.1686477865469578
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055981337869047,-0.16881205974876126
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20556706868808533,-0.16897606905451393
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553608806984125,-0.16913981575737708
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20550519145079685,-0.16930330113931447
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547437835392307,-0.1694665264712304
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20544364830648282,-0.1696294930131063
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541300083997727,-0.16979220201413742
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20538243549009344,-0.1699546547128628
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535195179665208,-0.17011685233729784
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20532154930355667,-0.17027879610506177
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052912275587432,-0.17044048722350436
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20526098611413082,-0.17060192688983006
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205230824525573,-0.1707631162912203
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2052007423528097,-0.17092405660495483
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517073915942013,-0.17108474899852988
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2051408145127764,-0.1712451946297752
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511096798399775,-0.17140539464696924
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20508119914790562,-0.1715653501889516
198,5.0,3.577725105868826,0.2481712667076429,26.86944649862942,False,0.05618107365525529,0.0,0.2050515075829792,-0.17172506238523585
198,5.5,7.412118156915309,0.5155467041291802,26.7954517036148,False,0.11942621630720117,0.0,0.20500897557097608,-0.17195414332489684
198,6.0,10.886278052858998,0.8685775353799721,25.983487272034363,False,0.16496821265759637,0.0,0.20495260330534934,-0.17225831345204023
198,6.5,13.959359129377475,1.23280061929746,25.03794116892263,False,0.20560640163643457,0.0,0.20487793239316734,-0.17266217610806975
198,7.0,16.076308261654923,1.7912620849999776,23.55664239956029,False,0.2094320139575765,0.0,0.20478438049526224,-0.17316970300617215
198,7.5,17.487686108489754,2.4579558830722807,22.133257612783012,False,0.2026088360797047,0.0,0.20466183798085488,-0.17383711677861316
198,8.0,19.202060038257663,2.8198303568234073,21.938143841930412,False,0.21915765772002205,0.0,0.2045046722029437,-0.17469745787052315
198,8.5,20.600976354218204,3.0746546213221437,21.875918943241572,False,0.2354816391272799,0.0,0.20432875025547612,-0.1756663144636752
198,9.0,21.55674065830023,3.363871056689148,21.749517701941066,False,0.24197736955325294,0.0,0.2041396455486278,-0.17671470451134133
198,9.5,22.32802134577631,3.651923168708902,21.251007681272334,False,0.24316700047146253,0.0,0.2039355695237605,-0.17785421605260712
198,10.0,22.058877675479863,3.9501878822663006,20.591135990796452,False,0.2313746735491153,0.0,0.2037165844446573,-0.1790864321031962
198,10.5,22.9100769960789,4.295992982393781,20.132793065084808,False,0.2330022181511649,0.0,0.20348216050058962,-0.18041646921076782
198,11.0,23.199630926241053,4.396491223906987,19.984522797832007,False,0.23459139505329807,0.0,0.203229825057214,-0.18186090421367312
198,11.5,23.26487338212413,4.290813900288264,20.274466921075586,False,0.23909716934059994,0.0,0.2029723482607699,-0.18334856286162712
198,12.0,23.66396241198348,4.246046742601254,20.406852616210404,False,0.2435001161115835,0.0,0.20272046341712768,-0.18481753657659533
198,12.5,24.375049035222094,4.513088994384109,19.88710645131841,False,0.2443706957249973,0.0,0.202471001861631,-0.186285799181145
198,13.0,23.686837703199114,4.501376267076837,19.765832973217634,False,0.2342099971395505,0.0,0.2022077355078232,-0.18784995303254717
198,13.5,22.505168753665142,4.400523537660768,19.67543987675264,False,0.22077565048948192,0.0,0.20194517514782648,-0.18942504809156632
198,14.0,21.361356664548737,4.24053095393792,19.577304320888565,False,0.20837939321767376,0.0,0.20168796201159506,-0.19098288245221612
198,14.5,21.682056165313348,4.203402339942028,19.507034151580264,False,0.21050666371012425,0.0,0.20143917567217676,-0.19250378116531514
198,15.0,20.084721212940835,3.9132997136530476,19.43335863841949,False,0.19484668310568692,0.0,0.20119242224525205,-0.19402609420624498
198,15.5,18.965496447571596,3.7425803013038768,19.39955127931637,False,0.18210948399182625,0.0,0.20096087009014785,-0.1954672903936399
198,16.0,17.670173922662926,3.4694726502328224,19.32585331029434,False,0.1688838218061013,0.0,0.20073830618761324,-0.1968642148936911
198,16.5,16.107160363105585,3.135208977219633,19.334054053825852,False,0.1536686630600412,0.0,0.20053006057005077,-0.1981817273635304
198,17.0,14.30061434439677,2.712682485125577,19.1504836653028,False,0.13667853208289976,0.0,0.20033931696348894,-0.19939745749410867
198,17.5,12.206709178319858,2.21179964336961,19.378798180761404,False,0.11719731851073137,0.0,0.20017066981789658,-0.20047953603141572
198,18.0,10.072251915955228,1.7696829360836979,19.819866462996465,False,0.0965279056654513,0.0,0.20002819774804034,-0.20139895966073393
198,18.5,6.858800181611299,1.1190644546774748,20.504631363508636,False,0.06614581452041385,0.0,0.19990884193179626,-0.20217295818481928
198,19.0,3.544741626886299,0.5443414380145432,20.87736134842658,False,0.0349755610681276,0.0,0.19982345464337206,-0.2027287870798065
198,19.5,0.0,0.0,0.0,False,0.0,0.0,0.19976808504728427,-0.20309015952303483
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974115109322496,-0.2032662144139986
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19971431895803576,-0.20344177915356876
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968758777100165,-0.2036168576516943
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199660956672722,-0.20379145377004435
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199634424814916,-0.20396557132280296
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1996079913602315,-0.20413921407745259
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958165548205842,-0.20431238575553745
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19955541636434604,-0.20448509003341195
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952927320142408,-0.20465733054297494
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19950322519782743,-0.20482911087238914
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947727156812486,-0.20500043456678435
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19945141153675103,-0.2051713051289484
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942564433784205,-0.20534172602000303
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19939996921507452,-0.20551170066006688
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937438542150795,-0.20568123242890485
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19934889221943017,-0.20585032466656492
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199323488880206,-0.2060189806740029
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19929817468412925,-0.20618720371369356
199,5.0,4.866236761394451,0.1765346084974338,29.394514945195723,False,0.10178471604860242,0.0,0.1992729489202773,-0.2063549970102307
199,5.5,8.426104395155669,0.3722541314927775,28.557107348793554,False,0.1635379358848849,0.0,0.19923862227002406,-0.20658357986715514
199,6.0,11.461355750393066,0.6572321299566882,27.177850975766408,False,0.1927763143368166,0.0,0.1991941955249572,-0.20687985430436517
199,6.5,14.153422480585487,1.0006818607077708,25.65856910711876,False,0.21412712135219725,0.0,0.1991350222240506,-0.20727523390616953
