doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533639718225466,-0.005453836888948758
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532022718253969,-0.00547189690175859
143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542880668426577,-0.005351919076953629
143.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35777793166307886,-0.0049861063831526595
143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35864291173007956,-0.004899896211636839
143,7.5,2.998814286226178,0.10143386135846075,14.629692577517734,False,0.06162974438997435,0.03838273026732248,0.35889141135009,-0.004875443629571432
143,8.0,11.252772722738555,0.4396913828560156,28.98045191890482,False,0.24290823006807044,0.5494813137980954,0.35915017035903274,-0.0048501290449306424
143,8.5,13.13644555893099,0.668518254993383,28.228766595628535,False,0.2592565084873999,1.034685176322078,0.3585608035286664,-0.004908006396548105
143,9.0,13.686821976062333,0.9147237584854137,27.067390914727653,False,0.23626971319206197,1.610053621110305,0.3579691555890008,-0.004966899933502283
143,9.5,13.801497902611848,1.1487564683977725,25.070162618039575,False,0.19509646481907433,1.7198394455753439,0.3573660315833273,-0.005027765366475741
143,10.0,13.723975457721512,1.3327808440630686,24.099238760167566,False,0.17830940481017707,2.0449558099443452,0.3567698027820228,-0.005088770938887253
143,10.5,13.160231385428123,1.5697039425571189,23.087410522228023,False,0.15759520278976813,2.865544275049151,0.3561701001715553,-0.00515098349092736
143,11.0,13.103280967572424,1.655080603567991,22.555379371363003,False,0.15084451911818422,2.803952564047744,0.35553954548625205,-0.005217332280817253
143,11.5,13.24178236244504,1.7373946353982521,22.183089550146086,False,0.1486126159750603,2.9912848059630366,0.354923397859691,-0.005283106534156079
143,12.0,13.599702969128561,1.8144353269460862,21.852074542195616,False,0.14923947112752645,2.488162531226884,0.35430877725864107,-0.005349659910848528
143,12.5,13.475765186171643,1.5521090185297979,22.16779439172725,False,0.15271171743498235,1.2798747154186043,0.35372605113936545,-0.005413642393027303
143,13.0,13.011077901013167,1.4161943332059894,22.4204643113321,False,0.14978388066672316,1.005996410600607,0.3532217221783377,-0.005469720924858582
143,13.5,11.819864836616905,1.1942115531925148,11.159282980869756,False,0.140828640299292,0.6882650767193988,0.35274630871214396,-0.005523190472842254
143,14.0,12.070111508457309,1.1451805725787638,23.431692947464235,False,0.14597066846355994,0.7296964925553456,0.3523048552516085,-0.005573373935714021
143,14.5,13.423181552546977,1.3164189445172212,23.423286773160147,False,0.1663438930675176,1.3698428024755205,0.3518722890330575,-0.005623051233240877
143,15.0,12.445317081208707,1.538719622590095,22.6140324982483,False,0.14346718783593088,2.4037233988446247,0.35141053538524536,-0.005676637600346494
143,15.5,12.2128275788961,1.5315482747915226,22.389494486721052,False,0.1385141776620889,2.210379131675375,0.350898693802074,-0.005736717233972045
143,16.0,12.107581356510305,1.4800718770506716,22.453859460233595,False,0.13800384544117983,2.0144192179130727,0.35040278006883446,-0.005795618640063756
143,16.5,12.18390260015638,1.4963668697685713,22.298271323130862,False,0.13764201357621472,1.9160193356548518,0.34992448377844615,-0.005853080629395933
143,17.0,11.43616509798397,1.338187838688859,22.340548454398274,False,0.12999885180473397,1.41089533085577,0.34945585282044855,-0.005910011316206817
143,17.5,10.864443536470372,1.2209981894859496,22.393796860467276,False,0.12391401458120202,1.052216720986158,0.34902307544324707,-0.0059631468873130155
143,18.0,10.32753851194521,1.076837989587623,22.984298157070512,False,0.11833225340006176,0.770965316911084,0.3486172737494494,-0.006013465010614039
143,18.5,8.310058820029141,0.8201210868217643,23.135380270945912,False,0.09582945820152834,0.4084449151183074,0.3482358594614568,-0.0060612002695307286
143,19.0,4.265794150432266,0.3899749776257595,11.719347943865872,False,0.05003969921272475,0.08778859143270666,0.34788743028857605,-0.006105184676815488
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475777657686396,-0.006144580760560315
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472941885834411,-0.00618091200396568
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470146906721271,-0.006216960113966272
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673910139726677,-0.0062527386391908425
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464672651373397,-0.006288259748220741
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461990395245821,-0.006323534392858314
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34593429391839997,-0.006358572450250892
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567290807923656,-0.006393382846922833
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454147710136287,-0.006427973667270933
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451597799659525,-0.006462352248672469
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449078395362561,-0.00649652526502131
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465886090678843,-0.006530498800232116
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34441276116248043,-0.00656427841302474
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344169462692846,-0.0065978691941094795
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34392889266460186,-0.006631275816735362
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369098255585057,-0.006664502581428754
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434556677439651,-0.006697553455636661
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322288714040705,-0.0067304321088929395
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34299258286663775,-0.006763141944044097
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427646999660704,-0.00679568612500118
144,5.5,1.8676154957068904,0.13269826749103358,12.641711595529536,False,0.02535729734151375,0.0056000199954932255,0.3425391861476806,-0.006828067601425219
144,6.0,7.7448897236633965,0.5575286447065525,25.128808781469466,False,0.1037856210852364,0.20022738960300496,0.34230967521263894,-0.006861203506475876
144,6.5,10.139485876501983,0.7517022810767537,24.958458906256425,False,0.13694042989548041,0.41296896517095616,0.34205414407578694,-0.006898311680550052
144,7.0,11.36637988687202,0.9126515593424583,24.65857014012891,False,0.15051539061123448,0.6443478149988987,0.3417822543871209,-0.006938046555558292
144,7.5,12.001872012599565,1.0644559684707764,23.952941580217846,False,0.1554725245287219,0.8820006510740754,0.3414946286838157,-0.006980365032471948
144,8.0,12.426987798608703,1.2556740641894224,23.27086299755853,False,0.15290320335733115,1.1173843429509132,0.34119135614457125,-0.007025304218816501
144,8.5,12.710562699589783,1.416418264572756,22.76655489122175,False,0.14938946147787752,1.2836536397073148,0.3408706999805443,-0.007073177933240478
144,9.0,12.932632544274451,1.520304332636412,22.520486115639436,False,0.14934784705784693,1.4139917430695368,0.34053716974656345,-0.0071233682211935025
144,9.5,12.911435672273388,1.6356981895514848,22.124790735815274,False,0.14401859053764293,1.5457546973522782,0.34019496586690534,-0.007175285587787038
144,10.0,12.903025157757117,1.7675126067114977,21.64810651700121,False,0.13932041827068653,1.6040038106685797,0.3398434615394925,-0.007229062958439652
144,10.5,12.773955373660932,1.8662387151453583,21.042983282874253,False,0.13329226942571412,1.6234199051005322,0.339485229388777,-0.007284342262244148
144,11.0,12.509653456297258,2.072526587214104,20.307942768919055,False,0.12386421703066158,1.6162505175180875,0.33912352039603355,-0.007340646878023571
144,11.5,12.426183379674379,2.180680564856915,20.00156556500961,False,0.12026116629999851,1.4960610718112755,0.338754603479656,-0.007398584450183616
144,12.0,12.39671330060105,2.1207225302886465,19.931386083746496,False,0.12028430365148798,1.39543570970141,0.3383880906951314,-0.007456660528093403
144,12.5,12.68464144498159,2.1445851915106062,19.99154959536574,False,0.12366109324628013,1.1392393842064064,0.3380307356988543,-0.007513785704001435
144,13.0,12.27469021854719,2.0308518367407253,20.15322432402392,False,0.12074053399271456,1.0735512035920463,0.33768578553522155,-0.007569400928209535
144,13.5,12.143654942055644,1.9951049753134396,20.192502008195774,False,0.11966717332246915,1.0072328745532209,0.33735079451419897,-0.007623859433222444
144,14.0,11.918133911644166,1.9963390478539063,20.165284503524806,False,0.11689590437174946,0.8575246474677873,0.3370222013204717,-0.007677711621686359
144,14.5,11.641859717316326,1.9972713743171988,20.08689708361262,False,0.11328074154732101,0.7134355988930517,0.3367020979820635,-0.007730589225870563
144,15.0,11.360305715962042,1.9306338133299736,20.044255131995442,False,0.11051577293507975,0.576487415874529,0.33639021479388165,-0.0077825080634550585
144,15.5,11.028780695799897,1.894228425685111,19.99953496164008,False,0.10693838445915324,0.44528757596774915,0.33608928549076755,-0.007832980028057138
144,16.0,10.82421154523327,1.851601157901079,20.093853038419475,False,0.1055877147543878,0.3336111701178877,0.3357976412442452,-0.00788225056381692
144,16.5,10.558508618831052,1.7076053115776066,20.34057296123933,False,0.10441935476912526,0.2290011959889541,0.33551464963071387,-0.00793039686611445
144,17.0,10.404961038800987,1.605146489139534,20.515160264882276,False,0.1041881675400179,0.15895198543928313,0.33524459327814865,-0.007976654873913212
144,17.5,9.809834275405283,1.431904568486161,20.907828412267424,False,0.09823109961120122,0.0941972728748732,0.33498397288839304,-0.008021588071298392
144,18.0,8.826247857746766,1.234403379405454,21.033232225721303,False,0.0887113624042686,0.05056912319380477,0.33473575622053375,-0.008064650849581093
144,18.5,6.836301963577753,0.8858941599621524,21.349424672056614,False,0.06986757556007255,0.019588516202421784,0.334500063639033,-0.008105784592707428
144,19.0,1.658265891357199,0.20012806081400572,10.820848618416631,False,0.017472006114172406,0.0,0.3342831921147283,-0.008143844744937552
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341000027739923,-0.008176152359942955
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339273996883688,-0.008206726531930645
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33375622180109704,-0.008237176866522256
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335864487134243,-0.008267504415680148
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341806044268396,-0.008297710217075722
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325103740895484,-0.008327795294782357
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33308536042249454,-0.008357760659896686
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329210106718796,-0.008387607311095484
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275796971279314,-0.008417336235135168
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325962194574034,-0.008446948407300175
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324357421642868,-0.008476444791805612
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227652042884925,-0.008505826342159108
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33211853717420786,-0.008535094001486476
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196177564249535,-0.008564248702824946
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318062193865563,-0.008593291369387742
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316518522620051,-0.008622222914803036
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33149865841961945,-0.008651044243330196
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134662229804546,-0.008679756250055895
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33119572861679186,-0.00870835982107251
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310459623694956,-0.00873685583364039
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33089730881743806,-0.008765245156336525
145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307497534832982,-0.008793528649190599
145,6.5,3.223778736972299,0.23231585994039794,12.538679633464188,False,0.04301391952370486,0.0024057075466148744,0.3306032821451261,-0.008821707163810387
145,7.0,3.902464363124154,0.31922443284454954,12.1687011138193,False,0.04902666878913505,0.0030928138618967673,0.33044716065179597,-0.008851855440050519
145,7.5,11.562374366909665,1.0601375635378645,23.66004255201413,False,0.14093781823893353,0.018101661393830484,0.3302880947929249,-0.008882692992412148
145,8.0,12.744942973805259,1.3475347836768947,22.90825717479545,False,0.1505288113931849,0.01802404459462019,0.33009554735014,-0.008920185262801323
145,8.5,12.756191084432643,1.4595847010490517,22.737544122692757,False,0.14827677571488745,0.0,0.3298909070250354,-0.008960229846222093
145,9.0,12.985786731808368,1.5219777717150038,22.718476295661823,False,0.15187170557959923,0.0,0.32968298887989655,-0.00900112557991162
145,9.5,13.45551339955537,1.4173456934550335,22.827109607143715,False,0.15886706240826512,0.0,0.3294732248392733,-0.009042599859384754
145,10.0,11.995875342378621,1.1560657941725505,23.284601729102018,False,0.143213623273014,0.0,0.32926923067110697,-0.009083142112503259
145,10.5,7.203401281334598,0.7008150485434416,11.42154471287811,False,0.08622514188293118,0.0,0.3290781484048291,-0.009121306022822743
145,11.0,12.549779530503322,1.2314963534160472,22.901925951746527,False,0.1509705783916347,0.0,0.3289088248923483,-0.009155276776428809
145,11.5,12.419243673091147,1.1940226382646524,22.668636557984435,False,0.1524126061962626,0.0,0.32871621878943635,-0.009194093863191675
145,12.0,13.43951389933785,1.4010423583075844,22.734751574530193,False,0.15943409340485848,0.0,0.3285262670535159,-0.009232559611667452
145,12.5,13.470557762462565,1.7209946531317821,22.184841604491865,False,0.15184126135849413,0.0,0.3283277916436432,-0.009272947284477027
145,13.0,12.937871554442115,1.692802334367548,22.169405426779385,False,0.1443322228113023,0.0,0.3281156233449539,-0.009316343909420962
145,13.5,12.711350078741411,1.7125488482671032,21.933800311909835,False,0.13952499386505024,0.0,0.327905651399772,-0.009359519070661746
145,14.0,12.545813712107897,1.7961119697851058,21.519607352649246,False,0.1339822882023388,0.0,0.327695675353472,-0.009402923018750163
145,14.5,12.094197640889218,1.7208903959897215,21.44808447862519,False,0.12833759723699728,0.0,0.3274827697641433,-0.009447166653715216
145,15.0,12.071328060931538,1.6326990276178257,21.654979971422186,False,0.12998757302760225,0.0,0.3272741759902895,-0.009490744247334275
145,15.5,11.952330074690412,1.6537652626533004,21.593525083549878,False,0.12799640222615918,0.0,0.32707047592118993,-0.009533520474950841
145,16.0,11.588586116278513,1.5677519432230822,21.60369957541278,False,0.12403662061342677,0.0,0.3268666692593729,-0.009576538888029446
145,16.5,10.981904906831797,1.439512086051984,21.806745059373814,False,0.1174221668290409,0.0,0.3266676364019965,-0.009618763080247717
145,17.0,9.863164418187036,1.2415530191713007,21.84566930464837,False,0.10572374226713382,0.0,0.32647529594948244,-0.009659768987188778
145,17.5,10.210645798122819,1.2962545359039608,21.74344727874394,False,0.10797991005405023,0.0,0.32629282230486867,-0.009698855401059076
145,18.0,9.636313618782932,1.1628527570647444,21.93685955284551,False,0.1028025625745557,0.0,0.3261086663322465,-0.009738484829792542
145,18.5,8.136704575751404,0.911861033837134,22.273738587075684,False,0.08836935311899308,0.0,0.32593140957118516,-0.009776803784305777
145,19.0,5.456826148386922,0.5587357056700917,11.35968288238123,False,0.06078674317411464,0.0,0.32576641323387034,-0.009812626628769703
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256183327602178,-0.009844904099160228
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254965497155827,-0.009871540052127491
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537553667382246,-0.009898088888636154
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325255284866779,-0.009924551269941727
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251357856632558,-0.009950927850755199
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250170305664028,-0.009977219279300346
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248990112111596,-0.01000342619737106
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478171936175565,-0.010029549240388584
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246651469092647,-0.010055589037459034
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245492858692141,-0.010081546211430696
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244341283792458,-0.010107421378951487
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431966669682744,-0.010133215150526568
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420589319701504,-0.010158928130575512
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240928003702619,-0.010184560917489966
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398038082027597,-0.010210114103690935
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323868627261923,-0.010235588275686056
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32375753251917383,-0.010260984014126978
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364708952309623,-0.010286301893866402
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235372913098889,-0.010311542484015186
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342813101895707,-0.010336706347999262
146,5.5,1.8141211748724633,0.10846155987080595,13.126878476430042,False,0.02685504433757047,0.0,0.32331960189102904,-0.01036179404361641
146,6.0,7.8861084696470325,0.49740433727674194,25.877820678964056,False,0.11279480696936003,0.0,0.32320674362136426,-0.010387956017330911
146,6.5,8.51445971766686,0.5907307308809846,25.362597832484752,False,0.11639043867780323,0.0,0.3230767395391942,-0.010418185860123877
146,7.0,9.940730329105799,0.7149030384802447,25.241663360738855,False,0.13448958625664234,0.0,0.32294308453867654,-0.010449369105782083
146,7.5,11.643575632294791,0.9614948125178323,24.03118000356133,False,0.15261573847909976,0.0,0.3228043634564363,-0.01048184675484552
146,8.0,12.463183240939605,1.2335148056273082,23.167491837797748,False,0.15457058544507138,0.0,0.3226549788839297,-0.010516949538827298
146,8.5,12.869979873761675,1.4095391445958076,22.55566243790014,False,0.15348242654203786,0.0,0.3224937632774766,-0.010554982647478957
146,9.0,13.038341233387372,1.5816359659115027,22.232918974468838,False,0.14887527971944053,0.0,0.32232509484095245,-0.010594941692506363
146,9.5,13.183916489123792,1.6098921455257207,22.320950393380308,False,0.15018383713961253,0.0,0.3221491469395975,-0.01063680894676188
146,10.0,13.210211410043128,1.7004539695548004,21.96247286727133,False,0.14748738048478285,0.0,0.3219724831221753,-0.010679036160458467
146,10.5,13.646802093873937,1.847435584570919,21.509352422452235,False,0.147145142231712,0.0,0.32179225193048505,-0.010722312850877273
146,11.0,13.746331662831803,1.7197849471869537,21.841477349778586,False,0.15091757422031493,0.0,0.3216058708074287,-0.010767276373419501
146,11.5,13.793357775742571,1.714574431248789,21.94631063254219,False,0.1539945977809086,0.0,0.3214258770515541,-0.010810902829896439
146,12.0,13.746461554927986,1.7436324849985743,21.72527978686,False,0.15034000482737847,0.0,0.32124667299386384,-0.01085453790632458
146,12.5,13.68104380972744,1.8809332545165398,21.350880233502554,True,0.14537949134181785,0.0,0.3210666880059132,-0.010898565065271813
146,13.0,12.892025716405922,1.9486542954135493,20.905570316211502,False,0.13276211868124127,0.0,0.32088097299718527,-0.010944207123301741
146,13.5,12.762551188985487,1.9589841432601152,20.9011567954308,False,0.13103689696996773,0.0,0.3206927004411232,-0.01099069999225535
146,14.0,12.633942006656008,1.909489588004991,20.918114805185574,False,0.1303735008316271,0.0,0.3205044862123285,-0.011037403339897878
146,14.5,12.941966199683922,1.8108449463641125,21.259195130304143,False,0.1364156145109773,0.0,0.32031905738809296,-0.011083636587925683
146,15.0,12.839927512108469,1.6812994671053452,21.39818952386845,False,0.13801553828357152,0.0,0.32013865360154664,-0.011128828640133924
146,15.5,12.09538950629224,1.462185599426982,21.876595139119303,False,0.13049722999583283,0.0,0.3199646810789152,-0.01117260841997143
146,16.0,10.790887665111011,1.2217791714268667,22.398206346667084,False,0.11756206831334957,0.0,0.3198012255742762,-0.011213920344985027
146,16.5,9.891943483047484,1.0575402385700428,22.736189688234404,False,0.11032205027131302,0.0,0.31964925462372373,-0.011252485719045167
146,17.0,9.01620372587374,0.93267072050466,22.892581730163304,False,0.10166990663411132,0.0,0.319505284645237,-0.01128916003371763
146,17.5,5.609595935791331,0.543252992003367,23.24921835435096,False,0.0648963745883992,0.0,0.3193675127609827,-0.01132438293842959
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924801665193314,-0.011355034784093644
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31915381759290834,-0.011379264289346134
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190600995801121,-0.01140342848787264
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189668580649972,-0.011427527816175393
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188740885597475,-0.011451562706516531
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878178663626083,-0.011475533586965717
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868994792515143,-0.011499440881447295
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859856811477166,-0.01152328500978718
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850764295025313,-0.011547066387759094
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184171682325661,-0.011570785427130494
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183271398175977,-0.011594442535707898
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823755361524725,-0.011618038117381895
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814840558854024,-0.011641572572171443
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180596917527577,-0.011665046296268144
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179714081745844,-0.011688459682079416
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788355097127147,-0.011711813118271871
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177961163098162,-0.011735106989813759
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770910040615724,-0.011758341678017151
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762249952438504,-0.011781517560579643
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175363099759676,-0.011804635011625483
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745052811899027,-0.011827694401746462
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173651503574107,-0.011850696098042155
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728017314032736,-0.0118736404641598
147,5.5,3.576854833205604,0.18925517126197478,13.247601390406015,False,0.05416639015504748,0.0,0.3171955929612623,-0.011896527860333597
147,6.0,8.593062421473087,0.5578865954316162,25.787374167378687,False,0.12191492895070566,0.0,0.3171027627151917,-0.011921705557447636
147,6.5,10.280447759903673,0.73571406004301,24.62460065604566,False,0.14641174193681228,0.0,0.31699348652904,-0.011951421542791078
147,7.0,11.309931646296477,0.8436075553416397,24.950601863033512,False,0.15912207486905833,0.0,0.31687647540378794,-0.011983334454913855
147,7.5,11.897267710812546,0.9873464765895565,24.380731706035967,False,0.1631692954764371,0.0,0.31675492002062716,-0.012016589520028027
147,8.0,12.2069937087299,1.0477470288219148,23.86636708858905,False,0.16081123685068144,0.0,0.3166271799563735,-0.012051649855380948
147,8.5,12.511703431053498,1.1144828019165114,23.75655202754801,False,0.16209295989797787,0.0,0.31649705817797513,-0.01208748367594249
147,9.0,12.30974343883596,1.066410566971429,23.895991690648046,False,0.15773528694431013,0.0,0.31636426212938284,-0.012124179072857314
147,9.5,12.068448099992828,1.0456404090374911,24.04213563025482,False,0.15283309210461157,0.0,0.3162340321344941,-0.012160288614980003
147,10.0,13.162124439104442,1.29706632046977,23.397996884674498,False,0.16290604845801482,0.0,0.3161051181188968,-0.012196153902237746
147,10.5,13.311816087904138,1.3370376953711955,23.39074142165652,True,0.164762056100519,0.0,0.31596508527347716,-0.012235249093318176
147,11.0,13.392229068101496,1.3516240652428209,23.285033609544634,False,0.1643061570831772,0.0,0.31582358806605526,-0.012274898097225389
147,11.5,13.457790368979376,1.450963271799749,23.244408367715895,True,0.16268622117166365,0.0,0.3156817828531777,-0.01231478022511
147,12.0,13.499538321812981,1.5406813796274188,22.859485100322633,True,0.1593827283867458,0.0,0.3155357958236999,-0.012355992657337089
147,12.5,13.536207791238322,1.4382294807369385,23.200890767842218,True,0.16385381715483288,0.0,0.3153860634385957,-0.01239842560247137
147,13.0,13.368900566910703,1.3978271162565594,22.88969618636537,False,0.16009525587937481,0.0,0.315241359548483,-0.0124395912149425
147,13.5,13.159800792821414,1.2889234041891657,23.272481120012763,False,0.16059832560808196,0.0,0.31509884735044813,-0.012480285482790164
147,14.0,13.037401500213985,1.4267298159883843,23.136379515462252,False,0.1562421509455776,0.0,0.3149616525817951,-0.012519604598905948
147,14.5,12.451870370762471,1.4335544161705291,22.903244024397363,False,0.14656801449866813,0.0,0.3148185047082367,-0.012560780246826688
147,15.0,12.26321853191509,1.3888607753110398,22.888620255716027,False,0.14373523467675742,0.0,0.31467538313487087,-0.012602102528712206
147,15.5,12.096631304459917,1.3027539096152223,23.015926291761378,False,0.14427009693183107,0.0,0.3145346380475239,-0.012642889662209597
147,16.0,11.576359038563979,1.228242737856632,23.217624377292125,False,0.13689211617305913,0.0,0.31439815814885935,-0.012682584349368814
147,16.5,12.232635004371602,1.3351550726668693,23.110263344740396,False,0.1462208105952395,0.0,0.3142654111553778,-0.012721329504232212
147,17.0,11.686077234488295,1.1800663334479116,23.38842445511736,False,0.14283879647183628,0.0,0.31412810845672107,-0.01276154617888451
147,17.5,11.477097740266963,1.1444705709496525,23.262821460270843,False,0.13943758876728646,0.0,0.31399821351397617,-0.012799726370548879
147,18.0,10.211165363890123,0.9458668285407976,23.753615297324803,False,0.12374731320584059,0.0,0.3138702662623061,-0.01283746125764283
147,18.5,6.428061969928187,0.531121372930705,24.295419987586953,False,0.08048889851277949,0.0,0.31375170902060323,-0.012872539875800728
147,19.0,3.716877454404721,0.2673803247015313,12.486234142026747,False,0.04916069147233267,0.0,0.31365241085536666,-0.012902004123916556
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356547260301687,-0.012927863927304755
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349105799850896,-0.01295004544542113
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134169528261616,-0.012972177796231197
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133431546640029,-0.012994261260036645
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326966111731974,-0.013016296114695684
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131964698182647,-0.013038282635650055
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131235784254697,-0.013060221095951938
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305098462366593,-0.013082111766290415
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129786861233113,-0.013103954915017499
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290668066022337,-0.013125750808173962
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128349659952186,-0.013147499709514923
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127635399137584,-0.013169201880534854
