doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
145,18.0,7.556200495962637,0.46257440214688206,23.84212107690469,False,0.09135531827810453,0.04957205111199256,0.31375181139953484,-0.013630407302890515
145,18.5,7.5126793363833535,0.44758731779958955,24.015634548722925,False,0.09204291596368042,0.050004191922776775,0.31364719741614794,-0.013660300955411021
145,19.0,1.5016889131079725,0.08967599649846161,11.999176292967347,False,0.01837375068574202,0.0005738606119002215,0.3135436896797685,-0.013689952867274905
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.000697651472645,0.313461568269,-0.0137135309957
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313384418735,-0.0137357242691
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313307649036,-0.0137578493658
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313231219668,-0.0137799171794
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313155127217,-0.0138019282393
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313079368328,-0.013823883065
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313003939706,-0.0138457821665
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312928838112,-0.0138676260448
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312854060361,-0.0138894151916
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312779603325,-0.0139111500899
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312705463926,-0.013932831214
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312631639139,-0.0139544590301
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255812599,-0.0139760339961
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312484921552,-0.0139975565622
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312412022946,-0.0140190271705
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312339427341,-0.0140404462559
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312267131951,-0.014061814246
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312195134034,-0.0140831315609
146,4.5,4.846214834073463,0.1667097173522369,27.29217681505832,False,0.07941399446207173,0.02396252514286229,0.3121234308916514,-0.01410439861407709
146,5.0,5.895525684691882,0.22888962381922587,26.626006317568496,False,0.09040507273473342,0.0381492276400971,0.31204217343550666,-0.01412854420669225
146,5.5,7.007429498622355,0.29990743767508304,26.097995549043777,False,0.10225125086057851,0.06459815459854223,0.3119572618647375,-0.014153826520067194
146,6.0,8.096495312889683,0.4031171613779458,25.242449201461795,False,0.10954598246396657,0.10443006114409867,0.31186760398146723,-0.014180578640280106
146,6.5,8.668893067780113,0.5151411260500517,24.185584698281545,False,0.10761705459132945,0.13625703823418556,0.31177084373574177,-0.014209515353375682
146,7.0,9.019277728094336,0.608411219811968,23.395620835725325,False,0.1054652250600245,0.14346633090339217,0.31166693683840396,-0.014240665102254807
146,7.5,9.793214267376834,0.6981301866027291,22.986743688664475,False,0.11117379813045304,0.10056426340269876,0.31155812056538257,-0.014273370985638535
146,8.0,10.121514484633943,0.8256624892443141,22.1435837623426,False,0.1083796375635736,0.11705188950525054,0.3114471636596332,-0.014306809410617967
146,8.5,10.389517676423987,0.8971131065612554,21.799457006461495,False,0.10873078827288199,0.12638000306616562,0.3113290441116049,-0.014342505629965025
146,9.0,10.418900213688072,0.9355037677639199,21.527827693650323,False,0.10712401404315791,0.10099747556430617,0.3112070253862499,-0.014379488000518668
146,9.5,10.539481993120823,0.9123175840357169,21.764738975890914,False,0.11004887818123688,0.08675438996998479,0.31108460488405637,-0.01441670260729606
146,10.0,10.106593445226924,0.9090085873449338,21.491855432658646,False,0.1036719356541585,0.06282604393977799,0.3109643849424445,-0.0144533563055158
146,10.5,10.820429528157115,1.0755214374568545,20.918142506448305,False,0.10728602522057049,0.11351513214061904,0.3108458369958104,-0.014489605416626672
146,11.0,10.388345269595284,1.1964258978434845,20.01143360469883,True,0.09748665328694571,0.11750471460234582,0.31071633583258707,-0.014529323532784482
146,11.5,9.54541133762693,1.2266891743320778,19.368857068929316,False,0.0862907230588416,0.11307561475338848,0.31058064610544683,-0.014571074332155112
146,12.0,9.361907340403334,1.2528786341570968,19.10374560307224,True,0.08336160077928605,0.07766354317753954,0.3104438811740157,-0.014613295910437016
146,12.5,9.979109936445235,1.2974810660120029,19.224262661957418,True,0.08947967492513534,0.02942950300069491,0.31030784926973315,-0.014655431086568763
146,13.0,10.02904786946158,1.2693257723669813,19.39437096210282,True,0.0906200730626233,0.0014582761739874845,0.3101722595766396,-0.014697568652743154
146,13.5,9.751455828660054,1.2352569707354462,19.352859979899268,False,0.08790455431863949,0.0,0.3100398209005039,-0.014738861792923575
146,14.0,9.720336011592448,1.2636776432549541,19.210058623865287,True,0.08692065907861754,0.0,0.30990946743789083,-0.014779635369964154
146,14.5,4.078761096423674,0.5422025634351747,9.515099817454233,True,0.03610781954659649,0.0,0.30977789487985885,-0.014820922122910774
146,15.0,3.0804168870233766,0.29207568074005213,10.557542911162152,False,0.030848984047070618,0.0,0.3096838263268833,-0.014850521799313758
146,15.5,1.8485190152302784,0.16646612966939858,10.71675421485772,False,0.018890759135415602,0.0,0.31068221968822807,-0.014539807850530842
146,16.0,2.525216179822182,0.16241512241697598,11.778155254120755,False,0.029881082913455592,0.00016897223771224839,0.31060446182411916,-0.014563736406922725
146.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313817956152,-0.0136115452057
146,17.0,2.46619019812817,0.10821700697484277,12.96193521726511,False,0.0354205080250018,0.010989817136384942,0.31481591660812486,-0.01333058133276772
146.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323506398544,-0.0111470357781
146,18.0,2.1522230697504416,0.053710182132993174,14.551698216669243,False,0.043357396497247506,0.05173990698716001,0.3429513531956447,-0.007596791719477542
146,18.5,6.716693592974452,0.18920019059884488,28.509530037438587,False,0.12584618619651877,0.2255970246827055,0.3437057377337035,-0.007487923516659913
146,19.0,4.361568732030535,0.11678977586073572,14.384709689153345,False,0.08430018042896392,0.17562504306066665,0.34337203321092646,-0.00753585848696434
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0579269360711,0.343054556694,-0.00758179086227
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342758306123,-0.00762494344799
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342473462944,-0.00766670147002
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342196412077,-0.00770757011862
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344633903366,-0.00735643390471
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344358374341,-0.00739518734059
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344089814787,-0.00743318706035
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343827748799,-0.0074704850219
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345758853878,-0.00720061762102
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347622173995,-0.00695081878574
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347319008269,-0.00699077291646
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347023951814,-0.00702991263194
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346736396838,-0.00706830040043
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346455799142,-0.0071059924081
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346181669519,-0.007143039389
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345913566567,-0.0071794873212
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345651090643,-0.00721537801418
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345393878748,-0.00725074960737
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345141600174,-0.0072856369953
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.034820746284,0.344893952792,-0.00732007219225
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344648861687,-0.00735433670741
147,6.0,7.322829517720178,0.16371454439921557,29.708961458527124,False,0.1597738805210893,0.22623249717335767,0.34440966906866577,-0.007387954899631706
147,6.5,8.518756392408639,0.23801354195444424,28.635302453953223,False,0.16201014529365332,0.43198943645660065,0.3441542057804474,-0.007424055620155564
147,7.0,8.913798279823144,0.28938181807392643,27.885737510066217,False,0.15558134601663248,0.7020655048415068,0.3438879309465245,-0.007461900693115467
147,7.5,9.374116619328529,0.36155365391203426,26.930847408662693,False,0.14809953148547622,0.9001672259674176,0.3436085078721668,-0.007501853731456292
147,8.0,9.322716052302374,0.4257247239101944,25.92259399957303,False,0.13388152103427162,1.1642707598946809,0.34331839444108586,-0.007543596364533143
147,8.5,9.45366713343691,0.47630017903641103,25.317393353343174,False,0.12872912181338644,1.328940708847246,0.34301442420967143,-0.007587620148702715
147,9.0,9.641888674914458,0.5345998402618942,24.736179460702267,False,0.12527662918787355,1.6098057749979773,0.34270227499251665,-0.007633136867446111
147,9.5,10.039012746799859,0.6008300145374696,24.23000627430628,False,0.12529977901568115,1.5325015981056138,0.3423753995065202,-0.0076811385028453145
147,10.0,10.360069369123647,0.6651097465109453,23.773227875362693,True,0.12460200942802008,1.4729434969930422,0.3420517463994346,-0.007729009937824651
147,10.5,10.20267048690089,0.722209259084741,23.151995523574115,False,0.11742673316908273,1.7788697971180543,0.3417303715234734,-0.007776884862340038
147,11.0,10.033564870036724,0.7878719061971086,22.51624712710123,False,0.11041345180198864,2.0697208954016975,0.34139265259336704,-0.007827563138593091
147,11.5,10.364337287035237,0.8578105214568783,22.13490247341258,False,0.11113123813258782,1.906368285896007,0.3410388154267837,-0.007881068778329423
147,12.0,10.37153705454211,0.9168687902706523,21.71058989504007,True,0.10813211865263087,1.9386503509801292,0.34069199233123115,-0.007933923150575287
147,12.5,10.617989617638994,1.0047259926868435,21.22541018848043,True,0.10729307531377459,1.666754919538203,0.34034254792484714,-0.007987590498613339
147,13.0,10.291958748911895,1.015596036705747,20.97765877135285,True,0.10237106695526363,1.9487386213504736,0.34000461551981065,-0.008039888054616435
147,13.5,10.361315128410665,1.030919128835057,20.913526017003143,True,0.10265281416422053,1.8326836796454213,0.33965348732438455,-0.008094646163800243
147,14.0,10.399382988864906,1.0785713650280315,20.632511035484743,True,0.10126022787344023,1.7052496113137066,0.33930941364864686,-0.008148721389503002
147,14.5,9.624093134617816,1.0326250236962469,20.43557830067406,False,0.09257721672140437,1.930834706840224,0.33897124354258623,-0.008202274773063534
147,15.0,9.567787677031884,1.0379271486748878,20.360858876079707,False,0.09162829198290645,1.80604456013055,0.33862551645396755,-0.008257444566684617
147,15.5,9.926899456821019,1.0681706715027988,20.391248168787943,False,0.09508081112202349,1.4166247374299032,0.3382876203073139,-0.008311778275262803
147,16.0,9.794358224216772,1.0656040044140078,20.313176187639616,False,0.09337240687026768,1.217145813248695,0.3379698779422935,-0.008363247381637177
147,16.5,9.638552540482067,1.0580839141603087,20.234344220149445,False,0.09145501457869684,0.9850662949450625,0.33766412421856223,-0.008413121520350487
147,17.0,9.39805348133207,1.0118839588871835,20.341792425599728,False,0.08974822983531412,0.7860892214861125,0.33737225130331605,-0.008461051407717723
147,17.5,9.08110421195001,0.9526993102259241,20.487479916917835,False,0.08748660193330234,0.5786232852009731,0.3370945034359421,-0.008506954123586711
147,18.0,8.490971595520268,0.8459936307602527,20.793173480318693,False,0.08334425155339989,0.34662808070882806,0.3368319488263726,-0.008550609894522424
147,18.5,7.793664383147428,0.7400224826845176,21.091099341329972,False,0.07793235029412653,0.25611939899918457,0.33658827032721206,-0.008591358183411873
147,19.0,6.82400297544015,0.6232366169600873,21.328394455169565,False,0.06926948453063253,0.16022978996196055,0.3363560882799071,-0.008630392311262199
147,19.5,4.310256581630362,0.36836190174198463,10.86376943937656,False,0.04489627869099366,0.06952826174137554,0.3361362061419385,-0.008667547099629323
147,20.0,3.129340046646806,0.2482257489444494,11.092337908446039,False,0.03360143643582559,0.0,0.33593545627892013,-0.008701630020567666
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335745758599,-0.00873397850019
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335570110376,-0.00876405477887
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353956679,-0.00879404276856
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522240754,-0.00882394463376
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335050307092,-0.00885376235312
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334879345661,-0.00888349773465
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334709503553,-0.00891315242964
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334540762185,-0.00894272794558
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334373103985,-0.008972225658
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334206512323,-0.00900164682138
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334040971426,-0.00903099257924
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333876466315,-0.00906026397346
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333712982742,-0.00908946195276
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333550507129,-0.00911858738069
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333389026519,-0.00914764104285
148,4.0,2.482329338310468,0.0897194228731139,13.482802224751559,False,0.039353596745999274,0.00891340675495809,0.33322852852263335,-0.00917662365364892
148,4.5,4.115428057991655,0.15741873567142142,26.682447348444256,False,0.0634533472109276,0.07772937421081803,0.3330639078188655,-0.009206460712623167
148,5.0,5.104152954608908,0.20417986844681466,26.45487016320891,False,0.07699951319691246,0.16415712552053743,0.3328931967570218,-0.009237519757346971
148,5.5,5.740229702370191,0.24324631666647936,26.14452640598921,False,0.0841195100622963,0.25290845996570066,0.33271655618415125,-0.009269784779177838
148,6.0,6.386413280748655,0.2927677570508535,25.70670359663164,False,0.0899606398196739,0.37371576331312395,0.3325342529497058,-0.009303220378929644
148,6.5,7.061197423717074,0.35705052606754417,25.139197231783044,False,0.09470665899879596,0.5161698911890213,0.33234408162473517,-0.00933824721307451
148,7.0,7.542864299278676,0.41074844408872496,24.700648803028297,False,0.09755967398166684,0.6106568397328455,0.3321441522850193,-0.009375235288409601
148,7.5,8.196382350972584,0.48693143841426983,24.182002820681355,False,0.10172279578163129,0.7141547659043653,0.33193747913436206,-0.00941364857066188
148,8.0,8.79323247597069,0.5708978795464951,23.635042962449006,False,0.10466397855257742,0.8281287506855601,0.331722426538831,-0.00945381195961157
148,8.5,9.119334523492558,0.6430168953331344,23.13451679348504,False,0.10462714858467659,0.9427172410666502,0.331498042686813,-0.009495928693427096
148,9.0,9.32396192404543,0.7049939351765385,22.68234306893271,False,0.10377857764719925,1.0329391331631883,0.3312648990320876,-0.00953991882688466
148,9.5,9.493740607363488,0.7455737132515883,22.446544596051936,False,0.10395127977520802,1.1114195326316156,0.33102476923717417,-0.009585472776601519
148,10.0,9.664374767304423,0.7829680953375506,22.24737271692911,False,0.10439512833728902,1.1115601110686084,0.3307793564485581,-0.00963228810783247
148,10.5,9.990084645442703,0.8364359856101423,22.025223964210525,True,0.10631579535571403,1.0692816514772605,0.33053286272607396,-0.00967957503327591
148,11.0,10.182320920801203,0.8688165460550622,21.892446440653025,True,0.10741320816741576,0.9977150138338119,0.33028664080828307,-0.009727077051755375
148,11.5,10.080680896741235,0.9186782211510907,21.497958185663684,True,0.10364750820087257,1.087364912725315,0.33004328453519527,-0.00977429033859669
148,12.0,10.248871547579721,0.9783662937418866,21.168296023559243,True,0.10316598082702899,0.9736781221926256,0.32979355843331026,-0.009823014152661182
148,12.5,9.921515797261186,0.9709799712970507,21.023249871427026,True,0.0989504420066627,1.0506458553078635,0.32954744823242405,-0.009871306477809904
148,13.0,9.925350817842695,0.9740142227174563,21.01003594627791,True,0.09891730330613781,0.9875784643555514,0.3292985650611529,-0.009920421334651241
148,13.5,10.19120512992113,1.000624374523914,20.9737596906838,True,0.10132554874266587,0.8234102518961455,0.3290535953127365,-0.009969039076298111
148,14.0,9.707704640234354,0.9646980116651371,20.92585714133447,False,0.09623483628640192,0.8809595485431733,0.32881653556565255,-0.010016348522599788
148,14.5,10.245721331253154,0.9778302491499139,21.163900911148083,True,0.10292256024416493,0.6602523396052304,0.328579158876251,-0.010063980617086549
148,15.0,10.263041489945728,0.923853652626868,21.510590308442907,True,0.10540409162284925,0.49173705902903786,0.32835329453796913,-0.010109545102246292
148,15.5,10.203737594160105,0.9090741914318232,21.570396552498995,True,0.10520121821287129,0.4306657928794406,0.32813970634441453,-0.010152851867927195
148,16.0,10.029752533553907,0.8863191137877495,21.595267320000193,False,0.10357437059131527,0.3072915814640149,0.3279308152285928,-0.010195413144521484
148,16.5,9.720400245629682,0.8115730217708151,21.938557069411367,False,0.10266769653022303,0.22661158181821342,0.3277302440832728,-0.01023647280768124
148,17.0,9.599248835704424,0.8260571025855326,21.75650862697535,False,0.1001772373354253,0.25914517175399887,0.3275384667518694,-0.01027591053463291
148,17.5,8.312938140787345,0.6855542958395635,21.982557756067905,False,0.0880592184106568,0.0950175289402124,0.32734502274565497,-0.010315868466925171
148,18.0,2.339927869333282,0.19230836839775095,11.006248344279562,False,0.02483644415874091,0.023715411398140034,0.3271680653008832,-0.010352577785342789
148,18.5,1.7271989324480006,0.11165322533350783,11.75772596243528,False,0.020376153219891384,0.0,0.32702101070607464,-0.010383198387943588
148,19.0,5.54709167227665,0.21688535318116273,13.266214426810405,False,0.08430157306638837,0.0356354007803902,0.32795590909001976,-0.010190289455481696
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327801483255,-0.0102218673926
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327660958374,-0.0102507007951
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327521284468,-0.0102794524939
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327382452103,-0.0103081230833
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327244452055,-0.0103367131382
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327107275301,-0.0103652232161
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326970913005,-0.0103936538579
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326835356515,-0.010422005589
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326700597351,-0.0104502789205
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326566627199,-0.01047847435
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326433437906,-0.0105065923627
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630102147,-0.0105346334322
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326169370036,-0.0105625980211
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603847589,-0.0105904865818
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325908331452,-0.0106182995572
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325778929274,-0.0106460373816
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325650262032,-0.0106737004807
149,4.0,2.950904515434364,0.09153539824280707,13.908377282402068,False,0.05111816047557913,0.016176873018154375,0.3255223225244373,-0.010701289272365294
149,4.5,4.3245776622888545,0.1440710082751343,27.47231959974479,False,0.07220590810235862,0.053135353849575614,0.3253895413375144,-0.010730009046557866
149,5.0,5.390656803076947,0.19815903556009087,26.96085023021913,False,0.08542027813883983,0.1031820718487402,0.32525285229661555,-0.010759666876467214
149,5.5,6.359596235911305,0.25152042971587507,26.580451694097114,False,0.09709500581603628,0.15841428801784624,0.32511149248580684,-0.0107904375325325
149,6.0,7.410790603083364,0.3398521565143154,25.726273329340785,False,0.10457148785528347,0.21102277037307252,0.32496522488864116,-0.010822383282860558
149,6.5,8.263999190537866,0.41548344635480455,25.220297986898473,False,0.11160206004958577,0.26036139682651466,0.32481237245110284,-0.010855883705960535
149,7.0,8.975341228571516,0.4795761825361912,24.900522686762898,False,0.1180050547898881,0.3225535498334031,0.3246537533324829,-0.01089077440130573
149,7.5,9.372289879827512,0.5764798358591662,24.020269164388203,False,0.11513402838178316,0.3908844515001398,0.3244892931664134,-0.01092708643098946
149,8.0,9.462852140802584,0.6731722595144425,23.070996123575398,False,0.10830073829663922,0.42519947564047933,0.32431697420105554,-0.010965283392896473
149,8.5,9.82604671911023,0.8242060603273691,21.968523969514354,False,0.10418720788732642,0.4178447397376254,0.3241385576691144,-0.011004994172171111
149,9.0,9.646172682723787,0.8616371606902646,21.583490759921315,False,0.09971390132310155,0.47599029765244705,0.3239533830123488,-0.011046384475589406
149,9.5,10.120995569298575,0.9506375352176861,21.262110256662382,False,0.10250773071683594,0.46214761582055536,0.32376392816652455,-0.011088917236189873
149,10.0,10.605903684758381,1.0193751025324844,21.073901802681164,True,0.1059386762591207,0.2848120426863003,0.3235712415609407,-0.011132369200509975
149,10.5,10.6735044382774,1.0582954787347647,20.89874138545958,True,0.1054540981068603,0.33299852684007286,0.32338480651626583,-0.011174598243043453
149,11.0,10.716650629493428,1.0573022348474328,20.906107323627875,True,0.10592884190229138,0.25310190463318144,0.3231945108541844,-0.011217892210188854
149,11.5,10.817126121497829,1.100139138122841,20.749260038816416,True,0.10589001380845292,0.3100626558054812,0.3230090242491073,-0.011260278178901672
149,12.0,10.806708378570432,1.1283249011400742,20.5781486418148,True,0.10496147946138165,0.3212646105227913,0.3228190101807631,-0.011303890188699142
149,12.5,10.770862044782476,1.1542753956175125,20.399460547106614,True,0.10345896057681059,0.29179998278142766,0.3226275826245838,-0.011348023543210392
149,13.0,10.804249930135104,1.1717922430980985,20.337693788856864,True,0.1031515510625601,0.23443607415576784,0.3224369514997693,-0.011392170697740346
149,13.5,10.737340729129325,1.157623346139973,20.349178812483117,True,0.10258345689246617,0.16731093970599317,0.322248987572808,-0.011435894036974743
149,14.0,10.226839323558021,1.1350239641782423,20.118662319324617,False,0.09637198997720972,0.09246104529495014,0.3220658257715122,-0.011478686436644993
149,14.5,10.51840378612961,1.1849682349658257,20.051417293752053,False,0.09872626410348487,0.11102962103712595,0.3218882950108949,-0.011520339418666726
149,15.0,10.141582289041208,1.1886171072465133,19.848717940635645,False,0.09425561197512924,0.1863066281558705,0.3217078196185451,-0.011562861897584154
149,15.5,10.323155220592806,1.1497261770805003,20.112403434517233,False,0.09724356301525128,0.07662475037323511,0.3215238566381066,-0.011606392332247587
149,16.0,10.067538100187901,1.1295374997934327,20.056437796745197,False,0.09452241536910305,0.056071559556194105,0.3213481490851753,-0.01164814570961469
149,16.5,9.52453822682993,1.0606430096421873,20.087449214049453,False,0.08958825240168145,0.033504581431733814,0.3211751234081756,-0.011689431009617673
149,17.0,9.293890346494937,1.0450759081534517,20.02409039128979,False,0.08709249626860224,0.025873717456458407,0.321007393764605,-0.011729613656297103
149,17.5,9.152505511747139,1.0208265413267221,20.08395009256184,False,0.0860710872108008,0.022427089874706683,0.32084143001083587,-0.011769529982352166
149,18.0,8.43827910090238,0.9451029529149377,20.046016754399147,False,0.07917687953668537,0.01152290324072773,0.3206774595125987,-0.011809120688800167
149,18.5,8.476379444332663,1.027222000528346,19.58161075030751,False,0.07741384539876725,0.015918964641073487,0.3205185206860188,-0.011847643023708557
149,19.0,6.8746463350962825,0.8177722619788952,19.66524311090157,False,0.06308830267798379,0.0022355941296997362,0.32035566752468925,-0.011887264348667822
149,19.5,5.800968293611843,0.6535772270243141,19.988911675459875,False,0.05424811148745786,0.0,0.32020488570922073,-0.011924084950215338
149,20.0,3.018015214288789,0.32296839671413335,10.147637997207887,False,0.028740767494138644,0.0,0.3200632423983038,-0.01195879370184744
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31993921122,-0.0119892823428
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319832393033,-0.0120156115811
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31972610502,-0.0120418762879
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196203427,-0.0120680767736
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319515101644,-0.0120942133475
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319410377473,-0.0121202863169
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319306165855,-0.0121462959879
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319202462509,-0.0121722426649
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319099263199,-0.0121981266511
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318996563738,-0.012223948248
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318894359982,-0.0122497077558
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318792647836,-0.0122754054733
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318691423247,-0.0123010416977
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318590682208,-0.012326616725
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318490420754,-0.0123521308497
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318390634964,-0.0123775843649
150,4.5,3.4675097087778846,0.157412899522259,12.845430514487703,False,0.04877579938726591,0.0,0.3182913209591288,-0.012402977562364706
150,5.0,3.7211143734278305,0.16660880826682653,12.89148889655809,False,0.05277298880110932,0.0,0.31818434600247175,-0.012430396732760323
150,5.5,5.541523826370741,0.24568667917033862,12.91954801916358,False,0.07898526690657226,0.0,0.318077360315047,-0.012457888530063358
150,6.0,7.654280870855292,0.34849896564776744,25.743461384011912,False,0.10817222869001943,0.0,0.3179667513936251,-0.012486385063498421
150,6.5,8.07076774605488,0.36707458806838666,25.760710341169045,False,0.11423317199987708,0.0,0.31785128986292066,-0.012516211942869058
150,7.0,8.741127439412583,0.40110153307623414,25.727498883162546,False,0.12335689163687744,0.0,0.3177353220805629,-0.01254625226686607
150,7.5,9.592834497402869,0.45785918311246443,25.518731750705506,False,0.13291479989087351,0.0,0.3176180464938986,-0.012576715882789746
150,8.0,10.016685707690918,0.49912911409381283,25.2702793084868,False,0.13584780665617419,0.0,0.317498285676982,-0.0126079130558821
150,8.5,10.62428588984778,0.5459866887539817,25.137023561040152,False,0.14246964295339007,0.0,0.317376835864956,-0.012639641301925297
150,9.0,4.008257040706764,0.17538885180398978,13.03909488281158,True,0.05838176116043624,0.0,0.3172534049857197,-0.012671981393932769
150,9.5,4.233706251250927,0.17202474935402975,13.27273913407568,False,0.06442179290535277,0.002425439405162716,0.31822737377215743,-0.012419359728514715
150,10.0,4.104207208352106,0.14257191793179405,13.693290141620558,False,0.06791530107362434,0.011322961019895127,0.3191965722067823,-0.012173718339949244
150,10.5,3.5327993174220103,0.10583824364349385,14.073966187692655,False,0.06348783232072176,0.024616466675629504,0.32344602638321684,-0.011160711128434047
150,11.0,3.7224212900419666,0.06647912684154453,15.388193150107332,False,0.09514788810004203,0.07106018156804336,0.3309451753909452,-0.009600627439299424
150,11.5,3.8440571652995446,0.06008235395636753,15.692568929612861,False,0.10890980952566912,0.10016010869798012,0.33943993724248195,-0.008128159217759499
