doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
327,15.5,5.223733173505033,1.0338451117330696,29.72629747000807,False,0.1282134445135522,0.22666267637393506,0.2940740092837863,-0.019190803141774106
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940177375831362,-0.019215204270490154
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399132537681977,-0.01922666971917528
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939649913862439,-0.019238109052034977
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29393873507039336,-0.019249522440625357
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391255589408494,-0.01926091005471028
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938864533278831,-0.019272272062286332
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386042684801766,-0.019283608629607592
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938344759363025,-0.019294919921209915
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380860008005594,-0.01930620609993479
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937827987720227,-0.019317467326952647
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375707151029673,-0.019328703761786116
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937314177982463,-0.019339915562332343
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370583714443915,-0.01935110288488554
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936803290625701,-0.01936226588415861
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936548930713891,-0.019373404713304867
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29362952869463127,-0.019384519523938944
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360423546094766,-0.01939561046615763
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357901290383703,-0.019406677688560373
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935538605615794,-0.01941772133826926
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935287779771703,-0.01942874156094877
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935037646982564,-0.01943973850082524
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934788202770718,-0.019450712300705893
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934539442703761,-0.0194616631019976
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29342913623939293,-0.019472591044725377
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934043957497496,-0.019483496267550585
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293379722371418,-0.01949437890778871
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933551156786565,-0.019505239101426923
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933305752499526,-0.019516076983141388
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933061006679662,-0.01952689268631438
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328169151947514,-0.019537686343050694
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325734739531983,-0.019548458084194507
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29323306789035025,-0.0195592080393452
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320885260337287,-0.01956993633687359
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29318470113709943,-0.01958064310393732
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931606130980951,-0.019591328466496593
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29313658809672927,-0.019601992549329032
328,10.0,2.239948715660184,0.19404815714249543,16.68900708762236,False,0.09838017409836954,0.02129551809904727,0.29311262574712543,-0.019612635476044867
328,10.5,4.968182709574097,0.5087716528142037,16.46720736819094,False,0.19439753196852522,0.3879619946868998,0.29308363796177117,-0.019625519348226383
328,11.0,8.321213448153657,0.9294246487776512,32.59786171971609,False,0.3007040255247475,0.6220197756468449,0.2930386135617103,-0.019645550147227464
328,11.5,7.901336195327231,0.8896949816412839,32.5355813432592,False,0.2815476369513271,0.5628568003007552,0.2929781824941741,-0.01967247216810235
328,12.0,5.285737926076087,0.5693987396366815,16.272013045737815,False,0.18870319286205098,0.39422575938617627,0.2929201490070631,-0.019698366032019955
328,12.5,2.5297757404436845,0.2807823225512806,16.28554764633826,False,0.09086611180633423,0.047060397712772435,0.2928737276831341,-0.019719106917295157
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284238773941146,-0.019733123703194976
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.020339650620217024,0.2928188534529789,-0.01974365694672732
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.016113240619850523,0.29279489831661804,-0.019754385194490385
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29277110237340415,-0.019765048789242838
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927477461104822,-0.019775521792849332
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0008515349067474428,0.2927244484891383,-0.019785974863046764
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927011890466318,-0.019796417145706777
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267800767844204,-0.019806830686673743
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265488392815,-0.019817224624360016
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926318174607854,-0.019827599066850755
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260880794444216,-0.01983795412127034
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29258585505024026,-0.01984828989379379
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256295845228936,-0.019858606489658107
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29254011782765155,-0.019868904013173542
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292517332856306,-0.01987918256773446
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249460322111304,-0.019889442255830413
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924719286077798,-0.019899683179056438
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924493087048253,-0.01990990543812408
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242674320354717,-0.019920109132871268
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240423179798775,-0.019930294362272963
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923817741849018,-0.019940461224450867
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923593700637239,-0.019950609816683573
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233701913653654,-0.0199607402354163
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29231472110803886,-0.01997085257627045
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229247568551564,-0.019980946934053206
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922702825788069,-0.019991023402766817
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922481415002779,-0.020001082075617835
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222605216478953,-0.020011123045026252
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292204014289669,-0.02002114640263445
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29218202759468154,-0.02003115223931601
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921600918020016,-0.0200411406451844
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29213820663618534,-0.0200511117096016
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921163718241429,-0.020061065521186614
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209458709511144,-0.02007100216782376
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207285218062845,-0.020080921736670837
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920511668145052,-0.020090824314167383
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202953073280113,-0.020100709986042554
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.011050161215705094,0.2920079436737981,-0.020110578837323048
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022741459730807635,0.2919861443070884,-0.020120550406267514
329,8.5,5.113755542726096,0.37122810933584666,33.88284039718171,False,0.26097396473182943,0.2853435641265684,0.29196411722782634,-0.02013063191534841
329,9.0,6.243583294290561,0.5682822343337925,33.33555544330897,False,0.27104538342030504,0.40710545502205114,0.29192716353930787,-0.02014755819772694
329,9.5,7.859044723373194,0.816180591054691,32.899797311466344,False,0.304916337442787,0.5892726095669811,0.2918827255075609,-0.020167934302108254
329,10.0,8.532233112216767,0.9034056421151252,32.87556651643767,False,0.3290899875070511,0.6708766908509287,0.29182817450326703,-0.02019297991958138
329,10.5,10.652258360659797,1.3321841308312548,32.152507683681584,False,0.38722985967747864,1.0917835073519229,0.29176968224296224,-0.020219874826066193
329,11.0,10.974090571079962,1.448602647445944,31.924905806678773,False,0.38102896693511096,1.119000287038409,0.29169116258554634,-0.020256043212150077
329,11.5,11.657562567254182,1.862177391384455,31.622809191172358,False,0.3807183443889165,1.7378648160493828,0.2916092964095185,-0.020293832390199804
329,12.0,10.74136072119616,1.4749072469878919,31.633176189668827,False,0.3519423992968578,0.9146236253008228,0.2915030846071859,-0.02034298038486516
329,12.5,11.360363700178501,1.7757321108537298,31.231223657226373,False,0.3468082714995731,1.0849067169785236,0.2914255188436996,-0.02037895936990338
329,13.0,9.994037625739907,1.471343705863503,31.346225021220143,False,0.30636669004280304,0.6930873908612403,0.2913368689766456,-0.02042016942310464
329,13.5,10.411782568600696,1.6221732854368744,31.19948410810166,False,0.31098918316523205,0.7452485773212812,0.29126471374605195,-0.02045378252164765
329,14.0,8.34792837820298,1.19530296390667,31.78133483989626,False,0.25446938559510374,0.44285344364514856,0.29118780847130643,-0.020489678508398213
329,14.5,5.760414034997213,0.7568027705994401,32.09755982841864,False,0.1869208103313632,0.23620746142123705,0.2911281783860539,-0.020517561093912902
329,15.0,4.903888754269756,0.6328129121762424,32.13509915831213,False,0.1603551354738229,0.1780894534949524,0.29108383585866715,-0.020538323635462877
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.008429220828830089,0.29104384092600444,-0.020557071236631873
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0032486739621057905,0.2910228500981443,-0.020566918553431183
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29100202633049543,-0.020576692861411144
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098132375676616,-0.02058641558167608
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29096066540172927,-0.020596122804582152
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094005104502424,-0.020605814603177952
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909194804680322,-0.020615491049949693
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908989534538575,-0.02062515221682709
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908784697873099,-0.020634798175188856
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908580292548854,-0.020644428995868883
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908376316447493,-0.020654044749161556
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081727674671826,-0.020663645504827303
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907969643522429,-0.02067323133209827
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077669425439046,-0.020682802299683684
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075646624782825,-0.020692358475775156
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907362801288066,-0.020701899928052027
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071613569514254,-0.020711426723686494
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906960327462036,-0.020720938929348818
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906759710828912,-0.020730436611212547
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906559505076257,-0.02073991983495927
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29063597082432996,-0.02074938866578374
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061603183841406,-0.020758843168398843
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905961333567604,-0.020768283407040167
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905762751877081,-0.02077770944547111
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905564571410388,-0.02078712134698729
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053667902796104,-0.020796519174421473
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905169406610968,-0.020805902990147885
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904972418544665,-0.02081527285608699
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904775824234752,-0.020824628833709797
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045796218489833,-0.020833970984042525
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904383809568683,-0.02084329936767069
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904188385588606,-0.02085261404474362
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.013462493285400558,0.2903993348116805,-0.020861915074978657
330,8.0,5.025088252816769,0.20452459590224656,35.22873491744399,False,0.4513114934211342,0.15510254522092057,0.29037955147285416,-0.02087135431493813
330,8.5,7.3559006858787646,0.41515420899188094,34.932732952503926,False,0.656186233155519,0.3279265098606283,0.2903516279513921,-0.0208846858509639
330,9.0,8.6880541247262,0.5919819165639523,34.585660581780104,False,0.768612728086087,0.4744669071028366,0.2903146830845018,-0.0209023395111734
330,9.5,9.334606876634519,0.7097746869453402,34.591686747363724,False,0.8172668823042051,0.5532920687423017,0.2902701362763522,-0.02092364850497386
330,10.0,10.153297637148093,0.994267640606403,33.52871670557147,False,0.5823546990492132,0.680427758750402,0.2902209819512357,-0.020947190520014147
330,10.5,10.699630726619507,1.1943532265567913,32.35886474838766,False,0.46363369951173056,0.7099358338408248,0.2901621400989127,-0.02097541237735256
330,11.0,11.041017281675526,1.4448508090118932,32.277632682457,False,0.4219822228395871,0.7723429037183009,0.29009791130397466,-0.02100626788510737
330,11.5,11.249466752036284,1.4733085160474,32.264813675387316,False,0.4263342813949509,0.7181663153456229,0.2900263270935959,-0.02104071849083084
330,12.0,11.33945403336264,1.6479800971917404,31.64477867922991,False,0.3786002957005171,0.6591407870596032,0.2899553876127709,-0.021074922962459372
330,12.5,11.294531526574978,1.7898255009577864,31.278006389013782,False,0.34854243784238115,0.5890474658775288,0.28988175280980666,-0.021110494710502685
330,13.0,11.134169532530285,1.794747696191778,31.11027897834001,False,0.33150425272978046,0.4680928162819625,0.28980645955735507,-0.02114693908145694
330,13.5,10.777061282736273,1.7127513712057736,31.117970307927596,False,0.3217332124183308,0.37760712774586436,0.28973394428488464,-0.0211821072705725
330,14.0,10.118843372929133,1.5623635013440016,31.062955949278226,False,0.30308795728007293,0.26353791875225396,0.2896655405054885,-0.021215343175110136
330,14.5,9.374282474247257,1.3772078747807912,31.38749030301446,False,0.2949627119730418,0.20334678489769886,0.28960342105831294,-0.02124557765593861
330,15.0,8.10962668844027,1.0185815396730857,31.985043834762465,False,0.2831534055195458,0.12647925069567933,0.28954713428260764,-0.021273016106514758
330,15.5,6.083813589367789,0.7086097444187448,32.48486180471861,False,0.21434882629844554,0.06295754515915344,0.2895011724305294,-0.02129545164817224
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010387169249604294,0.2894640705241284,-0.021313582209483088
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28944498788230855,-0.0213229142262955
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942618612963017,-0.021332113477733648
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894074197038633,-0.02134129999849006
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938868845091287,-0.021350473840902006
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28936999221775656,-0.021359635056951366
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935133085243464,-0.021368783698267776
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28933270420403995,-0.021377919816132032
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289314112122708,-0.021387043461479176
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892955544596073,-0.021396154684901712
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892770310669295,-0.0214052535366528
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925854179788,-0.02141434006664915
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924008650666844,-0.021423414324474477
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892216650484994,-0.021432476359382134
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920327727956324,-0.021441526220298244
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28918492305702675,-0.02145056395582487
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891666022390245,-0.0214595896142426
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28914831468464963,-0.021468603243513677
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913006025394516,-0.021477604891284835
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891118388078955,-0.02148659460488996
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890936502084173,-0.021495572431353163
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890754943183517,-0.0215045384173913
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905737100145523,-0.021513492609416915
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28903928012239194,-0.021522435053540706
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902122154672494,-0.02153136579557449
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890031951409084,-0.02154028488103364
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889852007722797,-0.021549192355139704
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896723830905097,-0.021558088262823134
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889493076203019,-0.021566972648725674
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889314085759714,-0.02157584555720313
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889135410468503,-0.021584707032327535
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0060365498154863065,0.28889570490457367,-0.02159355711788993
331,8.0,4.942404808107386,0.20521976068620038,35.22873491924848,False,0.44388555639563465,0.04259100993100104,0.28887775740220856,-0.02160246667364777
331,8.5,6.656992628389753,0.3618055404830897,35.00548310026048,False,0.5960934567265422,0.07452031741615316,0.28885412887958056,-0.02161420287010699
331,9.0,8.143422040146984,0.5411819115393575,34.91891911159897,False,0.7245703966336458,0.10410807422253143,0.2888260775100304,-0.02162814540350935
331,9.5,8.93367653482936,0.7017822947729029,34.42471865724026,False,0.6475399959400241,0.11744577443721715,0.2887931200398742,-0.021644539667643976
331,10.0,9.704815161499258,0.9810017052854227,33.444556967700464,False,0.4994586707843765,0.13210806364553251,0.28875608386947815,-0.021662979892995003
331,10.5,10.337850320100724,1.180079433089185,32.69951671723595,False,0.43458585672981404,0.12292588508868403,0.2887121350899213,-0.02168488534735047
331,11.0,10.568337805472927,1.3776330480844294,32.34512077827601,False,0.4050489393656941,0.10834888784785696,0.28866373035324305,-0.021709041290443837
331,11.5,10.818200352803851,1.391762029478685,32.326093432552035,False,0.41431237741835214,0.06890749411184095,0.28861103300410534,-0.021735374631486427
331,12.0,10.985822944013053,1.5248057230823657,32.001652290069714,False,0.38765433147570916,0.02942140935419815,0.2885589639538508,-0.021761430110927238
331,12.5,10.920242407532527,1.5548698986083354,31.819414187565325,False,0.3740119677518206,0.0,0.2885047146614265,-0.02178861482353003
331,13.0,10.865574151840622,1.5741650958272393,31.530140837785453,False,0.35112590731740656,0.0,0.2884504802114816,-0.02181583116374611
331,13.5,10.593703438462809,1.570933077560799,31.360528994337603,False,0.33210318195144506,0.0,0.2883958198032586,-0.02184330084728924
331,14.0,9.982193932853487,1.4830563964458856,31.152828643951324,False,0.30534932008302645,0.0,0.288341265546254,-0.021870756873967032
331,14.5,9.239070916675805,1.369859510204356,31.168161550243813,False,0.2830703884301917,0.0,0.2882888171362732,-0.021897190516625132
331,15.0,7.971109270534045,1.1407019529531988,31.40981437883015,False,0.24791855813286384,0.0,0.2882390726714163,-0.021922295360723078
331,15.5,5.397653081023364,0.6958915771657361,32.05952355172438,False,0.17380104836774238,0.0,0.2881947717203415,-0.021944680876037508
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816100917710796,-0.021961758936916903
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881437169667561,-0.021970511753534466
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881264538552139,-0.021979253845074875
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881092197295297,-0.021987985250612657
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809201447745486,-0.02199670600898475
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880748379874377,-0.02200541615879269
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805769014861726,-0.02201411573840453
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28804057085081797,-0.022022804785956654
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802347998454336,-0.022031483339355843
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800641744097083,-0.02204015143628112
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879893831119457,-0.022048809114185518
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28797237688997557,-0.022057456410298226
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879553986682253,-0.022066093361625898
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879384483405107,-0.02207472000495512
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792152580129377,-0.022083336376853734
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879046309456772,-0.022091942513672774
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788776366939894,-0.022100538451548267
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287870923868827,-0.022109124226402883
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785411144095424,-0.022117699873947797
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28783732628339326,-0.022126265429684242
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782056829437136,-0.022134820928905306
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780383737272536,-0.022143366406697593
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877871334178967,-0.022151901897942857
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877704563299268,-0.022160427437319493
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877538060094515,-0.022168943059304554
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877371823576968,-0.022177448798175015
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877205852764739,-0.022185944688009454
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877040146681744,-0.02219443076268961
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768747043576576,-0.022202907055902128
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28767095248278646,-0.02221137360113978
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765446071334166,-0.022219830431703242
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28763799503209847,-0.022228277580702522
332,8.0,4.076021941504792,0.16328161999307356,35.228734924229315,False,0.3660742771247236,0.0,0.28762155534428147,-0.02223671508105847
332,8.5,5.599958762370798,0.2895155822084666,35.10287416696781,False,0.5023018839163809,0.0,0.2876012838673969,-0.022247124281721906
332,9.0,7.03898573820288,0.45281103784275095,35.00627894617558,False,0.6287805268397204,0.0,0.2875780557949889,-0.022259058557970373
332,9.5,8.219464626581765,0.6241091836271626,34.52367054790881,False,0.5955923319925351,0.0,0.28755099541982965,-0.0222729711112111
332,10.0,9.238918492701426,0.8877477578601863,33.65651539372321,False,0.49753776155631413,0.0,0.2875199135779331,-0.022288963569381676
332,10.5,9.93912773355951,1.1436664087317039,32.815360915600714,False,0.4256317619768928,0.0,0.2874826285441391,-0.022308165173187188
332,11.0,10.187915452558705,1.2541242418335636,32.57010340441205,False,0.4136342600134263,0.0,0.2874393226176795,-0.02233049140240492
332,11.5,10.521494068712629,1.324586770125157,32.33132925780046,False,0.40824278941073455,0.0,0.28739343236191556,-0.022354178035695997
332,12.0,10.703664926156687,1.4467659970128546,32.14844579462417,False,0.38886977601666495,0.0,0.28734590261464243,-0.022378741388128013
332,12.5,10.666255819082012,1.52889096221857,31.88255442033253,False,0.3659550096391395,0.0,0.28729551142822574,-0.02240481745415278
332,13.0,10.677421500399031,1.6093985727695925,31.45119216396095,False,0.34093835977918474,0.0,0.2872432050344086,-0.022431921573576746
332,13.5,10.36636017174674,1.6172201166417939,31.268116900933776,False,0.3190677585202726,0.0,0.28718902155585224,-0.02246003815083846
332,14.0,9.849100835639922,1.5088169691067332,31.24355053522317,False,0.2990768683780424,0.0,0.2871346781836864,-0.022488278435946994
332,14.5,9.11087325096666,1.3716975352720366,31.328451195729883,False,0.2799778349291856,0.0,0.2870829207522161,-0.02251521289322416
332,15.0,7.899071370785142,1.1137151686180755,31.55082175390719,False,0.2500187020136902,0.0,0.2870344276244257,-0.022540482299191693
332,15.5,5.879987556349752,0.6948291690418961,32.429834155846784,False,0.204673070562621,0.0,0.286992054218613,-0.022562589481178962
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695960195434256,-0.02257953744560325
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28694359017344406,-0.022587904880610427
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869276027704779,-0.02259626313601065
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869116396604634,-0.022604612241697474
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868957007588962,-0.022612952227400725
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687978598174463,-0.02262128312268771
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686389524544603,-0.022629604956964568
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868480284669032,-0.02263791775947735
