doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
215,7.0,5.877429261088892,0.35638137528377073,12.59462690715266,False,0.039286368141525904,0.0,0.16500979273521665,-0.8899634938117358
215,7.5,4.993945059768503,0.37056205012413235,11.168924144614458,False,0.03153119983095669,0.0,0.16496989567402331,-0.8913936071343126
215,8.0,3.9988524205111426,0.3503624910080941,10.310416347921578,False,0.024372406404157165,0.0,0.16492876417775432,-0.8928707377946543
215,8.5,2.867551545579991,0.2971293741352062,9.651907172998772,False,0.01694719819965418,0.0,0.1648893910635486,-0.8942873596842307
215,9.0,2.1700775318496666,0.25139910744169697,9.053063564899517,False,0.012545126963287308,0.0,0.16485465191968587,-0.8955394017959133
215,9.5,1.1665407781855555,0.156706393070341,4.259352524367072,False,0.006588058612219775,0.0,0.16482389361917935,-0.8966496530492057
215,10.0,0.5686080813553627,0.08259122789301002,4.101199885114631,True,0.0031637125856910334,0.0,0.16480137836841072,-0.8974633672807028
215,10.5,0.5488598576980497,0.07998725306744744,8.19678140987823,True,0.00304875922676108,0.0,0.16478531488108508,-0.8980444303878686
215,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16476947807111414,-0.8986177177033012
215,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16476060419287253,-0.8989391332535703
215,12.0,0.0,0.0,0.0,True,0.0,0.0,0.16475173031463097,-0.8992606810879699
215,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1647428564363894,-0.8995823612680778
215,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16473398255814778,-0.8999041738554976
215,13.5,0.03163592327619913,0.004903794284012263,4.046233568476955,True,0.00017415731803681694,0.0,0.16472510867990622,-0.9002261189118659
215,14.0,0.31035035152971324,0.04577125922594687,4.134663429891037,True,0.0017211107387441926,0.0,0.16471580792383717,-0.900563693380175
215,14.5,1.7524845886717015,0.22693866359609027,8.751675350746417,True,0.009913931062365575,0.0,0.16470294963381826,-0.9010306297934109
215,15.0,0.6619991120711977,0.09237980796031896,4.252412609094244,True,0.0037078375016653797,0.0,0.16467432062759343,-0.9020712655044699
215,15.5,0.6399948427761,0.08991290444044102,4.257102641972724,True,0.003585075621527134,0.0,0.16465740503931264,-0.9026867801087912
215,16.0,0.8435400189131153,0.11416882209282025,4.322014815255713,False,0.004753381313934515,0.0,0.16464070419625856,-0.9032949548106348
215,16.5,1.1497635099234969,0.14453696753444434,8.955032007573186,False,0.0065538204487200795,0.0,0.16462189186303358,-0.903980585850901
215,17.0,0.9250019787887017,0.12010195912045289,4.433294191026407,False,0.0052533771961796325,0.0,0.16460043596704893,-0.9047632947608717
215,17.5,0.6823186074800005,0.06918432307293408,4.756813439171815,False,0.003948988560960695,0.0,0.16458110715117855,-0.9054690757123335
215,18.0,0.6977119130803876,0.06303397630582168,4.974996880540405,False,0.004103220653213264,0.0,0.16456621074184827,-0.9060134420566396
215,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16455184972338352,-0.9065385998975741
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454297584514194,-0.9068632774950695
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16453410196690035,-0.9071880888960251
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452522808865877,-0.9075130341628023
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1645163542104172,-0.9078381133577978
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450748033217563,-0.9081633265434372
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16449860645393408,-0.9084886737821835
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448973257569247,-0.9088141551365287
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1644808586974509,-0.9091397706689973
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644719848192093,-0.909465520442148
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16446311094096772,-0.9097914045185707
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445423706272616,-0.9101174229608863
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16444536318448458,-0.910443575831754
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164436489306243,-0.910769863193859
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1644276154280014,-0.9110962851099241
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441874154975986,-0.9114228416426996
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16440986767151824,-0.9117495328549761
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644009937932767,-0.9120763588095671
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16439211991503508,-0.9124033195693289
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643832460367935,-0.912730415197142
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1643743721585519,-0.9130576457559237
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436549828031033,-0.9133850113086248
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16435662440206875,-0.9137125119182262
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643477505238272,-0.9140401476477439
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16433887664558558,-0.9143679185602263
216,7.0,6.164283079522,0.056514768585508114,24.143447797604182,False,0.07949594205044688,0.0,0.16433000276734402,-0.9146958247187527
216,7.5,9.283921334028477,0.17803494112166854,18.805466584241977,False,0.08693256598729077,0.0,0.16431620924928142,-0.9152057892856823
216,8.0,9.908226233152526,0.37484657210875866,14.275369583620268,False,0.07269360919373018,0.0,0.16429183733737904,-0.9161076509151458
216,8.5,9.411486020067162,0.5016456278015804,12.59300210021436,False,0.06324473772997302,0.0,0.16425033287125637,-0.9176458424624594
216,9.0,8.305270007684427,0.5058854951837891,11.586501378858955,False,0.05343664711543964,0.0,0.16419779048178615,-0.919597373140543
216,9.5,8.38826852814654,0.5203162453493801,11.36082876779506,False,0.05358595531219874,0.0,0.16414487900966848,-0.9215674396123763
216,10.0,7.203841954332727,0.504704019713995,10.696527790532752,False,0.04478964202703578,0.0,0.16409071133328887,-0.923589310824559
216,10.5,6.4690543472673845,0.48140352911967393,10.367382337435984,False,0.03955222928699421,0.0,0.16403790270922158,-0.9255653688029359
216,11.0,5.578161756169882,0.44334834486477587,9.981980644030333,False,0.03358444552567838,0.0,0.1639871224049059,-0.9274701178467142
216,11.5,4.3199078778942015,0.36218728184557025,9.890812943547804,False,0.025723911404119622,0.0,0.16393965482405246,-0.9292546874126566
216,12.0,3.07539315586715,0.2964075128456203,9.25480804415687,True,0.01783430173052182,0.0,0.16389925235569147,-0.9307767532963719
216,12.5,2.1813637045485557,0.1927771452785197,4.49133871328316,False,0.012937442163807076,0.0,0.16386457605022717,-0.9320853875946883
216,13.0,2.153164616020666,0.22568263201029853,8.92185245838586,True,0.012290852058742783,0.0,0.16383892082183185,-0.9330549419013368
216,13.5,2.52115605248715,0.27596910324632895,8.812886237341154,False,0.014324516394278005,0.0,0.16381040115380588,-0.9341341104830252
216,14.0,3.8886116197041716,0.3721367733412921,9.329317790931409,False,0.022582046766610082,0.0,0.1637775040224629,-0.9353807040274129
216,14.5,4.572030369147443,0.3836511532774552,9.917019950497991,False,0.027123266315305428,0.0,0.1637362354457238,-0.9369472301483723
216,15.0,3.3277402197916786,0.3011229999307038,9.46048292168183,False,0.019430550027321247,0.0,0.16369396453625878,-0.9385549344723628
216,15.5,2.821935626592954,0.2642569107826454,9.38927905581853,False,0.01639627428779703,0.0,0.16365887774520604,-0.9398918137952443
216,16.0,2.936049177105615,0.259843199697455,9.605074741969155,False,0.017212028317353096,0.0,0.16362700016627174,-0.9411083153974954
216,16.5,3.214749238979716,0.2734883087419168,9.824893558511778,False,0.019013255856083447,0.0,0.16359550680316914,-0.942311934040533
216,17.0,2.547975635645373,0.2069466263915646,9.966944861437579,False,0.01510693290261548,0.0,0.16356282562627023,-0.9435628217987311
216,17.5,2.451678064312226,0.16717423316206206,10.544555569975106,False,0.014920368371772859,0.0,0.16353593693721907,-0.9445934320844177
216,18.0,1.0030138700170035,0.05355849900204903,11.547399042352936,False,0.006274446035253859,0.0,0.16351251045555903,-0.9454923961376086
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16349897428229196,-0.9460122797925111
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634901004040504,-0.9463532772249605
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16348122652580882,-0.9466944160916596
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634723526475672,-0.947035696458954
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16346347876932565,-0.9473771183932184
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345460489108407,-0.9477186819608705
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1634457310128425,-0.9480603872283561
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634368571346009,-0.9484022342621603
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16342798325635935,-0.9487442231287978
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341910937811774,-0.9490863538948263
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16341023549987616,-0.9494286266268297
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340136162163454,-0.9497710413914314
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163392487743393,-0.9501135982552874
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338361386515138,-0.9504562972850924
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16337473998690982,-0.9507991385475714
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336586610866824,-0.9511421221094873
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16335699223042663,-0.9514852480376392
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334811835218507,-0.9518285163988547
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16333924447394346,-0.9521719272600062
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333037059570188,-0.9525154806879911
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16332149671746032,-0.9528591767497488
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331262283921877,-0.9532030155122501
217,5.5,1.0885357807241365,0.003669775757786306,11.914729614425802,False,0.013147867388434582,0.0,0.16330374896097716,-0.9535469970425063
217,6.0,4.72963073091084,0.06313731487007238,20.171450614124716,False,0.04619201182462779,0.0,0.16329455562685874,-0.953903512404067
217,6.5,6.138915713915235,0.16967530095954758,15.802053074670305,False,0.04770923746204998,0.0,0.16328018561271856,-0.9544610854857972
217,7.0,3.877193862788687,0.1003098846911321,14.777086737514907,False,0.028626516592538023,0.0,0.16325654141181387,-0.9553793240039266
217,7.5,5.417917808025101,0.13909959520639908,14.93005651942014,False,0.040725835160392854,0.0,0.16323893550625418,-0.9560637214783079
217,8.0,8.66641873934487,0.3511611905568469,12.998600650204967,False,0.05967454747914046,0.0,0.1632179529363416,-0.9568801175225492
217,8.5,7.735497661191601,0.3797252153608173,11.89759545096075,False,0.0505028217679559,0.0,0.16317851029492728,-0.9584169355702475
217,9.0,6.508890274568775,0.35305975497800784,10.419694445669947,False,0.04178617833644545,0.0,0.16313658114038745,-0.9600537515877873
217,9.5,5.3362675806515085,0.34599610950279697,9.940618037859931,False,0.03268082813278106,0.0,0.16309697322795885,-0.9616029066263926
217,10.0,5.961198620059819,0.4097197139434923,10.063594011682536,False,0.035978864313077646,0.0,0.16305798020952042,-0.963130821996345
217,10.5,4.335033726154234,0.334517779336789,9.415733060203873,False,0.025492690503919904,0.0,0.16301344001837312,-0.9648795184908004
217,11.0,2.2573634099130793,0.20086186796221478,8.85795649411878,True,0.012926880711141692,0.0,0.16297544619450946,-0.9663740851469412
217,11.5,0.9991626788702557,0.09943263680331876,4.203640596298478,True,0.005627569216991172,0.0,0.1629490871868251,-0.9674125370116681
217,12.0,2.089198420685076,0.20092470307378865,8.605775252811334,True,0.011790839930127191,0.0,0.1629315576461475,-0.9681038499095794
217,12.5,1.8298419656529303,0.17595327689369977,8.675276187337072,True,0.010338719285849809,0.0,0.16290519316863422,-0.9691446570239599
217,13.0,2.4676552486033003,0.22502844272243852,8.885175341785644,True,0.014052754334824686,0.0,0.16288100246667903,-0.9701007814037208
217,13.5,1.829933547719076,0.17237161457860792,8.720960663546554,True,0.010352040329616827,0.0,0.16285253974616873,-0.9712271450787933
217,14.0,1.1897984606951988,0.11973348009626442,8.510508420023594,True,0.006672306587580376,0.0,0.16282866082976966,-0.9721732733910902
217,14.5,2.221523889104062,0.20747606724017364,8.801204139886103,True,0.012608141228363193,0.0,0.16280936409018879,-0.9729386219121902
217,15.0,2.1332523947167674,0.2010210043659675,8.731280082244691,True,0.012074883784657015,0.0,0.16278242931303802,-0.9740080702511653
217,15.5,2.355022111372368,0.22207123588248412,8.702492227499288,False,0.01333065783742892,0.0,0.16275605645244745,-0.9750565183723205
217,16.0,1.9077440718663254,0.18912737524087794,8.540815980838303,False,0.010722452453279283,0.0,0.16272785115832133,-0.9761792518412624
217,16.5,1.2789681099368932,0.1311591701110004,8.47722744001347,False,0.007169502173224121,0.0,0.16270251364429458,-0.9771890995718177
217,17.0,1.0583944935024359,0.10757098669873039,4.275480912944305,False,0.005951995592297885,0.0,0.16268222229249138,-0.9779986951236734
217,17.5,0.6696412726893002,0.05307234795758501,4.53618186949025,False,0.0038438503269482933,0.0,0.16266398430424822,-0.9787270230679493
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626504904506809,-0.9792662972840364
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16264161657243933,-0.9796211231473589
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263274269419775,-0.9799760969484288
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1626238688159562,-0.9803312187570017
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261499493771464,-0.98068648864287
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16260612105947303,-0.9810419066758681
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259724718123142,-0.98139747292586
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16258837330298986,-0.981753187462747
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257949942474828,-0.9821090503564732
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16257062554650667,-0.982465061677017
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256175166826511,-0.9828212214943888
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16255287779002356,-0.9831775298786408
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254400391178198,-0.9835339868998628
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1625351300335404,-0.9838905926281794
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625262561552988,-0.9842473471337508
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16251738227705725,-0.9846042504867766
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250850839881567,-0.9849613027574924
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1624996345205741,-0.9853185040161716
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624907606423325,-0.9856758543331223
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16248188676409092,-0.986033353778693
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624730128858493,-0.986391002423267
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16246413900760773,-0.9867488003372626
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245526512936614,-0.9871067475911406
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16244639125112456,-0.9874648442553939
218,6.0,0.8788661326431786,0.025555399647170265,6.62475381717424,False,0.005886623520170953,0.0,0.16243751737288298,-0.9878230904005564
218,6.5,4.184397580409078,0.1772420796029712,11.797263125509758,False,0.026903431507266706,0.0,0.16242641888389112,-0.9882713565033855
218,7.0,4.963167212339952,0.26332599984200683,11.16448443712165,False,0.03101312133380963,0.0,0.1624021159909938,-0.9892537639129739
218,7.5,4.6935426584961135,0.28802069491902993,10.228399558252487,False,0.02836901294797236,0.0,0.16237031944833813,-0.9905407879521362
218,8.0,4.740390801520869,0.3245033543065241,9.679344844204346,False,0.028021708370799363,0.0,0.16233637321970992,-0.9919169513962114
218,8.5,3.2394963608086393,0.2604437859848145,8.938256486939425,False,0.01858506998169422,0.0,0.16229925115672214,-0.9934243804631774
218,9.0,2.628611963533316,0.2282760731334612,8.526165338221176,False,0.014871820355352313,0.0,0.1622677055122727,-0.994707437826134
218,9.5,1.094858185574882,0.11160249669309423,7.969040616490181,False,0.006043561083608036,0.0,0.1622389600838563,-0.995878262457182
218,10.0,0.06028968580269023,0.007160356237177467,3.6759282916173954,True,0.0003239536771024129,0.0,0.16222037115058402,-0.9966362490569073
218,10.5,0.0,0.0,0.0,True,0.0,0.0,0.16221087395963044,-0.9970237648846294
218,11.0,0.38253626033118415,0.04114832603842965,3.9320641373485126,True,0.0020927001478020335,0.0,0.16220200008138883,-0.9973860042369641
218,11.5,1.2277558684665746,0.12114688069943334,8.085410499056708,True,0.006776869292516786,0.0,0.16218954422009374,-0.9978947187072946
218,12.0,1.4015326117244726,0.13789934999864809,8.07937883953625,True,0.007738662569039767,0.0,0.16217012444325973,-0.9986884447397654
218,12.5,0.5928305286657762,0.06489439662816729,3.876457177221304,True,0.0032328847143939217,0.0,0.16214924635531291,-0.999542585333083
218,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16213472338629736,-1.0001372282299796
218,13.5,0.6207424451349068,0.06589572314298943,7.815911960215772,True,0.0033911721773852016,0.0,0.16212584950805575,-1.0005007694695591
218,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16211123937304942,-1.0010996425091865
218,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16210236549480783,-1.0014635863036228
218,15.0,0.6044715647837091,0.06907414371721794,3.8148866829679173,False,0.003281387143539496,0.0,0.16209349161656628,-1.00182768234223
218,15.5,2.295256699252882,0.18994543659006327,8.64694642635402,False,0.012947301866920634,0.0,0.16207860479840583,-1.0024388319918232
218,16.0,2.7897639553425453,0.23883941374626222,8.680727144969758,False,0.015766191142721035,0.0,0.16205319607171573,-1.003482929517904
218,16.5,0.9560152485844047,0.057502918647467476,4.859632500430741,False,0.005574743592230194,0.0,0.16202353109903814,-1.0047035086524094
218,17.0,1.5342944152843587,0.0647747055328416,5.6172311606235805,False,0.009472959664591383,0.0,0.16200965156200187,-1.0052751752134792
218.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16600179278812974,-0.8552399219745079
218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999957268585983,-0.7302365650799519
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999069880761825,-0.7304897172589694
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699818249293767,-0.730742970420925
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17351078237481446,-0.6375433481826199
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350190849657285,-0.6377598928146282
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17349303461833127,-0.6379765220783052
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734841607400897,-0.6381932360110605
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1734752868618481,-0.6384100346503208
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346641298360652,-0.6386269180335286
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17345753910536496,-0.6388438861981477
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344866522712335,-0.639060939181662
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17343979134888182,-0.6392780770215671
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343091747064024,-0.6394952997553862
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17342204359239863,-0.6397126074206547
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341316971415707,-0.6399300000549263
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1734042958359155,-0.6401474776957773
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733954219576739,-0.6403650403808002
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1733865480794323,-0.6405826881476064
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337767420119074,-0.6408004210338233
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17336880032294916,-0.6410182390771021
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335992644470755,-0.6412361423151086
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173351052566466,-0.6414541307855277
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733421786882244,-0.6416722045260641
219,5.5,2.516054953057621,0.023242953807648712,14.000703204022892,False,0.04447968815919325,0.0,0.17333330480998285,-0.6418903635744406
219,6.0,5.780672805958348,0.1269968645589035,24.9780571626034,False,0.077968407501991,0.0,0.1733224076205967,-0.6421583812877892
219,6.5,8.106466331923587,0.2899280454111313,21.551366666522124,False,0.08790644694799196,0.0,0.17330247859964354,-0.6426488711529582
219,7.0,10.610276631747082,0.5074399285722302,20.119076659041134,False,0.10486625928371207,0.0,0.173268366335169,-0.6434894374918017
219,7.5,12.307043182524039,0.7246834951728618,18.780885917543642,False,0.11309357489674146,0.0,0.17321531954882127,-0.6447990871556014
219,8.0,12.30632369787713,0.8229761890264363,17.469881602322605,False,0.10538285574923074,0.0,0.17314336159769572,-0.6465805313653368
219,8.5,13.015311984978808,0.8876902575929858,16.999626512493236,False,0.1093238488633676,0.0,0.17306284721675727,-0.6485805217158448
219,9.0,12.395541737210461,0.8987578731019757,16.016560766159365,False,0.10078848138684485,0.0,0.17297669944269575,-0.6507283333633609
219,9.5,12.624930640649808,1.0600356579386312,15.25910307212907,False,0.09818178862330662,0.0,0.17288958822698275,-0.6529084911274089
219,10.0,11.27792453812803,1.1014941712725042,14.328405274496912,False,0.08331207075357669,0.0,0.17278843769672628,-0.6554505678733067
219,10.5,10.364136652583774,1.0930625125491464,13.916700234566722,False,0.07472542673181348,0.0,0.17268367818145186,-0.6580953568354962
219,11.0,9.609062585922965,1.0854242039408957,13.539389980716965,False,0.06789368094593946,0.0,0.1725796526464281,-0.6607337731434395
219,11.5,9.369839631072582,1.1436350969340934,13.052445209887779,False,0.06467847969398038,0.0,0.17247629203011733,-0.6633673866337907
219,12.0,8.920677350340977,1.1242605922848772,12.763766238605275,False,0.060978175389673296,0.0,0.1723678641254791,-0.66614310373926
219,12.5,7.1431021097688365,0.9285906417712954,12.222995006735172,False,0.048740776671188445,0.0,0.1722611227814863,-0.6688887067001829
219,13.0,5.153603783080053,0.614925531435082,6.483348761872629,False,0.03558550907059473,0.0,0.1721714146078384,-0.6712062553035971
219,13.5,10.690523298747268,1.1282245299054483,13.90897235005637,False,0.07586090130243137,0.0,0.1721090111441962,-0.6728238548369938
219,14.0,10.787784200224225,1.1731148982648134,14.69170698757824,False,0.07929763978052548,0.0,0.17368661519646164,-0.6332699879555207
219,14.5,11.613623615256369,1.193679988884492,15.00682744965821,False,0.08674020760894532,0.0,0.17357562105987787,-0.6359636883165096
219,15.0,11.421888144664145,1.1156666239343411,15.156531294240223,False,0.0860725994017173,0.0,0.17346283672152432,-0.638714348182614
219,15.5,10.135682574090174,1.064377793401568,14.717666614731343,False,0.07461644159393732,0.0,0.17335684348691913,-0.6413118660830848
219,16.0,9.611135173275773,1.004614595609024,14.677569582212339,False,0.07055994179704267,0.0,0.1732553149715259,-0.643811372985163
219,16.5,8.894395059425076,0.9126853102793309,14.708037689847288,False,0.06535282000658646,0.0,0.17315898887339545,-0.6461931701037644
219,17.0,2.5069383201808355,0.18887557637133112,8.582267128237488,False,0.020105620359280006,0.0,0.17469061905024288,-0.6094913272509723
219.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22767727716538608,-0.10496360636401081
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.028491279617211502,0.257165998841513,-0.046754704777446136
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.036032526829315285,0.25668561965159487,-0.047338776793537755
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.004657451624684864,0.25624472138062454,-0.04788224493474555
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558404381283175,-0.048386897671055605
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546555053637704,-0.048860332199152215
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25511575050346097,-0.049306896910252085
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254787874830733,-0.04972974099533607
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25447932357623376,-0.0501314781893142
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541879335176137,-0.050514303225724755
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539118853429683,-0.05088007799345544
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364963430436066,-0.05123039644471056
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533998575446544,-0.05156663428520039
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316141349896276,-0.051889987561609556
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25293331018920767,-0.05220150301335112
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527146801686492,-0.052502102223716755
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525047605076662,-0.05279260103946981
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523028766491126,-0.05307372533555806
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25210842926783095,-0.053346123925014706
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519208834868594,-0.05361037921612688
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25173975996020204,-0.05386701607522421
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156462744708963,-0.054116509247762276
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25139509658782394,-0.054359289611743376
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524131931630392,-0.052919896169584306
220,5.5,1.6215648156644293,0.023213615314710195,17.45709836845277,False,0.12367366451136301,0.062003212054671415,0.25224105303538075,-0.05316015925874648
220,6.0,5.123564380987746,0.20153965701189647,34.91075321716344,False,0.3901204503634733,0.16794216571893464,0.25206688284226036,-0.05340453409410919
220,6.5,9.454090963068179,0.6116156521996251,32.83792386851503,False,0.45943642105251437,0.38790930844462124,0.2518730222639841,-0.053678057540547316
220,7.0,13.058704334782105,1.1890707258718651,31.773564139230537,False,0.5014562332075376,0.6866200832047861,0.251629067910875,-0.054024553294253264
