doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156,19.5,5.138377347199854,0.7115275730577729,12.977715699517896,False,0.07401052637405492,0.0,0.2687765596201448,-0.009890849992602273
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268676177777,-0.00991016518488
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268603231728,-0.00992422945775
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268530712983,-0.00993823492398
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268458615622,-0.00995218235954
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268386933858,-0.00996607252344
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268315662031,-0.00997990615826
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268244794604,-0.00999368399057
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268174326162,-0.0100074067315
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268104251404,-0.010021075077
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268034565144,-0.0100346897086
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267965262305,-0.0100482512935
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267896337919,-0.0100617604852
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267827787117,-0.0100752179235
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267759605136,-0.0100886242356
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267691787307,-0.0101019800358
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267624329059,-0.0101152859259
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755722591,-0.0101285424961
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267490473472,-0.0101417503246
157,5.0,2.007792565401483,0.07502504975353441,16.222341870182863,False,0.07011590812511952,0.0,0.2674240674414682,-0.010154909978508174
157,5.5,7.909264970231558,0.303140684208242,32.33430866836001,False,0.26967232561377186,0.0,0.2673551564047008,-0.010168587564999979
157,6.0,11.14343237116137,0.571876286182714,31.283299630552335,False,0.3100914644205112,0.0,0.2672779264472678,-0.010183942398656023
157,6.5,12.5489454195958,0.857895182523542,30.007233623988757,False,0.28547920033954427,0.0,0.26719083198960697,-0.01020129164533716
157,7.0,13.573881665326972,1.1637669594309727,28.896113916023133,False,0.26645691241426894,0.0,0.26709321315617707,-0.01022077922422343
157,7.5,14.293771897195857,1.4449382217648346,27.986574817535036,False,0.25227443884457157,0.0,0.26698431263216316,-0.010242571323995043
157,8.0,14.80847006466771,1.6720285180466863,27.350540650181024,False,0.24413130372206293,0.0,0.266865063976211,-0.010266497722760396
157,8.5,15.087201944416524,1.9631560963729362,26.49186473799778,False,0.23009786524953713,0.0,0.26673751580605043,-0.010292163105346174
157,9.0,15.090751211957718,2.080699192949989,26.200933017269403,False,0.22399712207797612,0.0,0.26659923422849263,-0.010320074692323494
157,9.5,15.716068249419251,2.2368790507563823,25.957735355967806,False,0.22832115486953747,0.0,0.2664568031529264,-0.010348918178974398
157,10.0,15.542237745100852,2.4163644196278704,25.469541370747542,False,0.21616444885139552,0.0,0.2663087527703949,-0.010379001490702366
157,10.5,15.295274146963013,2.563942843829716,25.01221283491476,False,0.20453639501141013,0.0,0.2661541951574066,-0.010410518280322365
157,11.0,15.26141122979586,2.682459037125683,24.71885221396836,False,0.19924105909416773,0.0,0.26599433776400777,-0.010443235816333808
157,11.5,14.597095606949612,2.643413333601435,24.589022948019256,False,0.18849587478069674,0.0,0.2658302801455668,-0.010476940462325253
157,12.0,14.388830355151102,2.7535214468189264,24.237037367618417,False,0.18076606728981554,0.0,0.2656679984737417,-0.010510407837518724
157,12.5,14.291356206061625,2.8005624861640723,24.09718259376441,False,0.177604207267611,0.0,0.2655018291335277,-0.010544809043781845
157,13.0,14.043374742794201,2.8107795374604567,23.96304449361351,False,0.17269824196483996,0.0,0.2653341623394736,-0.010579656322772111
157,13.5,13.87550505446448,2.716176347777109,24.104161805321805,False,0.17241500136310167,0.0,0.2651663924385322,-0.01061466245376911
157,14.0,13.47620780586525,2.6740021739009867,24.024110984203716,False,0.16644962818118236,0.0,0.2650024942867991,-0.010648994068471314
157,14.5,13.01224387005876,2.5813327735702187,24.00447517898577,False,0.1604302514491762,0.0,0.26484047519258586,-0.010683062192119081
157,15.0,12.76628255404616,2.5241644449486333,24.0083014970052,False,0.1572928700818829,0.0,0.2646822484861612,-0.01071645828917958
157,15.5,12.155713136271926,2.511937687568613,23.714500057024587,False,0.14649140850952594,0.0,0.2645264639936346,-0.010749460513911424
157,16.0,11.782129938038901,2.4477019837103624,23.651212991808173,False,0.1412014479814923,0.0,0.2643714133244067,-0.010782427590315728
157,16.5,11.068104491226487,2.250095704998353,23.72208894241455,False,0.13332436837043954,0.0,0.26421906740367945,-0.010814936975910126
157,17.0,10.527421327233636,2.116413279122183,23.803314763841776,False,0.12745176627571825,0.0,0.26407448487376706,-0.010845897780631093
157,17.5,9.923739422929026,1.9729369939386894,23.845612348252935,False,0.12049101864185233,0.0,0.2639352371098777,-0.010875816083957232
157,18.0,8.048516821532306,1.5698202999390414,23.964345819822675,False,0.09821985227978622,0.0,0.26380169311593116,-0.010904601310720193
157,18.5,6.772473366507015,1.2765330811143343,24.142747402270828,False,0.08379447367004206,0.0,0.263683703603918,-0.01093010934790029
157,19.0,4.023415034086445,0.7240695899862978,24.414212986758404,False,0.050854652591332414,0.0,0.26357709796582246,-0.010953217472769504
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263491709385,-0.0109717685243
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263434047803,-0.0109843169377
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263376632355,-0.0109968287809
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263319460619,-0.0110093043913
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263262530212,-0.0110217441006
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263205838789,-0.0110341482358
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263149384042,-0.0110465171183
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263093163699,-0.0110588510651
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263037175523,-0.0110711503878
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262981417312,-0.0110834153937
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262925886899,-0.0110956463851
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262870582147,-0.0111078436601
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262815500954,-0.0111200075119
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276064125,-0.0111321382296
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262706000994,-0.0111442360982
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262651578179,-0.0111563013981
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262597370823,-0.0111683344058
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262543376978,-0.0111803353939
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262489594721,-0.0111923046309
158,5.0,2.254691327966662,0.1882159709943058,14.446960945353947,False,0.044247889407941006,0.0,0.2624360221596897,-0.011204242381381475
158,5.5,6.4766224675866795,0.488902780003124,14.639696849962982,False,0.13344841961980744,0.0,0.2623755146406699,-0.011217743719924948
158,6.0,11.016097831704975,0.9175299452402437,28.918098582715174,False,0.2168355540284706,0.0,0.26230380206264237,-0.011233770407890723
158,6.5,12.634483933420627,1.242971949357176,28.107580597508992,False,0.22602362132273585,0.0,0.2622160272829901,-0.011253423904540889
158,7.0,12.935641281404695,1.3896397796206863,27.56354787567102,False,0.21806977802042493,0.0,0.2621161043876766,-0.01127584735125839
158,7.5,14.385959217935042,1.6317462483344776,27.285498611820508,False,0.23827671171452208,0.0,0.2620108160892295,-0.01129953245977506
158,8.0,14.68313894061454,1.8879698426157652,26.512949006492857,False,0.22543535557421474,0.0,0.26189653876544416,-0.011325306809307443
158,8.5,14.987124375405916,1.9739518001686847,26.36233964315307,False,0.22683279232148806,0.0,0.2617727349685959,-0.01135330887219025
158,9.0,15.028312961254876,2.3065482825858883,25.590424184352724,False,0.211256955540166,0.0,0.26164586368369797,-0.01138209036896628
158,9.5,15.158238142582194,2.4731202657105364,25.214045988622047,False,0.20626228420763115,0.0,0.2615065642527026,-0.01141379144841375
158,10.0,15.67139931779035,2.5372927294992773,25.172819143218142,False,0.2125690542568739,0.0,0.2613611356740274,-0.011446999678778387
158,10.5,15.592217354248497,2.6172524516908293,25.03080423273765,False,0.20905835421976945,0.0,0.2612134624079105,-0.01148083834312297
158,11.0,14.941870429928763,2.6421498018148446,24.76028348799906,False,0.19564823995762493,0.0,0.2610629437586245,-0.011515451737767635
158,11.5,15.45306986571916,2.7265179692486026,24.708729133917437,False,0.20157807978461242,0.0,0.26091166779598113,-0.011550364634392683
158,12.0,15.339059838014286,2.782594699599944,24.516382258327177,False,0.19685725318821268,0.0,0.2607573760862627,-0.011586103526247516
158,12.5,15.21385106041027,2.80790024584759,24.369916957714523,False,0.19303243028125522,0.0,0.2606011407933951,-0.01162242695194797
158,13.0,14.735167444386189,2.8706326369646105,24.06378290881584,False,0.1823742317168261,0.0,0.26044412821166013,-0.011659067869444498
158,13.5,13.821485061827758,2.818541562448084,23.81389981981136,False,0.16776139048323763,0.0,0.26028491654717606,-0.011696362596024782
158,14.0,13.341200257872316,2.8034640002802376,23.617753758339983,False,0.15957152440562852,0.0,0.2601278619205728,-0.011733291391087907
158,14.5,12.003731216132778,2.6044341598684606,23.460691607987542,False,0.1418161321175688,0.0,0.25997155826941015,-0.011770181613778298
158,15.0,12.766096857279221,2.6625507790360183,23.629030177873044,False,0.15279772051381427,0.0,0.25982298519357183,-0.011805375471789666
158,15.5,11.519233776270564,2.44778534731943,23.584909751712907,False,0.1373324999855538,0.0,0.2596723826395957,-0.01184117810888771
158,16.0,11.009678267881391,2.3357956530935113,23.558216109127514,False,0.13092770596808234,0.0,0.25953010512939034,-0.011875120539829986
158,16.5,10.770760322326787,2.3370589864608613,23.392607436534696,False,0.12645528102828407,0.0,0.2593922510109681,-0.011908118334791964
158,17.0,10.409310015735134,2.2504886713308525,23.38359599242705,False,0.12205594533878045,0.0,0.25925452103893953,-0.01194119557200817
158,17.5,9.688093125508782,2.0962614718173427,23.348179194172857,False,0.11327553880542714,0.0,0.2591202472156366,-0.011973548217907705
158,18.0,7.88520688539821,1.528848461840222,24.034831804652207,False,0.09675004781020104,0.0,0.25899199585441574,-0.012004547340972706
158,18.5,7.85268078263783,1.3148903074499072,24.92426332744108,False,0.10344763340602404,0.0,0.25888544609142344,-0.012030373799699097
158,19.0,4.479229808283972,0.7072311014763117,25.263747094547817,False,0.06071417871021935,0.0,0.25878718310569676,-0.012054250335446999
158,19.5,2.27151699298331,0.339427889196844,12.774058814902654,False,0.031554067839119584,0.0,0.25871214662083214,-0.01207252118102703
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258651232918,-0.0120873774993
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258603363974,-0.0120990676019
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258555657351,-0.0121107314688
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258508111892,-0.0121223692642
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258460726456,-0.0121339811502
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258413499914,-0.0121455672875
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258366431149,-0.0121571278348
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258319519057,-0.0121686629494
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258272762545,-0.0121801727869
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258226160531,-0.0121916575013
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258179711948,-0.0122031172451
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258133415738,-0.012214552169
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258087270854,-0.0122259624224
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258041276263,-0.0122373481532
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257995430939,-0.0122487095077
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257949733871,-0.0122600466307
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257904184056,-0.0122713596657
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257858780501,-0.0122826487546
159,5.0,2.079445651001385,0.16498454672883395,14.592717604032847,False,0.04233104859405103,0.0,0.2578135222269518,-0.012293914038136435
159,5.5,6.9275672702042685,0.6711496004266891,28.107580728609907,False,0.12393017788614255,0.0,0.2577621471063096,-0.01230671679425932
159,6.0,9.885325523633588,1.1050631541560747,27.327691040449004,False,0.16258372547501068,0.0,0.25769170639557315,-0.012324296555539196
159,6.5,11.673230606011535,1.3995102393900538,26.946226358056393,False,0.18470481613522952,0.0,0.257604941084664,-0.012345991560326577
159,7.0,13.327098265452985,1.5381254681325927,27.226222489493892,False,0.21691491257184592,0.0,0.25750714297865823,-0.012370499805463061
159,7.5,14.172189772145616,1.804235027775036,26.703587242753656,False,0.21896125516257647,0.0,0.2574042249590871,-0.0123963537284406
159,8.0,13.82281210957536,1.8681848972187396,26.294729809960955,False,0.20540690093747088,0.0,0.2572913477040533,-0.01242478356265578
159,8.5,14.788837860479253,2.218653594306222,25.692298923640628,False,0.20996314685139297,0.0,0.257176182255828,-0.012453869812962213
159,9.0,14.513242830815365,2.488429684429842,24.908203790614373,False,0.1923961552174558,0.0,0.25704785434279465,-0.012486376003547392
159,9.5,13.806645649044649,2.6140423170986082,24.34777216591027,False,0.17468392971877128,0.0,0.25690942535935013,-0.01252155425976956
159,10.0,14.466977542166468,2.741893932366706,24.25967821366495,False,0.1818183511963683,0.0,0.25676636542635284,-0.012558033504998782
159,10.5,13.62607449622838,2.5833470046395504,24.222115162325032,False,0.1696399150122886,0.0,0.25661858871047594,-0.012595848531156431
159,11.0,2.054781098558849,0.26887541375561974,13.205391272862515,False,0.030868671429804373,0.0,0.28895994599203356,-0.006776393063324305
159.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290342805152,-0.00660951648099
159.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298029360439,-0.00576636785631
159,12.5,2.7887479718374113,0.10757120121910045,16.12761037294951,False,0.09349954831823093,0.07875364606191229,0.29940441656918076,-0.005629389944854114
159.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00758750021046,0.310113543916,-0.00468542929444
159,13.5,5.685478420918556,0.22056656320866588,16.233424797445142,False,0.19951848950683287,0.2998374207025788,0.31178046751066263,-0.0045560660009981505
159,14.0,16.35239795698152,0.7538068281389838,32.40601433927018,False,0.5762042991574541,1.4288131426884088,0.31125386786207676,-0.004596468111177145
159,14.5,15.588826883399589,0.9354248110026392,31.995916398017332,False,0.4997986789837036,2.625747680278603,0.3106917949821435,-0.004640063729186937
159,15.0,14.695693671101932,1.2482022136256885,29.43855853336884,False,0.3116968667045516,2.4732101099011623,0.31010171164202394,-0.0046863630759114774
159,15.5,11.540290258279851,1.0282922751086196,28.648780250268494,False,0.2198280357283721,0.7079325079094364,0.3095271124969151,-0.004731977406413212
159,16.0,6.097944423694148,0.5076079099589683,14.531115061006048,False,0.12220844471559328,0.4856643676759091,0.30904711722193035,-0.004770487622455762
159,16.5,3.1321256400668283,0.24810773652217524,14.594280232004044,False,0.06378585091752645,0.10534136862892235,0.3109601180555722,-0.004619190824656887
159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0256253985027,0.312291942883,-0.00451722870077
159,17.5,3.443656964718303,0.1722168056871927,15.70315091740319,False,0.09793481629820718,0.201774744025044,0.31186549816053655,-0.004549581971336106
159,18.0,8.930187098921987,0.5226310959199421,30.772665704560296,False,0.22812592181779373,0.587817066476493,0.3114435006954655,-0.004581869987836887
159,18.5,8.792684730544838,0.578532591567805,30.18660744812823,False,0.20529309742416696,0.6156547408110083,0.3110095051005471,-0.0046153611974358065
159,19.0,7.94623454232255,0.8100511788292071,27.853574975952114,False,0.13820579415627912,0.4489016730002965,0.3105868044825044,-0.004648261537165853
159,19.5,5.730969564624792,0.7487011135833103,26.403953423992004,False,0.08604001208314901,0.18295342715947194,0.3101748385165117,-0.0046805955835796265
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309787369114,-0.00471125180074
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309446351416,-0.00473843091004
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309115564294,-0.00476497332028
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308794240707,-0.00479092616027
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308481697214,-0.0048163315819
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308177322225,-0.00484122744259
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307880566259,-0.00486564787393
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307590933793,-0.00488962375883
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307307976413,-0.00491318313418
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307031287014,-0.00493635153267
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306760494877,-0.00495915227449
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306495261447,-0.00498160671751
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306235276721,-0.00500373447279
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305980256116,-0.00502555359117
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305729937771,-0.00504708072532
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305484080187,-0.00506833127124
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305242460171,-0.00508931949198
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305004871036,-0.00511005862655
160,5.0,4.171209594685905,0.17967956410098343,15.93275607592284,False,0.12923529604597048,0.132983149811503,0.30477112101455184,-0.0051305609858014085
160,5.5,5.508025046279774,0.25182913578449245,31.68608954702642,False,0.16489137185223368,0.17962623604185826,0.30452916632751387,-0.005151886296854723
160,6.0,10.661235058241672,0.5302536996763189,31.381909106062523,False,0.3018804700860236,0.47615891926269344,0.30428619837160703,-0.005173407275904141
160,6.5,12.307199368562106,0.7308823657979663,30.643848234742492,False,0.30802164657235914,0.7075406873343181,0.3040247509479152,-0.005196684836755095
160,7.0,13.386438814024768,0.879800926466441,30.212460936147217,False,0.3137393380011063,0.9237835248917021,0.30375010431387744,-0.005221272098219288
160,7.5,13.938647091098797,0.9719856700861301,29.916223743388443,False,0.31301997157907246,0.9830219987759946,0.30346466022748886,-0.0052469730138384515
160,8.0,11.944082825605792,0.8932327655106695,14.733094987040415,False,0.25220541316609274,0.5654475352962459,0.3031764036256691,-0.005273080278100157
160,8.5,14.856225569187645,1.3289052925471723,28.632908971327144,False,0.28245564012582725,1.2124149486142646,0.3029097983104254,-0.005297364475667934
160,9.0,15.192059560702127,1.5912443358747714,27.756570185106078,False,0.2614566944980831,1.3551600702105417,0.3026048117812116,-0.005325308290549302
160,9.5,15.61633239877132,1.799601910557776,27.239138654691764,False,0.256256666623705,2.0547967804867344,0.3022870534484805,-0.005354609320272509
160,10.0,15.825514248915724,1.9064128544615695,26.98887825718093,False,0.2533743988973778,2.151567182720517,0.30193734055223304,-0.005387079261495497
160,10.5,15.960849321635965,1.9947724942226635,26.747213752429943,False,0.2494596794789818,2.0644095959256097,0.30158231416077186,-0.005420282804761301
160,11.0,16.055509096025474,2.0532332349233084,26.637824289048005,False,0.24845615990336778,2.2579664624247004,0.3012295687360835,-0.005453514795132999
160,11.5,16.079888255640313,2.178250598791145,26.319804245121862,False,0.24157031918880179,2.4680682078531073,0.30086950516472993,-0.005487686898824948
160,12.0,15.174547709538349,2.1750980999652705,26.044272886968912,False,0.2219544496235967,3.0411475895091207,0.300498893846466,-0.005523126830232591
160,12.5,15.0763827999,2.2058639640352764,25.91658318433427,False,0.2179896371915678,3.0127831737080792,0.3001087523625332,-0.005560729387318552
160,13.0,15.365601858107542,2.277098784546655,25.79658611746278,False,0.219764795910956,2.6701322937781127,0.2997205509047173,-0.005598448103448442
160,13.5,15.138592715723542,2.3326121345070576,25.55809755485634,False,0.21211746851317154,2.420183201747333,0.2993446172743799,-0.005635265730533678
160,14.0,14.394631674236644,2.266756706760313,25.42115220015927,False,0.1990347350842082,2.2601362902463062,0.29897797005119736,-0.005671452095051909
160,14.5,13.91097961643326,2.280967791408005,25.185823112629052,False,0.18846382683161203,2.166491637284352,0.29862174665609126,-0.00570687514488571
160,15.0,13.979697702767517,2.3775063375997934,24.97879054825723,False,0.18622548268728883,2.064255265389162,0.2982703349264477,-0.005742078311702219
160,15.5,13.359660865576556,2.282911642864082,24.903535891973874,False,0.17674716058626777,1.6039010391789068,0.29792088575576137,-0.005777341743263142
160,16.0,13.12196905784156,2.214015931670261,24.968842107063256,False,0.17455136054229753,1.3424952551614215,0.29759419500155343,-0.005810542187706486
160,16.5,12.437654667110333,1.9523571584672743,25.304456925019117,False,0.17021620945061472,0.7049391808443631,0.2972816915768803,-0.005842513762184177
160,17.0,11.27687169278878,1.7480660813050073,25.416900970503278,False,0.15487457449136266,0.5476975500846292,0.29700492228481706,-0.005871004606462204
160,17.5,11.204153120990341,1.7673983244006264,25.275038516604084,False,0.1527269344298502,0.5832093352260731,0.296743440832021,-0.005898073905665271
160,18.0,11.353321404229451,1.848189262998947,25.05917072229765,False,0.15178088024309846,0.5175901734686253,0.29648140646416676,-0.005925349753478328
160,18.5,9.176816112890354,1.4618514098341227,25.168538376731,False,0.12338713538746203,0.2759649296677662,0.29622028733786626,-0.005952679966144417
160,19.0,7.13161964668798,1.1122626482696247,25.189426148699653,False,0.09605797296272259,0.14078458790495366,0.2959844547405255,-0.0059774927165151094
160,19.5,2.88905682235212,0.3813390638115525,12.076475279045246,False,0.040453533312826744,0.009830529637645784,0.29576844046319867,-0.006000328515501034
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295586523293,-0.00601964042676
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295420808867,-0.00603729677861
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525642266,-0.00605487261077
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295093336291,-0.00607236974267
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294931522579,-0.00608978990723
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477095547,-0.00610713475604
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294611609979,-0.00612440586423
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294453462121,-0.00614160473489
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294296488857,-0.00615873280332
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294140668043,-0.00617579144093
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293985978377,-0.00619278195889
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293832399355,-0.00620970561156
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293679911228,-0.00622656359969
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29352849496,-0.00624335707341
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337813219,-0.00626008713503
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932288052,-0.0062767548417
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293080496877,-0.00629336120781
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292933190687,-0.00630990720736
161,5.0,2.247039875502032,0.17614431072752323,14.61904238793545,False,0.04605302208906258,0.028478164840876542,0.2927868706420236,-0.0063263937761297035
161,5.5,2.9713516187286566,0.2402561334496435,14.537197474021003,False,0.05964003291875193,0.04104604063968127,0.29263375586106866,-0.006343700924797349
161,6.0,8.068580852390008,0.6808397047004054,14.39033964260289,False,0.15616276464738832,0.10160416993893807,0.292478686792832,-0.006361286502602058
161,6.5,9.366449239269656,0.8431851475831295,28.499898601632047,False,0.17529403352065578,0.13867317579375726,0.29230554062272224,-0.006380990792292752
161,7.0,12.248261652735769,1.173942042309257,28.191111429768114,False,0.2211920928454703,0.23828587786674635,0.2921257538288532,-0.0064015278027476545
161,7.5,14.415340194595482,1.5879043278093192,27.518542935088348,False,0.24186112724070397,0.44212571050968624,0.29193054804565316,-0.006423915361961376
161,8.0,14.909534367666197,1.9240995157604723,26.575227301723544,False,0.22930690388736957,0.5237928609894484,0.2917127969951691,-0.0064489987322142155
161,8.5,15.241362658244903,2.1995803258919904,25.914232894776283,False,0.22052662890049957,0.5300664447374368,0.2914800755457727,-0.006475935704204089
161,9.0,15.27313221304298,2.2969075933092276,25.659490884787765,False,0.21424555385211225,0.36676061288278905,0.29123753652039364,-0.006504151822790672
161,9.5,15.63334835686637,2.4056564045009554,25.475995087879042,False,0.21790137797520454,0.36249377090572155,0.2909983642531048,-0.006532119823754082
161,10.0,15.595849030096524,2.477227011282616,25.3368139645902,False,0.2127198794161207,0.28633746897186,0.2907560779982164,-0.006560598188586944
161,10.5,15.442046069805066,2.4228813954923925,25.40404028461876,False,0.2118431396726737,0.20783763950690728,0.29051480541279256,-0.006589104532114633
161,11.0,15.93517620266086,2.560021268615152,25.241288378302986,False,0.21726305785346783,0.19667370081171093,0.290279402800363,-0.006617059686570635
161,11.5,15.371492778251753,2.4860144319725705,25.22176052626951,False,0.20761174733555926,0.09974165948261171,0.2900400370497898,-0.006645630505897775
161,12.0,14.297379683969151,2.2040190636552213,25.475371956179643,False,0.19735393539748675,0.03369316335141713,0.28980796549196414,-0.0066734711258494275
161,12.5,14.707675310169172,2.2146472172718323,25.632135897473376,False,0.2058170830343754,0.0,0.2895898989509697,-0.006699758350034435
161,13.0,6.632051413827855,0.9754443445149644,12.854191069760896,False,0.09343465149177352,0.0,0.28937349445343824,-0.00672596727694521
161,13.5,7.610644927409526,0.7862069261343269,13.91694724711156,False,0.13208480776713472,0.06198826696670846,0.29078706214564887,-0.006556948069505033
161,14.0,7.326857733385356,0.7309637339219273,14.01790030948997,False,0.13002369722958232,0.05115821308693122,0.2906147558956009,-0.0065772775185486965
161,14.5,14.05619457087412,1.473440226091638,27.785058085772214,False,0.24265621408963572,0.08080179158330814,0.29044588437789876,-0.006597274632165671
161,15.0,11.807303351376042,1.375253177634852,27.130371821650336,False,0.1903120061330963,0.043403283149057656,0.29024862388418204,-0.006620725262911141
161,15.5,12.390056304339478,1.544943285619208,26.752420238582644,False,0.192339388303533,0.03193225428892336,0.2900574079120692,-0.006643552171053949
161,16.0,12.658769757259481,1.6522569917655476,26.501329011023365,False,0.19181096614793408,0.013764055707792494,0.2898610731165851,-0.006667087791509828
161,16.5,9.446075768650548,1.3235567557551602,26.03577883765684,False,0.13705342479857888,0.0,0.2896622277545198,-0.006691025692735187
