doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
159,9.5,10.168842283951637,1.0654600760252004,20.522319673916353,False,0.09835248450829079,0.779813989215771,0.3277754975029186,-0.010227192193345568
159,10.0,10.272421387050873,1.1371647007958487,20.17277560315526,False,0.09728697545435064,0.8093117216444142,0.3276065356462555,-0.010261892613272927
159,10.5,10.32355274921414,1.176664517562597,19.992440663978947,False,0.096747940582707,0.7870652356632115,0.327433998386824,-0.010297467401436106
159,11.0,11.365078174179951,1.0127252465880683,21.578848724054993,True,0.11723894004058458,0.5238461966375638,0.3272611708766367,-0.010333244569547297
159,11.5,11.422650627452583,1.0810824981544578,21.157491118612548,True,0.11497473673789002,0.5298115376937221,0.32710545619460546,-0.010365601897672144
159,12.0,10.405602232444,1.2404092819786205,19.722813172182555,False,0.09603004841925128,0.7172706692415026,0.32694721062438603,-0.010398604809670125
159,12.5,11.227733465456978,1.1841915552788287,20.489739830707876,True,0.10845332783212422,0.5782125620800875,0.32677576019576743,-0.010434498392347788
159,13.0,10.835046431197593,1.1789817134519749,20.311584653882687,False,0.10353905523695481,0.607174439555172,0.3266123326761493,-0.010468845311469929
159,13.5,10.649171620685316,1.2498035345423573,19.83217839892077,False,0.09888888088226717,0.6384602308780668,0.32644834702674747,-0.010503440533780793
159,14.0,10.525269267798155,1.25522608780013,19.724017423811162,False,0.09712829581324044,0.5700868596102051,0.3262807318182958,-0.010538937669784035
159,14.5,10.537036905488595,1.1641691170276003,20.21461457125935,False,0.10007597091261333,0.5073872979592522,0.32611594921292447,-0.010573969732525241
159,15.0,10.480656143190412,1.1052919482077852,20.504346630048197,False,0.10127403156815265,0.44621284327913296,0.32595755322457276,-0.010607770560476043
159,15.5,10.326665691580395,1.0460013355743487,20.75321424720646,False,0.10131004982869618,0.3805098125695967,0.3258042213161008,-0.010640609382900727
159,16.0,10.217251725818748,1.0195128759156358,20.845676306850763,False,0.10081285729734894,0.3289139162219583,0.32565614462870063,-0.010672433933371285
159,16.5,10.135687078951179,0.9529743705307885,21.219847301969814,False,0.1023723385373903,0.27938310767455005,0.32551148352595444,-0.010703630359880138
159,17.0,10.310907426539345,0.9370705173349017,21.410974759320737,False,0.10521900204367857,0.19475528938732783,0.32537172337067277,-0.010733869720178322
159,17.5,10.339228839460247,0.8656630474164609,21.880869502265874,False,0.10878714588300184,0.10753277890016151,0.3252362532882476,-0.010763274840307339
159,18.0,9.399687367799174,0.7319743672411461,22.38794734825517,False,0.10233364194043618,0.14290870259290725,0.3251073464590042,-0.010791341552938462
159,18.5,8.684830410879263,0.7365031735470191,21.806651855665017,False,0.09093354028112254,0.10258598927441807,0.3249826382267909,-0.010818574392962667
159,19.0,7.8625762376221076,0.6003825907304319,22.447505475688807,False,0.0859495623772222,0.06781693438436213,0.32485967773334495,-0.010845503132525048
159,19.5,6.926906758568209,0.5002609364285701,22.75253191448846,False,0.07734244370510993,0.025982081396067645,0.32474375392124205,-0.010870961567939676
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324633731402,-0.0108951877078
159,20.5,3.460473331081318,0.22878907744797844,11.633721016172835,False,0.04008670070520413,0.00666893239057871,0.32454465897724233,-0.010914846366537454
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324446701711,-0.0109365131528
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324358301384,-0.0109561086268
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324270233947,-0.0109756705475
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324182497323,-0.0109951990151
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324095089456,-0.0110146941287
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324008008313,-0.0110341559865
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323921251879,-0.0110535846854
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323834818161,-0.0110729803216
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323748705183,-0.0110923429902
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323662910991,-0.0111116727856
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323577433647,-0.0111309698012
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323492271233,-0.0111502341299
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323407421847,-0.0111694658636
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323322883607,-0.0111886650939
160,4.0,4.699627273466323,0.33042947138734496,22.91760082618874,False,0.053088802089436525,0.014751256151985694,0.3232386546450122,-0.011207831911473986
160,4.5,5.7834171385665165,0.4669851007302823,22.057166961426695,False,0.061569804153381175,0.03298463932373223,0.3231412137594645,-0.011230052399871316
160,5.0,6.674211540589691,0.5096682668094344,22.42736441494716,False,0.07285814098457348,0.046411007570073694,0.3230380160007882,-0.011253641056290512
160,5.5,7.984029485329959,0.6673969073319105,21.869076861509384,False,0.08394076883737468,0.06444792370602988,0.3229329244330145,-0.01127772128536646
160,6.0,7.876635285432484,0.6571522631835707,21.880869815543385,False,0.08287626525812308,0.055060277118688494,0.32282125080527196,-0.011303374788079358
160,6.5,8.327116265745246,0.7346954759938332,21.538828784975617,False,0.08567783493607838,0.06285060050751916,0.3227106462854726,-0.011328848993798542
160,7.0,9.158791025116836,0.7568205351719812,21.990025365117546,False,0.0970676330919612,0.07842650944546302,0.3225969980096861,-0.011355093162297871
160,7.5,9.181241885664491,1.0174280256694765,20.121794996517323,False,0.08653492445675232,0.08307373498975039,0.3224821697992922,-0.011381680978493913
160,8.0,9.665410105090853,0.9244032903629328,21.085015332595148,False,0.09680580663639032,0.0859451531505287,0.3223572475399912,-0.011410687517715744
160,8.5,10.031701572521943,0.9933110290931754,20.891737630516207,False,0.09928432752788749,0.08758219795559366,0.32223614941942724,-0.011438887438940072
160,9.0,10.790169381347805,1.04727181268445,21.00324014717237,False,0.10753034668000737,0.06858370093435769,0.3221125798208206,-0.011467745698129554
160,9.5,10.489476459572362,1.0775065395931271,20.68350586559241,False,0.10247864167951051,0.06913689164646099,0.32198793066934955,-0.011496941097156627
160,10.0,11.49420401810698,1.148952924774436,20.812478231546663,False,0.11320583027339767,0.037427913441267176,0.32186236377277777,-0.011526438075545042
160,10.5,11.357298444457506,1.2069167551369608,20.43255435955136,True,0.10927851745966358,0.023269172072727752,0.3217355269431485,-0.011556321935968943
160,11.0,11.740071584947387,1.2401832164892372,20.460929410860324,True,0.11292130726696395,0.0020926138269763378,0.321607259206678,-0.011586633755788302
160,11.5,11.912322668363238,1.2542140141614277,20.49158064378733,True,0.11514812716925721,0.0,0.3214788010748361,-0.011617082419750284
160,12.0,12.321398463934546,0.9611715127850409,22.417323050233485,False,0.13441229691248635,0.0,0.32135015685686996,-0.011647667626413323
160,12.5,12.110890992442696,1.2220593052637658,20.775201426328493,False,0.11874437199833793,0.0,0.3212332698093569,-0.011675538035455015
160,13.0,12.163376353423558,1.2557323728368912,20.64031323689455,True,0.11827566928667288,0.0,0.3211064430844536,-0.011705865407303987
160,13.5,12.029783570885025,1.2876392613861165,20.431266295368637,False,0.11583811751651552,0.0,0.32097857418109205,-0.011736533915857082
160,14.0,11.935226447735891,1.2754394519848895,20.450897383063,False,0.11503891064752136,0.0,0.32084973069011496,-0.011767529852363044
160,14.5,11.991437910738664,1.2722396427163831,20.461451499819134,False,0.11563119655873925,0.0,0.32072163852359087,-0.01179843857652586
160,15.0,11.79356524317172,1.133416784952501,21.065801773845212,False,0.11774193037122294,0.0,0.320593943627899,-0.011829344584638926
160,15.5,10.374873606890606,0.8993440672401072,21.676574460737935,False,0.1077068202114983,0.0,0.320471956269027,-0.01185895634848467
160,16.0,10.637573384888391,0.9071206065600382,21.791720667066148,False,0.11127016729948144,0.0,0.32035940546775066,-0.011886353216359656
160,16.5,10.32933629870134,0.9103163900212558,21.576206078913714,False,0.1065362620773542,0.0,0.3202468174284928,-0.011913832138132014
160,17.0,10.716975040924435,1.0117062395696064,21.159046119891116,False,0.10762350735578857,0.0,0.32013437004754725,-0.011941349814511542
160,17.5,9.489229786507677,0.8985277872945604,21.189169879341012,False,0.09563721937445391,0.0,0.3200182159525171,-0.01196985150703119
160,18.0,9.041124164947705,0.8710025665451123,21.06580196128096,False,0.09026273140967214,0.0,0.3199067574363638,-0.011997274724659385
160,18.5,8.926114808956196,0.7699610049642175,21.723725457242875,False,0.09295253993529651,0.0,0.3197966383230173,-0.012024439511364983
160,19.0,7.863678009347673,0.7039388044305273,21.458723728102864,False,0.08049247580215452,0.0,0.31969073648438584,-0.012050630829569609
160,19.5,6.769022429728136,0.5648750623342088,21.898895118171016,False,0.07130721419003212,0.0,0.3195876788925022,-0.012076181845744492
160,20.0,3.7122912675760342,0.22269674261420946,11.952604072997177,False,0.04509825043658846,0.0,0.3194903248444177,-0.012100376137177482
160,20.5,2.9689336808382802,0.17974867302030634,11.932369967900597,False,0.03595655429166798,0.0,0.31940662808955106,-0.012121220993622039
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319324867545,-0.0121416235928
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319250399725,-0.012160240798
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319176183186,-0.0121788279156
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319102216528,-0.0121973850296
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319028498364,-0.0122159122239
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318955027315,-0.0122344095821
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318881802013,-0.0122528771881
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318808821099,-0.0122713151253
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318736083224,-0.0122897234775
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318663587047,-0.012308102328
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318591331239,-0.0123264517602
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318519314477,-0.0123447718575
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318447535448,-0.0123630627031
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318375992851,-0.0123813243802
161,4.0,3.183169742991284,0.22659947819476167,11.437390729399274,False,0.0358493155318044,0.0,0.3183046853909182,-0.01239955697187888
161,4.5,6.002066951570329,0.4945954205087611,21.96708505322119,False,0.0635146424945515,0.0,0.3182247367842493,-0.01242003581439285
161,5.0,6.726713083210672,0.5872466668430877,21.61387101099517,False,0.06954882027678672,0.0,0.3181345244204864,-0.012443190531993772
161,5.5,8.153975362087703,0.723340495457485,21.54092745815125,False,0.08390777401583524,0.0,0.3180409145842339,-0.012467269875588723
161,6.0,9.068936566513967,0.8843053308081582,20.971972462190795,False,0.09001036608912756,0.0,0.3179422045438233,-0.012492719326795137
161,6.5,9.440540263847502,0.8181482769655378,21.76528832165556,False,0.09857773999846225,0.0,0.3178374189507362,-0.012519800700410921
161,7.0,9.503233284709347,0.9166147786784965,21.074242634247483,False,0.09508688078596134,0.0,0.3177354520215512,-0.012546218560460206
161,7.5,9.599160565892383,1.1122009862102131,19.91600278010677,False,0.08955504213424952,0.0,0.3176298548748942,-0.012573644671004414
161,8.0,9.911177542232997,1.1098211920225203,20.16481207704562,False,0.09385124065754569,0.0,0.3175168224943223,-0.012603078467904654
161,8.5,10.175352036749626,1.098641395976612,20.424939405251816,False,0.09786953024213882,0.0,0.31740410720181655,-0.01263250877922458
161,9.0,10.372646801799352,1.1152289584253552,20.469770236416082,False,0.10003992033433465,0.0,0.31729205244998154,-0.012661845140305782
161,9.5,10.548240544959459,1.1257907511125567,20.541787685560347,False,0.10219868225552636,0.0,0.31717956950198306,-0.012691372581695375
161,10.0,10.580121670082061,1.2157071128868249,20.07412939320642,False,0.09968513009908377,0.0,0.3170668931711582,-0.012721030360171387
161,10.5,10.671352519317775,1.2769646598788071,19.810863591695465,False,0.09899253247192549,0.0,0.3169509142716192,-0.012751640847767896
161,11.0,10.768494047729758,1.283805722563043,19.853815529775233,False,0.10016289687320266,0.0,0.316832754078874,-0.01278291436056144
161,11.5,10.872237981288032,1.3233999833932237,19.720024904596883,False,0.10032860250353964,0.0,0.3167145427015453,-0.012814289884784419
161,12.0,10.985006013785462,1.3150868460069314,19.828073081021678,False,0.10201201817031419,0.0,0.31659499616739006,-0.012846110062299219
161,12.5,12.176416975629566,1.3200285804796974,20.406394491643855,False,0.11702150722198175,0.0,0.3164759896657965,-0.012877876958129015
161,13.0,12.049141349916244,1.1673506406800715,21.065801755247215,False,0.12029349332478226,0.0,0.3163570029117664,-0.012909729107951476
161,13.5,11.426531795505653,1.3369032236753395,19.966142667503316,False,0.10698669214549188,0.0,0.3162442081023681,-0.012940007545380562
161,14.0,11.92202092703634,1.2923131622268333,20.42849461409702,False,0.11472730461372031,0.0,0.3161249836241801,-0.012972100943041095
161,14.5,11.914510729847539,1.280815238437769,20.476534459876795,False,0.11500989480484083,0.0,0.31600771546877116,-0.013003757229425986
161,15.0,10.818074837384927,1.1628786285725667,20.539994811557186,False,0.10480615424147807,0.0,0.3158911064350218,-0.013035323882099135
161,15.5,10.746657513127042,1.1733486089294887,20.417005467437182,False,0.10334575892633097,0.0,0.31577932419506816,-0.01306566681071443
161,16.0,10.41279953912712,1.2103562037340168,19.981166531767865,False,0.09755311149660809,0.0,0.3156673384757667,-0.0130961466068456
161,16.5,10.1833772642122,1.1644278870956257,20.05549419374797,False,0.09578785057285125,0.0,0.3155541088127626,-0.013127048302349988
161,17.0,10.029615169916875,1.1068014981424419,20.26391302170079,False,0.0955157051444825,0.0,0.3154428823903287,-0.013157485116804191
161,17.5,10.256267638860947,0.935008717937432,21.500173217363525,False,0.10526372911040593,0.0,0.3153341162979879,-0.013187327330863917
161,18.0,9.64718033285827,0.9134363480198665,21.206835221177933,False,0.09717341806659482,0.0,0.3152322809077686,-0.013215338676040089
161,18.5,8.881521321047341,0.7628644535252348,21.82718671430741,False,0.09311882712334336,0.0,0.315131491622441,-0.013243129799254832
161,19.0,7.9095759470686335,0.6879021838201181,21.710129894036683,False,0.08229352195908379,0.0,0.31503679978292054,-0.013269301012203201
161,19.5,6.82333512020496,0.5474007272701908,22.1996494760131,False,0.07334000615751304,0.0,0.3149452430129458,-0.013294662426669983
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314859387179,-0.0133184954255
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314795167868,-0.0133363544571
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314731144548,-0.0133541864568
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314667316199,-0.0133719915054
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314603681805,-0.0133897696836
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454024036,-0.0134075210719
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314476990862,-0.0134252457507
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314413932316,-0.0134429438
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314351063735,-0.0134606152999
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314288384137,-0.0134782603302
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314225892548,-0.0134958789705
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314163587999,-0.0135134713004
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314101469529,-0.0135310373992
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403953618,-0.0135485773459
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313977787005,-0.0135660912196
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391622106,-0.0135835790989
162,4.0,4.889460110583803,0.38207862979127893,22.33341283970261,False,0.053033224998471566,0.0,0.31385483740834497,-0.013601041062438883
162,4.5,6.441247998536032,0.49969076754418146,22.39044128706124,False,0.07013731616026568,0.0,0.3137786706228966,-0.013622744391899439
162,5.0,6.501321813746053,0.5202863966172593,22.199649750753643,False,0.06987887498595952,0.0,0.313698077876876,-0.013645752337734816
162,5.5,7.947380403929788,0.6466451401288658,22.11578831636037,False,0.0849404201286359,0.0,0.3136168580013755,-0.013668984629122945
162,6.0,8.429177090027746,0.7820864916045508,21.29335361125543,False,0.08537249143275207,0.0,0.31353086776455164,-0.013693631127412346
162,6.5,9.017940823934852,0.8489621015033346,21.225492326857342,False,0.09094269376588349,0.0,0.31343975053033213,-0.013719803017572495
162,7.0,9.901617059027624,0.9337626745689024,21.219101061482583,False,0.09981381073323695,0.0,0.3133461908447043,-0.013746736452919083
162,7.5,10.67387380234697,0.9954006052418276,21.302339721931503,False,0.10816914293892874,0.0,0.31324948576365347,-0.01377463941633671
162,8.0,11.126762661753297,1.0121789064301743,21.44687075558646,False,0.11380655983056448,0.0,0.31315054158663513,-0.01380325600591053
162,8.5,11.250881840663613,1.2048399105281502,20.44205393284951,False,0.10809269666438451,0.0,0.31305111440335415,-0.013832081315127085
162,9.0,11.204913739597654,1.3053580734904402,19.90106741500054,False,0.10444330882399383,0.0,0.31294431471265166,-0.013863121309671895
162,9.5,11.389604246286357,1.225535049200708,20.437700636281463,False,0.10959799599217818,0.0,0.3128337505105237,-0.013895339996284194
162,10.0,10.601701692615524,1.2562691926082614,19.86192076603237,False,0.09858515682004873,0.0,0.31272648417605464,-0.013926680157178701
162,10.5,10.743738676799794,1.3007867803299005,19.7323633235237,False,0.09915493566784228,0.0,0.31261818476578423,-0.01395840480890699
162,11.0,10.880220400354528,1.3012020747601858,19.832270736080147,False,0.10101467723430962,0.0,0.3125083115825792,-0.013990675596773477
162,11.5,12.061048571914949,1.2879121671765126,20.525651173099334,False,0.1167081705862337,0.0,0.31239859108831164,-0.014022987354107367
162,12.0,10.772278540127992,1.356792628311983,19.511590591995343,False,0.09819552505361134,0.0,0.3122895592175644,-0.014055181523574392
162,12.5,12.190714051808174,1.3044188996293813,20.52354308225408,False,0.11796476506544586,0.0,0.3121779968467404,-0.014088211064956764
162,13.0,11.347695448988713,1.3951314868445717,19.656842262767476,False,0.10432026042102366,0.0,0.3120686521861994,-0.014120670838114743
162,13.5,11.37027893789293,1.3142288191161267,20.071741343214462,False,0.10709525284387367,0.0,0.31195592028853303,-0.014154226390799279
162,14.0,12.05080983109807,1.416696357807997,19.8670378857826,False,0.11189225629082428,0.0,0.3118465218169072,-0.014186877594321034
162,14.5,12.396316080544182,1.186685679234929,21.196066099081325,False,0.1247796292339167,0.0,0.3117332740753054,-0.014220769111090858
162,15.0,11.678371391984012,1.4124680402841059,19.67020082490823,False,0.10743512982291183,0.0,0.3116291980980734,-0.014251998090079725
162,15.5,12.12918779019333,1.057797634504293,21.769133836290866,False,0.12668446809202988,0.0,0.31151644148403246,-0.014285920992421576
162,16.0,10.997653976750804,1.3112460596887854,19.763437061008183,False,0.1016758064372906,0.0,0.3114177374519457,-0.014315692549486276
162,16.5,11.284895365142273,1.0793947331336702,21.19606615895154,False,0.11359221969307698,0.0,0.31130926761739164,-0.01434849219282678
162,17.0,10.94175536233926,0.9426835146688318,21.87075930957002,False,0.11504986698611494,0.0,0.31121003844540257,-0.014378573457352557
162,17.5,10.28484890716097,0.9430641819338417,21.436074441656082,False,0.10512234056351243,0.0,0.3111163228921345,-0.014407050009930108
162,18.0,8.044318417437442,0.619717794895268,22.474701297925435,False,0.0881009168881284,0.0,0.3110227508350187,-0.014435547812232477
162,18.5,8.726714895149874,0.799307731766009,21.38752856102813,False,0.08891916548255294,0.0,0.31094200059622074,-0.014460192890710795
162,19.0,7.756755905401955,0.5905136889504321,22.55719771081546,False,0.08543678648686144,0.0,0.3108543733958718,-0.014486991693616058
162,19.5,3.978135745872204,0.3070050093750025,11.215566795757045,False,0.04343802657656055,0.0,0.31077507991993675,-0.014511291146145416
162,20.0,3.8927447373019555,0.2886531291833567,11.338320148263188,False,0.04323418502676964,0.0,0.31070704568234,-0.01453217764881502
162,20.5,2.8674981916099576,0.19075060858939263,11.670842015156657,False,0.033398136991567254,0.0,0.310639884793457,-0.01455283001532192
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310576712184,-0.0145722868332
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310521163597,-0.0145894202626
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310465767352,-0.0146065298237
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310410522711,-0.0146236155891
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310355428944,-0.0146406776311
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310300485323,-0.0146577160219
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310245691126,-0.0146747308333
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310191045636,-0.0146917221369
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310136548139,-0.0147086900043
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310082197927,-0.0147256345065
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310027994296,-0.0147425557146
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309973936546,-0.0147594536991
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309920023982,-0.0147763285308
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309866255913,-0.0147931802797
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313784604081,-0.0136210522513
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315889129648,-0.0130358597689
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318067941277,-0.0124603122662
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318356729384,-0.0123862468056
163.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319339900407,-0.0121378693118
163.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326245269835,-0.0105464654256
163,7.0,1.9947077335721815,0.10740303922807508,12.358790582679415,False,0.025835186880680122,0.0,0.3275995753149286,-0.010263324993039771
163,7.5,2.948461966094911,0.21348219346582514,11.438766219633955,False,0.033212471080986745,0.021875730377753193,0.3280441763352617,-0.010172290520690377
163,8.0,10.779368763394107,0.9600259168805194,21.58466837861714,False,0.1112389060949303,0.19204082019688504,0.3279101614063872,-0.01019963248911798
163,8.5,11.616674227758317,1.009397201718774,21.795587293110618,False,0.12154256964637367,0.3277345075303253,0.32774152708399595,-0.01023415797140025
163,9.0,12.059456872440126,0.9805944340785067,22.23698015614525,False,0.12994776049789591,0.3271557021176033,0.32756689290252883,-0.010270053849791438
163,9.5,10.955574377815736,0.8633536240452285,22.3643233715143,False,0.11907993801384686,0.16474009021089367,0.3273946234251124,-0.01030560587411735
163,10.0,10.946080548467151,0.9128388536441862,22.000383698296574,False,0.11608998185686141,0.16052777441140192,0.32723448795968135,-0.010338780976320298
163,10.5,11.642058205701009,1.057395944320412,21.47163879532372,False,0.11926702750207811,0.20053071441838444,0.32707372876948737,-0.010372209127881825
163,11.0,11.999786048319347,1.4325818234697423,19.751579256596052,True,0.11098002760222944,0.37182640092113073,0.3269068603132903,-0.01040703943186665
163,11.5,12.552341550726336,1.1531271611669616,21.46646831117529,False,0.12854961928020603,0.28927016280897017,0.32671967860494416,-0.01044627018579133
163,12.0,12.158157585654248,1.4521249698046133,19.749623057217143,True,0.11245013924068123,0.3331974011745138,0.32654773789609626,-0.01048245684919795
163,12.5,12.538142311307436,1.1899378916514185,21.35848622291358,False,0.12790026784145134,0.457232599597019,0.32636340200855796,-0.010521412734321315
163,13.0,12.240083247563149,1.4219107785598937,19.95171894392007,False,0.11421418056837083,0.27477266688382956,0.3261854872232523,-0.010559169916629543
163,13.5,11.48925853455783,1.2845295705004987,20.324483861376457,False,0.10993530204862914,0.440053145665235,0.3260066188839767,-0.010597286928584103
163,14.0,11.036605038134088,1.3087058343350246,19.951817370826426,False,0.10324534649506746,0.44523323370578183,0.32582761989721604,-0.01063559058491556
163,14.5,11.391947230507403,1.0378889938079885,21.76017623223303,False,0.11926194309470847,0.3665024063287558,0.32564841048875703,-0.01067409916133312
163,15.0,12.485777593938563,1.1282412857052233,21.56930038780824,False,0.12905970375894005,0.20153824499280146,0.3254838089748099,-0.010709610392605371
163,15.5,13.05359158810892,0.79675926578178,24.195733791708356,False,0.16269837579568303,0.17388896767337805,0.32532302619438347,-0.010744429254357254
163,16.0,10.541259704845768,1.015320598194468,21.288440985157294,False,0.10700966402143135,0.2313652755778506,0.32517718539607227,-0.01077612516060599
163,16.5,11.438944679387944,0.882088333218708,22.745239217623066,False,0.12806183326729115,0.16815753110267542,0.32502139004583425,-0.010810103592872043
163,17.0,11.326137417670253,0.7022495318438488,24.194554509244398,False,0.14111397663302344,0.13844398825260268,0.3248741264145149,-0.010842334824218218
163,17.5,10.480993828920843,0.8261839264164702,22.420458729942027,False,0.11436018730166286,0.06682127321902188,0.32473588993874447,-0.01087269109726277
163,18.0,2.0716187918180062,0.11586387846950155,12.220090333017776,False,0.026238722638251433,0.0033727648428420976,0.3245964069692141,-0.010903420397035119
163,18.5,1.694826712453202,0.09075156401671464,12.358790648285016,False,0.021951168138393703,0.0010322802624300408,0.3244880149048793,-0.010927369210954233
163,19.0,3.794696198737902,0.21835584155074464,24.286953275362883,False,0.04748359647246399,0.010021126320619364,0.3243814672490393,-0.010950969600075834
163,19.5,3.509246384697632,0.2013530387428737,24.28512485277671,False,0.04390540582011705,0.0077107689667643125,0.3242703232484627,-0.010975650691149334
163.0,20.0,0.0,0.0,0.0,0.0,0.0,8.61679902534e-05,0.324160673933,-0.0110000626932
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324059933015,-0.0110225465148
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323959904845,-0.0110449236694
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328150341051,-0.0101506905437
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333049498432,-0.00920907769126
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342061423416,-0.00772757363679
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309830888,-0.0075754416888
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343395642184,-0.00753245557799
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343855098497,-0.0074665824751
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344028007129,-0.00744196432628
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765270139,-0.00694681018922
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349329954553,-0.00673060614619
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361629464529,-0.00536205189542
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36886957427,-0.00470734277294
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370221766652,-0.00459553914733
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369452394401,-0.00465877335232
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368740348587,-0.0047181906879
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368075241835,-0.00477448110638
