doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353707532933,-0.0062018933371
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353513996816,-0.00622423215887
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353322335442,-0.00624644600652
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313250504,-0.0062685377324
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352944463582,-0.00629051007078
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352758170698,-0.00631236564341
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0325361665604,0.35257358759,-0.006334106965
214,6.0,1.5791175800468868,0.05165050260151068,13.821587475486668,False,0.02684739790980881,0.05360898167241743,0.3523899380909469,-0.006355823992415909
214,6.5,1.968721813696803,0.06331742743329197,13.871584447455296,False,0.03383282472118361,0.060985819518353176,0.35220627370599333,-0.006377628628415514
214.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00437480069455,0.352023778896,-0.00639937982581
214,7.5,2.12260737815001,0.06315042642001589,14.060716266981789,False,0.038031461710947415,0.026124559506777164,0.3518455763039532,-0.006420701966206807
214,8.0,3.0870435608306046,0.09623096044436029,13.96908093107017,False,0.0541929396809083,0.0919722599174452,0.35166698244077377,-0.006442153092203189
214,8.5,3.833222934298556,0.1303352078749135,13.776234907632537,False,0.06454491667632772,0.17641257606534966,0.3514876478467824,-0.006463776321596578
214,9.0,4.076326767903957,0.14389796975891672,13.663998914242006,False,0.0670453806032245,0.17226651916418928,0.3513070972550687,-0.006485630693197769
214,9.5,4.457764106574137,0.1611764323748885,13.618216126361501,False,0.07263146344430069,0.20885799390436327,0.3511277800830068,-0.0065074200788755405
214,10.0,3.863927304217794,0.11991332337447862,13.982791066418702,False,0.06803697999137479,0.10310600680613931,0.35094865908066575,-0.006529269879880735
214,10.5,4.693520403673727,0.14976329369522012,13.965178689343045,False,0.08232368315473594,0.18695088369860183,0.3512469409556677,-0.0064929310878107565
214,11.0,4.325805854150636,0.13824339919953776,13.918861640435043,False,0.07510690669912065,0.13172411167955256,0.3510678786812163,-0.006514717669892323
214,11.5,4.848984611833542,0.16310909701984597,13.808799144556772,False,0.08221537446727263,0.1872635289951691,0.3513644132536908,-0.006478683786455644
214,12.0,14.074423329940526,0.6147841822132095,26.34639772545077,False,0.2101601591389312,0.7782327084400452,0.35118438919603207,-0.006500532231946424
214,12.5,12.500379267088526,0.599372746430856,12.824230896440387,False,0.1751800861924612,0.4479155927188146,0.3509821383689985,-0.006525179544674046
214,13.0,12.39105481302801,0.7195785133936345,24.305274770240615,False,0.15527488957798125,0.5152583113155862,0.3507891603028753,-0.0065487972680006576
214,13.5,13.608854869094554,0.8711545891769308,23.78312878741461,False,0.16379822117429535,0.8549716035407171,0.35059331694727347,-0.006572866420077901
214,14.0,13.365257179695867,0.9341109860035728,23.214873744721856,False,0.1542349610306115,0.855335910765098,0.3503876837357981,-0.006598248514749148
214,14.5,11.175312630352114,0.7341640014536078,23.47958547383693,False,0.13148794227854205,0.415910955689364,0.3506547080324831,-0.006565310503529936
214,15.0,4.39846994856858,0.14916387801004344,13.76369292635409,False,0.07386658781081044,0.16363839961640578,0.3557280916236419,-0.005974104738772981
214,15.5,4.122878582119949,0.1355907171825869,13.84923014584276,False,0.07051182513920691,0.14620618896701992,0.35551327921724596,-0.005997858128178292
214,16.0,4.24016830096314,0.1451302635339691,13.772644516991006,False,0.071342955031489,0.2144138200316833,0.355301654436712,-0.0060213655113616395
214,16.5,5.983938704596783,0.19848184335009333,27.681805390967313,False,0.10215781843419582,0.22205886551940127,0.3550906669594105,-0.006044907843177844
214,17.0,3.4338238668589933,0.11332642227042752,13.84737692679401,False,0.05870382541755128,0.15493488563366659,0.3548806205474725,-0.006068450580095525
214,17.5,5.307130853761322,0.17535315750918315,27.637682245287444,False,0.09017635327894591,0.17247379876517777,0.35467628562021175,-0.0060914545871518
214,18.0,9.741268724535152,0.3368367441235799,27.463497822257146,False,0.1624959968995021,0.31731766168623327,0.3544723279095488,-0.006114516383489272
214,18.5,8.666617944498974,0.3056869738380019,27.30238334734804,False,0.14216768520778855,0.27286269045385103,0.3542635318869992,-0.006138229527898208
214,19.0,6.959564924070566,0.2529079010898472,27.050398770273155,False,0.11127373456373325,0.17819472774826028,0.3540585079023216,-0.006161617444991324
214,19.5,4.063870072776193,0.14843928331565345,13.471728420791282,False,0.0642846593743911,0.09927210060178644,0.3538588274049524,-0.006184494560428139
214,20.0,2.3493594404347666,0.08415664143533998,13.489153221830522,False,0.03729276587121303,0.019693267026902522,0.35366524936748456,-0.006206766001859809
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353476821398,-0.00622853372231
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353292582642,-0.00624990258641
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353110124937,-0.00627114816951
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292940072,-0.00629227397739
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352750364592,-0.00631328335102
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352572973211,-0.00633417947425
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352397185176,-0.0063549653816
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352222960926,-0.00637564396578
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358282566212,-0.00569978762063
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358059252679,-0.00572318092431
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357838912198,-0.00574637127746
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357621429212,-0.005769367123
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357406694898,-0.00579217642676
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357194606654,-0.00581480671279
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356985067636,-0.00583726509551
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356777986338,-0.00585955830868
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356573276206,-0.00588169273189
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356370855295,-0.00590367441458
215,5.5,3.238912308042104,0.07534834490844003,14.660790118960668,False,0.06710325609172159,0.052343959842585934,0.35617064595154396,-0.00592550909798019
215,6.0,7.351839638719579,0.18032861360931968,29.27916322024609,False,0.15147742253603147,0.1942499643588241,0.3559696747674373,-0.005947520500416547
215,6.5,7.977847568623042,0.2068153439135963,29.003229113527887,False,0.1587038031585155,0.19872584133639384,0.3557651650602382,-0.0059700162325017
215,7.0,5.155380585529626,0.14186735893448565,28.66960180314902,False,0.09844898016610754,0.1625187019616119,0.35556195379986755,-0.0059924663002536216
215,7.5,9.674459261733386,0.3001820603186041,28.105200906460773,False,0.17302418517418483,0.28227609161452055,0.3553629781184746,-0.006014542740659716
215,8.0,11.714880450476901,0.4274209534184564,27.31944394887273,False,0.19251023059926356,0.4906859628010672,0.3551595662998439,-0.006037208298164852
215,8.5,12.101197427728376,0.5565115698933553,26.0438069777601,False,0.17619014666027244,0.8769970610077953,0.35495035407887837,-0.006060622906369583
215,9.0,10.762839360017107,0.4886464728181155,12.94096546440713,False,0.15399752852589688,0.3279217777362164,0.3547312056616361,-0.006085261835333402
215,9.5,13.04822030776903,0.658433077598932,25.533253576652033,False,0.18159971193646746,1.0437895390610048,0.35452778431876514,-0.006108235903317987
215,10.0,13.301473976115231,0.7864138331996132,24.354159585322293,False,0.16732788777866994,0.8628230275963243,0.35430591941231243,-0.006133406980190632
215,10.5,13.412758722511795,0.8590452037618129,23.86647849099875,False,0.16297343293507982,1.0583252085766546,0.35408688061375504,-0.006158374741296283
215,11.0,13.487572194747058,0.9172794896958792,23.439592442887054,False,0.15876094170778982,0.9929631230397762,0.35386333217987254,-0.0061839773767811655
215,11.5,12.80735887874466,0.9019355241139171,23.135241343420667,False,0.14694794626104044,0.6540356177366762,0.3536414837484621,-0.006209506635637839
215,12.0,13.111751647238258,0.9908594379606335,22.701808407366094,False,0.14588003474621342,0.7731527282838128,0.35342917941671076,-0.006234051379129343
215,12.5,13.175414736657327,1.1149774031745245,21.957750507177415,False,0.13976166664800208,0.9976329122706705,0.3532136124816919,-0.006259087766175831
215,13.0,12.893645532476977,1.204612574323705,21.338533904415655,False,0.1313542845835348,1.1205440794394153,0.35299155569385904,-0.006284999116486582
215,13.5,12.434830685932635,1.244645065505758,20.927441597536216,False,0.1234217688806832,1.2883378735774293,0.3527660650243667,-0.006311437720743561
215,14.0,12.270122880699496,1.2572831973506204,20.772586917593074,False,0.12064613745327799,1.22537043835462,0.3525372156669503,-0.006338401240399998
215,14.5,12.298327371775972,1.228789790874651,20.870556996291604,False,0.1216532688877551,0.953467526381992,0.3523108395873071,-0.006365204019300808
215,15.0,11.831272382037794,1.2667881657172777,20.42238875923681,False,0.11382465270061101,0.9940649410216972,0.35209258650072023,-0.006391168759718004
215,15.5,11.61469716028859,1.2121855792155458,20.592571944190176,False,0.11261173102645188,0.821168264712479,0.35187382221602304,-0.00641731685833712
215,16.0,11.079815966034825,1.1691434171715633,20.504856337506382,False,0.10709968246920319,0.8611597653504885,0.35166147139284626,-0.006442816343070875
215,16.5,10.548410928397715,1.0828588206151228,20.672720742092235,False,0.1029860714741384,0.7779056551182971,0.3514504118047077,-0.006468276527052666
215,17.0,10.112680420995945,1.0049827599889078,20.875795031550634,False,0.09977097649054374,0.5952511803086088,0.35124440008680186,-0.006493239648658316
215,17.5,9.310968929636243,0.879082174841767,21.15322652430678,False,0.09346957680935075,0.3794399833266902,0.3510454794830573,-0.006517448912548549
215,18.0,8.289282132610527,0.7453401162281711,21.440698932581277,False,0.08475065898343231,0.2697283904652635,0.3508554714326849,-0.0065406706547215055
215,18.5,7.150358714985433,0.6171586219447041,21.682511455221835,False,0.07426026734300747,0.19264069695061461,0.35067212342492127,-0.0065631688674871016
215,19.0,4.12569607269144,0.3298534142685316,11.06823611534191,False,0.044156188870497014,0.1003405084054899,0.3504945480258492,-0.006585043778590425
215,19.5,3.071829775444019,0.22301578195520463,11.365221825949634,False,0.03424545335537089,0.046482281673117194,0.35032668473334744,-0.006605799562118015
215,20.0,1.5336820263679423,0.09718884151045856,11.780523601432263,False,0.018154576685330378,0.0,0.35016354362954144,-0.006626043722377948
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350005370447,-0.00664573969525
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985044197,-0.00666509705715
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349696534477,-0.00668439120649
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349543631907,-0.00670362313026
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349391718771,-0.00672279376961
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349240780121,-0.0067419040226
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349090801521,-0.00676095474682
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348941769018,-0.00677994676175
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348793669117,-0.00679888085103
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348646488756,-0.00681775776461
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348500215284,-0.00683657822068
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348354836438,-0.00685534290756
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348210340325,-0.00687405248544
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348066715403,-0.00689270758797
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347923950461,-0.00691130882383
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347782034608,-0.00692985677816
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347640957251,-0.00694835201387
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347973953097,-0.00690478726952
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348304812315,-0.00686181345933
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00529806079084,0.349106640809,-0.00675893986699
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352314288243,-0.00636479472231
216,7.0,1.9379304970183087,0.05329619929861245,14.283742429766024,False,0.03655925305564645,0.04034545150613251,0.35214248992060065,-0.006385221194425578
216,7.5,2.613278586618876,0.07687989383747043,14.129845927469072,False,0.04756365457219869,0.08078353488646464,0.35244272812336735,-0.00634957266086864
216,8.0,2.830582762985675,0.08328272134756923,14.123568813935947,False,0.05144486237362704,0.07963783172772178,0.35321201807015906,-0.006259273375542818
216,8.5,2.823262238242262,0.08255275883899642,14.126705246578375,False,0.051348614085482115,0.06605740880525861,0.3539754081124954,-0.006171126205695206
216,9.0,3.5161575762835913,0.1024916918630803,14.17001086888087,False,0.06459037147945719,0.10921284232976525,0.3537885592166714,-0.006192568357354839
216,9.5,4.397755658020761,0.14087149697944548,13.962256391190198,False,0.07708633586311091,0.1987681068579864,0.353602086542864,-0.006214052964776807
216,10.0,4.425831577971633,0.1453050674603888,13.879083980520363,False,0.07618212242299338,0.18023619898724022,0.35388693102340757,-0.006181268857835793
216,10.5,4.871744638900425,0.1623403525184471,13.874393842012003,False,0.08377262510272646,0.2306850354926236,0.3541701178149863,-0.006148872941289551
216,11.0,4.653047390784716,0.15712635848197803,13.803339989769944,False,0.07880152344736768,0.187910596923737,0.3539774180854818,-0.006170896013465933
216,11.5,4.9655995164970195,0.17596127760087824,13.68204717392823,False,0.08197763929566812,0.22467328923932645,0.353787612839953,-0.00619267717865322
216,12.0,5.380853244795668,0.1991793705991791,13.621577160940186,False,0.0877319876689408,0.2957401905803434,0.3535982977233068,-0.006214490386251012
216,12.5,7.441097558759247,0.296711249500189,26.824998025883957,False,0.11633723697537963,0.401920803339165,0.3534085444761806,-0.006236442962915521
216,13.0,12.223580609207765,0.552817967904716,13.093058280223374,False,0.17981793991570422,0.48708556295860395,0.35321582059250045,-0.006258830725040142
216,13.5,5.225306137606385,0.25722851092150567,12.720910880968804,False,0.07191816671388292,0.310362353352385,0.3530169568832734,-0.006282028851995619
216,14.0,4.958410947439222,0.304949877972584,11.98027070333649,False,0.06049217673673514,0.29289995976128513,0.35283038567579567,-0.006303883133676601
216,14.5,4.807094227940768,0.3247673864148615,11.681821814147794,False,0.05607903685326842,0.2975344620707767,0.3526446528277549,-0.006325726270030832
216,15.0,6.405371732700042,0.45527274195285694,23.05401586720817,False,0.0730653406136668,0.3726806625406015,0.3524598508406453,-0.0063475465313053096
216,15.5,10.80754854043978,0.7921395688489081,22.823476379575368,False,0.1212756755310018,0.4875574111575735,0.3522718273199474,-0.0063698362264654595
216,16.0,10.709304794670663,0.860456231515386,22.2303362964903,False,0.11534716504685892,0.5123028834685939,0.3520749579575448,-0.006393271281773996
216,16.5,10.093770497409785,0.8395083006783112,21.986002819410245,False,0.10694816749397937,0.45956181101920524,0.35187735382797464,-0.006416893759881259
216,17.0,10.134757718413347,0.8687205579668263,21.847807277816905,False,0.10640306458991722,0.6216809928068405,0.3516827690214011,-0.006440253623373904
216,17.5,9.009545992438124,0.8363811487108429,21.311843671624068,False,0.0913581395559489,0.6158580625696616,0.3514851540267125,-0.006464077602401952
216,18.0,8.028998263540526,0.7692009018418555,21.06770672489001,False,0.0801676803725589,0.44957680696349417,0.3512896906012619,-0.006487742141544603
216,18.5,6.849975491753124,0.6489113788157211,21.104517811983747,False,0.06855380313842105,0.2827537877584202,0.3511007852904587,-0.006510707599259476
216,19.0,5.564869876239744,0.5131349896087208,21.25757195016618,False,0.056234072035644,0.1909045539373369,0.35091962920396963,-0.006532818999432678
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350744845383,-0.0065542346701
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350587227704,-0.0065736164205
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350430764268,-0.00659292158143
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350275432139,-0.00661215180304
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350121209313,-0.00663130865839
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349968074662,-0.00665039364788
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349816007891,-0.00666940820333
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349664989485,-0.0066883536919
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349515000671,-0.00670723141968
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936602338,-0.00672604263511
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349218040202,-0.00674478853216
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907103436,-0.00676347025331
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348924989667,-0.00678208889236
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348779890507,-0.00680064549707
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348635721796,-0.00681914107163
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348492468958,-0.006837576579
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348350117904,-0.00685595294309
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348208654999,-0.00687427105082
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348068067049,-0.00689253175408
217,5.0,2.4371354553280953,0.1093311721547744,12.827852235838733,False,0.0341757757268383,0.02482802315783343,0.3479283412729887,-0.006910735871534451
217,5.5,6.53821332523713,0.286165896092061,25.922594298501437,False,0.09389387598189382,0.22361530615544217,0.3477864186753181,-0.0069292829365727405
217,6.0,7.334120742218558,0.3457100866816116,25.529314005676834,False,0.10171263645404412,0.31178568564526915,0.34763680388829993,-0.006948897380806315
217,6.5,8.158645527820857,0.41667125444101877,25.101300117071077,False,0.10907740667359367,0.4252383740787347,0.3474846607929863,-0.006968908919273146
217,7.0,9.28391203790523,0.5171831741369939,24.612941361495544,False,0.11922822413651549,0.5076040844296825,0.347329144680364,-0.006989432772803779
217,7.5,9.643320089500936,0.6286381066289941,23.661070545035727,False,0.11530818855384443,0.7048191672085807,0.34717027945529744,-0.007010470562250491
217,8.0,10.585147181465953,0.76535570426046,22.97783403392392,False,0.12041440352049786,0.7627278720256124,0.34700519784011824,-0.007032408899018994
217,8.5,11.393567012023338,0.8316797999722734,22.92275308857504,False,0.12913297749664615,0.8020527767863787,0.346836479274105,-0.007054912342753272
217,9.0,11.169495725718141,0.9525253114926057,21.99699450449355,False,0.11880659657030024,1.0427548559279813,0.34666613425153786,-0.007077716938549936
217,9.5,11.822217695227357,1.067614769861654,21.507913586530663,False,0.121723599979756,0.8548551718341488,0.34648834178262883,-0.007101609183175536
217,10.0,11.84255333065765,1.1464845338678102,21.103925875397053,False,0.11884557183441485,1.0168571783771385,0.34631295611592383,-0.007125269091859848
217,10.5,11.43960310545694,1.242249218679499,20.391527458421805,False,0.10985962661960877,1.163519480979074,0.34613284457750854,-0.007149661111700343
217,11.0,11.361044374914824,1.3813516334640934,19.632232958835214,False,0.10434967853384072,1.0456478058501382,0.34594796279620493,-0.007174799277171174
217,11.5,10.72865733710967,1.3857661517481958,19.27760860547729,False,0.09650820836649868,1.2734716487241822,0.3457633250770268,-0.007200005950437591
217,12.0,10.054811776383028,1.3616863900873621,19.009758420655587,False,0.08909087931518381,1.3658707973897404,0.34557413106521195,-0.00722594055279627
217,12.5,9.369845650383184,1.3182212420261477,18.81060829725839,False,0.08211936840439216,1.4084895545328326,0.34538409479620785,-0.007252099028655865
217,13.0,9.121577925299821,1.3401921936499035,18.537283322717457,False,0.0787551383208966,1.3604663258609124,0.3451947787674695,-0.007278266913812025
217,13.5,9.428110725846789,1.4288857527855843,18.29493204593128,False,0.08034674269107724,1.1722529131108352,0.34500674739116355,-0.007304364978540878
217,14.0,9.314750747218433,1.4293017834413388,18.204160769508157,False,0.07899238224732169,1.0717655874137575,0.34482166123856534,-0.007330159618236656
217,14.5,9.051292036765398,1.4513632177169136,17.913603913096377,False,0.07558654293306867,0.952249785731496,0.3446395252152949,-0.007355645625373632
217,15.0,8.741022465227681,1.4624087324399746,17.632522016850523,False,0.0719286865497274,0.8334030501621396,0.34446027245037136,-0.007380827921748481
217,15.5,9.081860558029902,1.4532776057101509,17.87176325270257,False,0.07566835586021305,0.6471525417574152,0.34428413063300933,-0.007405669990049579
217,16.0,8.68801732641989,1.3147779715865646,18.22330691284867,False,0.07373274548178808,0.6064947399250834,0.34411308150319375,-0.007429886059434975
217,16.5,8.464751233477791,1.2756226103640023,18.223073477835502,False,0.07183671656894078,0.4785508163378102,0.34394674966452193,-0.007453521823446012
217,17.0,7.969781132434571,1.174827079746583,18.34614660514204,False,0.06807114309047753,0.39687678266467513,0.34378485447510737,-0.007476610376190415
217,17.5,5.692785397207841,0.7782675586613308,18.746151078989126,False,0.049611984026038974,0.08681829898232496,0.34362773830547066,-0.007499096201723235
217,18.0,6.719990598488095,0.862504530671059,19.15029538412506,False,0.059889939085669176,0.12844005115697202,0.34348729746441364,-0.007519261497324441
217,18.5,5.90954013120932,0.7364396982513861,19.325277914215818,False,0.053188449239318376,0.10324999348908677,0.3433446209039281,-0.007539811816913533
217,19.0,3.211354323764364,0.3710753011842783,9.886083575676963,False,0.02965335374820997,0.044654472817161124,0.3432059952985277,-0.007559840667744219
217,19.5,1.999645430068281,0.21632056492821378,10.080957724829561,False,0.018891939142193906,0.003369084244073672,0.3430776073310489,-0.007578445065668032
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342954275155,-0.0075963665361
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342836529904,-0.00761352174534
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342719376854,-0.007630634991
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426028103,-0.00764770656791
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342486824639,-0.00766473676429
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237141437,-0.00768172586203
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342256574086,-0.00769867413699
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342142298473,-0.00771558185928
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342028582307,-0.00773244929347
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341915420452,-0.00774927669885
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341802807855,-0.00776606432968
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341690739546,-0.00778281243536
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341579210633,-0.00779952126066
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341468216304,-0.00781619104591
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341357751818,-0.00783282202719
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341247812509,-0.00784941443648
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341138393781,-0.00786596850186
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341029491107,-0.00788248444764
218,5.0,3.1595449446255874,0.1465306149291255,12.708801198961853,False,0.04339526226112796,0.03330311204495257,0.34092110002719833,-0.007898962494520005
218,5.5,5.753251179180662,0.2807567356377989,25.212568689492883,False,0.07764444673180244,0.0834856904902361,0.3408091323155988,-0.007916025966247015
218,6.0,7.051456233516219,0.39515618188484675,24.42981625239632,False,0.08923874076971557,0.13809845868685353,0.34069347974771874,-0.007933695604204628
218,6.5,8.227391266525997,0.4953442207231637,24.059106367475266,False,0.10113794665787086,0.2052034092908588,0.3405744876903606,-0.007951922905856801
218,7.0,9.035034138090378,0.5541497750784035,24.017892904264485,False,0.11102500630085102,0.26795481049422165,0.3404521909745738,-0.007970706716410527
218,7.5,9.406322455973639,0.684003074495932,22.968318220603983,False,0.10694347313271363,0.33626595802593284,0.3403276240639699,-0.007989891788072339
218,8.0,9.486289871416243,0.7955400461815388,22.09484744477099,False,0.10156453425335682,0.389103114457771,0.34019904319019095,-0.00800975089547224
218,8.5,9.442649492293814,0.951688463053408,20.887330848473454,False,0.09348868657881661,0.4386004966253527,0.3400672116552551,-0.008030171135305332
218,9.0,9.356556410612768,1.1166704133966956,19.776664160740165,False,0.08663247987400512,0.4736843975281293,0.3399311882389485,-0.008051303585288761
218,9.5,9.361051124192475,1.2173211386604532,19.263140963875188,False,0.08419185708217726,0.4992621710251655,0.3397910957235888,-0.008073135217599127
218,10.0,9.045419771571257,1.332706411672225,18.45362511784944,False,0.07776622017588192,0.5143567789837328,0.33964860699500715,-0.008095410268686163
218,10.5,9.834196604714586,1.6186694837718392,17.684731178278344,False,0.08115497747535846,0.40272364071509587,0.3395036216789742,-0.00811814832778007
218,11.0,10.127880915191236,1.5846055434811963,18.020330243872927,False,0.08508361334787995,0.40390397289964997,0.3393551402077318,-0.008141510994763214
218,11.5,9.336682399453174,1.4996578105803722,17.89920302422303,False,0.0779139969417441,0.4578647531843263,0.3392078644442409,-0.008164760510989147
218,12.0,9.80245795302254,1.6669094400960769,17.500840614303833,False,0.08012509567551507,0.35746079915198303,0.339061747632513,-0.008187902701822066
218,12.5,9.651305923755197,1.664701606010426,17.420502615531042,False,0.0785610611705094,0.3391849331741294,0.33891456441527834,-0.008211290233753197
218,13.0,9.932892450405967,1.6685016290205354,17.573567084486097,False,0.08152161833056454,0.2694884582282529,0.33876829439994965,-0.00823460894687058
218,13.5,9.30552689701213,1.6348830487073653,17.316608694729876,False,0.07534965808630753,0.2718404952890558,0.3386239653116384,-0.008257693053642485
218,14.0,8.856069143011744,1.5749238774978607,17.26256925167044,False,0.07152331358287597,0.2457464120660618,0.33848078723663005,-0.008280666770006748
218,14.5,9.450532741641059,1.6587008499496971,17.276787199692734,False,0.07639644824467845,0.14340442541925238,0.33834000085828064,-0.008303328563868879
218,15.0,8.757641589281365,1.5668904791910692,17.195002282621722,False,0.07048711372486241,0.14773975808485426,0.338200070169766,-0.008325923459244782
218,15.5,8.876240000026433,1.5627637482377594,17.259494450938174,False,0.0716687580323298,0.09772852966417049,0.3380625566619149,-0.008348197093932691
218,16.0,7.671781785627065,1.3844325850462862,17.141014593738355,False,0.06156014683438084,0.08913236361936097,0.3379266999445022,-0.00837026981935135
218,16.5,7.207580829962941,1.2039925019993407,17.522614841304083,False,0.058867434636091905,0.017631930869304528,0.3377955122182563,-0.008391647811637447
218,17.0,7.5550378819077775,1.292298562660665,17.4097576663075,False,0.06147286170580617,0.03292826297373672,0.3376704665985785,-0.008412083485192338
218,17.5,7.0800524686771595,1.1574855782112208,17.68766371268213,False,0.058320051613853105,0.016722235727302394,0.3375434858649645,-0.008432894108104574
218,18.0,6.42768004004067,0.9662901390454547,18.172836921135094,False,0.05431072523786025,0.005261297053373211,0.3374203490048296,-0.008453131439558339
218,18.5,5.580786889390582,0.7963685767077696,18.487295284881743,False,0.04795587247807866,0.0013241798138146402,0.3373022254941453,-0.008472597440147504
