doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25707615338070616,-0.04015769209730408
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570498930568663,-0.04018406388248026
174,4.5,1.5527420859227183,0.12216711404061932,15.986541291429237,False,0.04913758688118172,0.0,0.2570236985575647,-0.04021038950396575
174,5.0,2.8183697435923722,0.22570215682056913,15.99958144086037,False,0.08965438084791515,0.0,0.25699404189780434,-0.04024021867557175
174,5.5,10.233000589703174,0.8533319240749795,31.953341585483287,False,0.32256359391581507,0.0,0.25696146071537396,-0.0402730188642915
174,6.0,9.047676620630046,0.7978727367098425,31.71498326492116,False,0.27233719622137703,0.0,0.25691082124969067,-0.040324060069580836
174,6.5,19.46819869692432,2.02901997964836,31.16499627263823,False,0.5707417392662848,0.0,0.25686184754028096,-0.04037349342291215
174,7.0,20.27002892877721,2.4070426465065244,30.505386365810462,False,0.5358791446527444,0.0,0.2567773880751118,-0.040458910208770064
174,7.5,23.01820949140519,2.6738435494112305,30.275951637835135,False,0.5895031764635907,0.0,0.256682076730595,-0.04055555279485012
174,8.0,24.145415648200668,3.183694546396428,29.75748897780722,False,0.6164440558776286,0.0,0.2565791247164064,-0.04066024260995027
174,8.5,26.09026487051019,3.1157072700888495,29.980624017068656,False,0.6427753023152436,0.0,0.256461513537438,-0.040780221412499276
174,9.0,27.532409714462243,4.089743321851179,29.167487104893862,False,0.6544810526290976,0.0,0.2563459281035842,-0.04089853247364483
174,9.5,25.49940138513859,3.13395418001066,30.114472840973907,False,0.5891271695101572,0.0,0.25620227933015305,-0.041046121859777136
174,10.0,28.525278155025696,3.516795452322424,29.03972307490846,False,0.6872291557867038,0.0,0.25608629116768006,-0.04116574107423197
174,10.5,31.7053253445347,4.45124737597261,28.939023307704318,False,0.7467940741756598,0.0,0.2559593099174376,-0.041297159712341124
174,11.0,32.69741814442176,4.745406164741737,28.45540599071277,False,0.7313277853504156,0.0,0.25580540731926993,-0.04145709089445699
174,11.5,26.975479270443806,3.6426195052492836,29.540926762058177,False,0.5753081952615835,0.0,0.2556430717011857,-0.04162656161438237
174,12.0,32.62534809645253,5.461305124832764,28.384289965016254,False,0.7071128504179378,0.0,0.25551263996033374,-0.04176330638696202
174,12.5,31.94008810115868,4.481436863722171,28.312789381814177,False,0.7059057572829621,0.0,0.25532975336811486,-0.0419559200763323
174,13.0,31.934768306433234,5.181815988424756,28.16204049402382,False,0.6826053389322401,0.0,0.25517522069818704,-0.042119472299707486
174,13.5,32.76072748367903,4.899190485802277,28.266594854401795,False,0.7074376715273276,0.0,0.2550005239747979,-0.04230525346425538
174,14.0,31.569030903304288,5.508304297528757,28.04241582863597,False,0.6567470967872786,0.0,0.25483404743886795,-0.04248317456825275
174,14.5,28.41219701008773,4.109765957495776,27.995868663917715,False,0.6011701351551635,0.0,0.25465004153109394,-0.04268083705041148
174,15.0,28.760286924130273,4.352592068334901,27.831802217486498,False,0.5948301975298739,0.0,0.2545064775074866,-0.042835794403206576
174,15.5,27.397070706665943,4.6887737081313645,27.779963447125134,False,0.5473699774487355,0.0,0.25435596015969536,-0.04299895547617018
174,16.0,24.446705124699022,3.76537245488698,28.203216943869243,False,0.48190662448972865,0.0,0.254195793511611,-0.04317336568307657
174,16.5,22.27809020144192,3.287461596511834,28.918694866896836,False,0.43854353662671874,0.0,0.25406234809917166,-0.04331930286391601
174,17.0,21.96322285572539,3.154222412054008,28.597160102187246,False,0.45496712097430714,0.0,0.25394275994979865,-0.04345057013551989
174,17.5,17.962268111369234,2.609784096709926,28.997883379794438,False,0.3570857827308619,0.0,0.2538270762647523,-0.0435779892145268
174,18.0,12.75231082464379,1.779667154713063,29.22722216257479,False,0.2609930209440886,0.0,0.2537271702477551,-0.04368837765626697
174,18.5,13.76278116740238,1.9927979296172695,29.11425699044112,False,0.27763859939393903,0.0,0.253651290662171,-0.043772434688769214
174,19.0,9.718433648612592,1.4081678573446157,29.051605903709763,False,0.19450606130446635,0.0,0.2535693131204395,-0.04386345694899285
174,19.5,3.2772787519783426,0.4674623247064414,14.423142286351007,False,0.06844543125057584,0.0,0.25350427292104305,-0.04393582877267652
174,20.0,0.9043912816315292,0.1187441260897254,14.801747619993083,False,0.019897303094337356,0.0,0.25346645156463643,-0.043977976971605715
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25343875495197804,-0.04400887177285219
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341454222946846,-0.044035900940134626
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25339038434443656,-0.044062888011735586
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25336628101934183,-0.04408983318326346
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25334223197890215,-0.044116736648775155
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331823695006855,-0.04414359860079343
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532942956620004,-0.044170419230323395
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327040784604044,-0.04419719872686983
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532465732356915,-0.044223937278452176
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532227915665917,-0.04425063507162213
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531990625764917,-0.044277292291478414
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317538600523104,-0.044303909121683104
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531517615947156,-0.04433048574447665
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312818908889484,-0.0443570223406934
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25310466823373956,-0.04438351908977674
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530811987772204,-0.04440997616979342
175,4.5,2.0367671107071574,0.030668874993227034,17.32338245752116,False,0.137686803814499,0.0,0.25305778046928556,-0.04443639375744885
175,5.0,7.614216860342519,0.25023634047494103,34.646263992933285,False,0.5146165543972432,0.0,0.2530335274887233,-0.04446377206210488
175,5.5,11.751685860954286,0.5005312124755211,33.93526318177361,False,0.7942207366863965,0.0,0.2530029850849771,-0.04449827800306237
175,6.0,14.932995771623533,0.9238183363415332,32.32905314350603,False,0.6605106266903484,0.0,0.25296526575056993,-0.044540934951954776
175,6.5,17.716983896275494,1.493686893112647,30.651027400572566,False,0.578885579086194,0.0,0.2529153740391318,-0.044597430302147294
175,7.0,20.406700998183133,1.9977366612841607,29.933698673768355,False,0.5894607541750412,0.0,0.25284907712661747,-0.04467263041402722
175,7.5,22.397999298808934,2.6244800685355103,29.26365898532758,False,0.5709555823787676,0.0,0.25276827531199414,-0.04476448154659551
175,8.0,24.116016044506715,3.163197182503301,28.793384881835333,False,0.5672287671765116,0.0,0.2526694255422354,-0.04487714557892027
175,8.5,25.43327006419968,3.673382847747555,28.5060475701872,False,0.5708056238328694,0.0,0.2525550693684272,-0.04500789208059253
175,9.0,28.308450778741594,3.90835093441233,28.00931662185893,False,0.6039716485022135,0.0,0.25242603041167416,-0.04515595473293222
175,9.5,27.960885326534786,4.679044033941751,27.45176678329834,False,0.5628009072808455,0.0,0.25229025543207434,-0.04531235454741439
175,10.0,30.535898265241297,4.979734856663382,27.128031000736478,False,0.5993640083898633,0.0,0.25213227497689383,-0.045495121500151725
175,10.5,29.162790977595286,4.572226024982969,26.849525184314743,False,0.5652408899045139,0.0,0.2519656602772818,-0.04568880105724749
175,11.0,29.819129530340984,4.6991868725848445,27.012830820266174,False,0.5769744023028611,0.0,0.2518108605880158,-0.04586960069997003
175,11.5,32.66077845465476,5.311687233057319,27.06637906398688,False,0.6318275134164418,0.0,0.2516524427096679,-0.0460554828045835
175,12.0,31.41034576662257,5.824093976735342,26.954648660817178,False,0.5896898211743102,0.0,0.25147638631797103,-0.04626308344287731
175,12.5,31.611991523165738,5.987029074267826,26.599924369575756,False,0.5790600759595814,0.0,0.25128558142551,-0.046489297228788674
175,13.0,31.86897151655605,5.372871414222363,26.73326183886988,False,0.5901767860637754,0.0,0.25109011891315625,-0.046722359486856574
175,13.5,30.50038460503235,5.65341123504551,26.924760255772334,False,0.5653218900854364,0.0,0.25091243735339364,-0.04693539263363634
175,14.0,29.904856332707453,5.598083264064913,26.776750948096804,False,0.5470072964910309,0.0,0.2507267018674471,-0.04715928303571422
175,14.5,29.018480294056346,5.636557884498372,26.36541082710227,False,0.5121236350179822,0.0,0.25054261052560034,-0.04738241027345135
175,15.0,28.997095650151312,5.198115950609641,26.366238398571458,False,0.5165359208080468,0.0,0.25035745453639696,-0.04760805940605219
175,15.5,19.071509742709182,3.0478625554499215,27.962272727407004,False,0.3356928592817007,0.0,0.25018500479929934,-0.04781934105046143
175,16.0,19.747151919136165,3.080558607146932,28.043505879608148,False,0.3507378885011618,0.0,0.25007469018228984,-0.04795506437288572
175,16.5,16.476655343030536,2.5771258163748336,28.08886639403285,False,0.29413883116532014,0.0,0.24996347714612396,-0.04809234386323762
175,17.0,17.054623027628345,2.697558764634707,28.020460462385902,False,0.3021372817022665,0.0,0.24986684636775075,-0.04821199208668878
175,17.5,14.167087654434237,2.1707015155147937,28.071728925498316,False,0.2524233190061832,0.0,0.2497667833283939,-0.04833625282539951
175,18.0,13.435738107672744,2.0871877384280553,28.01642997021868,False,0.23791883870418132,0.0,0.24968197852601753,-0.04844185533022378
175,18.5,7.7922964560063335,1.2257969690425587,27.599538960803216,False,0.14575662095452147,0.0,0.24959963008031538,-0.04854465430017064
175,19.0,5.879267416950441,0.8803781149716406,28.160325355129647,False,0.11263744967358323,0.0,0.2495421992257102,-0.04861649683394614
175,19.5,2.0796776960273866,0.26293654183442494,14.648647928624646,False,0.04496011296248651,0.0,0.24949478691635968,-0.04867589936852822
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946524769318826,-0.04871295125141234
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2494433449187136,-0.04874044556436739
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942148602491138,-0.048767902675057255
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24939967081796519,-0.04879532273275373
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493778991054353,-0.04882270588569676
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24935617069624602,-0.04885005228110388
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933448540067174,-0.04887736206518026
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24931284303032397,-0.048904635383128545
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492912433981386,-0.0489318723791582
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24926968631836263,-0.04895907319649512
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924817160654175,-0.04898623797739119
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24922669907950776,-0.04901336686313321
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920526855536612,-0.04904045999405241
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24918387985348397,-0.04906751750953291
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916253279447778,-0.04909453954802134
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24914122720020154,-0.04912152624703511
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911996289373498,-0.049148477743171666
176,4.5,2.2263944947614145,0.07559737744809053,16.90710273885297,False,0.11117333065594308,0.0,0.24909873969937188,-0.04917539417211655
176,5.0,7.36655266939977,0.3589425536804355,33.38046914829404,False,0.32376379056973686,0.0,0.24907537454528456,-0.049205046855359674
176,5.5,11.366065531910234,0.7204279735256092,32.464170616289266,False,0.4286777867213062,0.0,0.24904386847712698,-0.04924506388310089
176,6.0,14.293008133725223,1.0685733584791846,31.303685322023625,False,0.47309708798753247,0.0,0.24900196499940677,-0.04929834533523834
176,6.5,17.198839284325096,1.846082927168077,29.715357729133338,False,0.44046352144627954,0.0,0.24895004913873547,-0.049364450238235505
176,7.0,19.598097618371135,2.4750627148577635,28.558449437592238,False,0.435676486170479,0.0,0.2488757227035857,-0.049459269102008735
176,7.5,22.03522431644606,3.116303433741705,27.946701455257298,False,0.4577274765435751,0.0,0.24878327436801337,-0.0495775000721974
176,8.0,23.922349000506223,3.797861730621283,27.13250523528909,False,0.4594774558084058,0.0,0.24867234992636966,-0.049719791183500096
176,8.5,25.74017560061992,4.086835894534899,27.051844893713525,False,0.49141113598898917,0.0,0.2485417850299007,-0.04988788165975478
176,9.0,25.12481671621813,4.059993509802527,26.881040455525383,False,0.46418791042687935,0.0,0.24840291549986712,-0.0500673847301095
176,9.5,27.47641292000666,5.492614084048174,26.36391530342061,False,0.467499288488429,0.0,0.24826486047123006,-0.05024657520672896
176,10.0,28.069926571988766,5.839370128119037,26.1463377464407,False,0.4688544554055396,0.0,0.24808547734296693,-0.05048051632285369
176,10.5,28.73284849942762,6.140151812527643,25.884763662967085,False,0.47106744246589927,0.0,0.24789612062247873,-0.050728831170525054
176,11.0,29.357926986647897,6.382407137628798,25.675562159336682,False,0.47405311560057317,0.0,0.24769811767249744,-0.05098999532948261
176,11.5,30.55224185628603,6.606550401495859,25.505053251190525,False,0.4863382219453676,0.0,0.2474931582996369,-0.05126197298762422
176,12.0,29.841094478785386,6.73750064040863,25.422430430259812,False,0.4679532491434542,0.0,0.24728176533638654,-0.05154424571593376
176,12.5,29.599195843428724,6.759719696739957,25.392289278962185,False,0.4610843685359294,0.0,0.2470666296020017,-0.0518333619990028
176,13.0,29.438954105910504,6.7391601588596854,25.31963349385714,False,0.4558734581300523,0.0,0.24685089058581297,-0.0521251725913755
176,13.5,30.05830103554846,6.524341233278343,25.35302557926392,False,0.4698787150779933,0.0,0.24663578337707887,-0.05241802037469119
176,14.0,29.389934985499206,6.328563735986784,25.461370213607168,False,0.4616346795776834,0.0,0.24642691712017506,-0.05270419250426188
176,14.5,28.475271099371938,6.079072289940398,25.538208731575825,False,0.44928859306047286,0.0,0.24622374183438656,-0.05298430099949158
176,15.0,27.41080108517628,5.666481849949313,25.79994481428416,False,0.44073903971427286,0.0,0.24602780837369315,-0.053256056203069474
176,15.5,26.17241562296796,5.221091363889937,25.95818411528962,False,0.4266541200517549,0.0,0.24584382611959713,-0.05351270266958168
176,16.0,24.64428417932941,4.700480655596263,26.20666670207507,False,0.411897950325651,0.0,0.24567274203273295,-0.053752640057354154
176,16.5,22.658911167130423,4.2195552801446,26.177798066104373,False,0.3851781029228237,0.0,0.24551672797022833,-0.05397252679638878
176,17.0,20.405843299576887,3.6324419691079397,26.371882104750025,False,0.3505828185718912,0.0,0.24537463785723657,-0.05417369395354746
176,17.5,14.682989259463167,2.4158207095109177,27.643865765533825,False,0.24965156702821442,0.0,0.24524953775496966,-0.05435152466435437
176,18.0,9.45345551597001,1.497308521085671,27.90474429303886,False,0.16534532794535167,0.0,0.2451596047505254,-0.05447978192070452
176,18.5,3.2680228605264667,0.49365980115790153,14.090053979908065,False,0.058943791774401406,0.0,0.24509623070765757,-0.05457037240524037
176,19.0,2.061641604115991,0.2972964406907285,14.256794143805209,False,0.03864606852033718,0.0,0.24506187382468167,-0.05461955686185357
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24503322334662728,-0.054660611346402134
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501319360380616,-0.05468933399397233
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2449931999285963,-0.054718022316475774
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449732421796463,-0.05474667643478168
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2449533202164948,-0.05477529646902051
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493343389956235,-0.054803882538590754
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2449135830901443,-0.05483243476216483
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489376765040272,-0.05486095325769556
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24487398744335917,-0.054889438142422114
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485424233288733,-0.05491788953287609
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24483453218370538,-0.05494630754488783
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481485686136903,-0.05497469229359188
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24479521623226416,-0.05500304389343343
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477561016359986,-0.055031362458173645
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24475603852340133,-0.055059648100895565
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527024998777472,-0.054322035529888735
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24685137673144072,-0.052124512895498444
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473633825095283,-0.0514350500734005
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25747802664997593,-0.03975659765090458
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260640916223167,-0.036756464238401336
177.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26752719513946127,-0.031085119854044163
177,6.0,2.7261392333869416,0.12074817920271887,17.22389360534008,False,0.16992114004205888,0.056814281000572835,0.2690663784762558,-0.029959957248950536
177,6.5,4.085694544677197,0.2127167712374101,17.0539597130726,False,0.2247355453887627,0.09747561288396817,0.26899805557204315,-0.030008892904898513
177.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945905895728767,-0.029680485057822864
177.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29635182222623213,-0.016105176113646796
177.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109301122527653,-0.011828828601698252
177.0,8.5,0.0,0.0,0.0,0.0,0.0,0.006225388208865766,0.3172651751622458,-0.010390798290483451
177,9.0,7.1672638207767845,0.3212675470924229,17.39601469160592,False,0.5163882654537545,0.17440987102262853,0.3199242842766392,-0.009848146046678719
177,9.5,13.313091236437948,0.7366118228587363,34.3106001811373,False,0.9064263869413557,0.36305545097093345,0.3190740497049703,-0.010018013580113385
177,10.0,3.6785255883235615,0.1386434927577451,17.306207382693547,False,0.2450931418065255,0.07043145603015648,0.3205068465569736,-0.009733677547753894
177,10.5,9.745302326699765,0.47865435951999347,17.026822949553136,False,0.6901600994035428,0.2696867039447752,0.3212633363665472,-0.009587320797396019
177,11.0,12.666569319841287,0.6947209269145211,34.17613057732962,False,0.8313751477737051,0.3485676751299934,0.3204953698730471,-0.00973591772079012
177,11.5,9.986750242690904,0.5358998919701597,16.82737684887876,False,0.6175894306986991,0.29018493832961867,0.319784407401424,-0.009875861776013089
177,12.0,8.203416510563306,0.4238710556842177,16.815197036891135,False,0.4873020608725885,0.22624683603917498,0.31913349366632227,-0.01000602782919642
177,12.5,14.703136082622386,0.9365081460737861,33.65499697713772,False,0.8223576366122578,0.4382287451433712,0.31853263984319047,-0.010127945749371127
177,13.0,5.2842086991347665,0.2768665819342087,16.971867386926572,False,0.27504590535371065,0.1326876255428928,0.31794907434599656,-0.010248001879757603
177,13.5,4.930249540954917,0.25705526553423597,16.969290743329832,False,0.2561901684879696,0.11951441329410112,0.3174262712299928,-0.010356955920677098
177,14.0,15.223909406648806,1.0355239117778503,33.37075901514022,False,0.7824606293726933,0.4571877943364256,0.31693305353929063,-0.010460973098902657
177,14.5,9.978151337522997,0.6692810853207338,16.298241966386197,False,0.45814174361857923,0.2967586321807227,0.31643277498845385,-0.01056771465785123
177,15.0,17.376899443355622,1.3357385907078148,32.17103330392353,False,0.7040240022744483,0.4742978578598995,0.3159700149478544,-0.010667573115579898
177,15.5,23.732744445806112,2.3857744642967456,31.040312496257325,False,0.7759986701099858,0.728261950930248,0.3155028101732535,-0.010769498563159017
177,16.0,13.308283392154415,1.2573252189419653,15.482979525986567,False,0.43186353956327506,0.357042729151728,0.31501586645102136,-0.010876929989707207
177,16.5,7.793795063916519,0.7025472960272777,16.131299989170625,False,0.26171293413305446,0.2241794388861956,0.31458842789411234,-0.010972254880818435
177,17.0,9.251844632650954,0.860670653985877,31.920867432280588,False,0.31444399922325666,0.2602522356947842,0.31419557637051543,-0.011060718671827985
177,17.5,12.465251720695758,1.1985610275601173,31.708429768551625,False,0.40348331379606794,0.32800180207510415,0.31381057617651736,-0.01114821509916903
177,18.0,14.508238783790318,1.4936523901789371,31.182672235161792,False,0.45452623346791377,0.4095021215616038,0.3134262133121882,-0.011236365526818335
177,18.5,9.193543396861116,0.8815115344862725,32.06095313912512,False,0.29611202462473873,0.23722156217147206,0.3130423547517646,-0.011325205176905568
177,19.0,7.064915130699218,0.6595316629542511,32.144703159582825,False,0.23147677393582264,0.18176834589829996,0.31269166822780764,-0.011407077720192053
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02601225765224561,0.3123587547622951,-0.01148543437005149
177,20.0,0.1692587790485396,0.01405758941436615,16.199131165417338,False,0.005851207444156261,0.014329373009456664,0.3120584685354219,-0.011556645622491573
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117665939680025,-0.01162635151527229
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114834754352517,-0.011694430901313443
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311207802686756,-0.011761162894380573
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093913163167225,-0.01182662376431295
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067705888842323,-0.011890882960190332
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104212168872848,-0.011954003913625921
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101712696904111,-0.012016044726607649
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099269094066378,-0.012077058763298761
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968785310220676,-0.012137095161496874
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945384012722027,-0.01219619927652832
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922462979237286,-0.012254413068040829
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089999993422294,-0.012311775438310631
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877974218070076,-0.012368322529197097
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856366631192095,-0.012424087983681133
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835159296584763,-0.012479103176950309
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814335538289084,-0.012533397421199523
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30793879773595006,-0.01258699814766408
178.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307737774171598,-0.01263993106886353
178.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075401479549171,-0.012692220323589897
178,6.0,2.156227981425364,0.1369540344217633,16.710304424429605,False,0.09583006334241591,0.022297341012677153,0.3073457907048006,-0.012743888606801989
178,6.5,4.759486755583178,0.368925330626689,16.4023113760248,False,0.18047014407998022,0.10989306488602478,0.30714998327642345,-0.012796188358438288
178,7.0,3.8944047443952807,0.31242467450261063,16.315757871986023,False,0.1418164372814775,0.06439838972900172,0.3069479828461872,-0.012850402351915481
178,7.5,9.80853684328534,0.87759383599442,32.32098558276537,False,0.3334771655496195,0.22435912812505732,0.30675185499260305,-0.012903294353451134
178,8.0,7.5283566769609465,0.6365138582741099,16.21898994875556,False,0.26251810124577657,0.17689313699080314,0.3065376150563247,-0.012961358576555991
178,8.5,6.110294873660863,0.4884475488664803,16.291102459619207,False,0.22002542250244833,0.12217464458884846,0.30633443761494944,-0.013016703722367828
178,9.0,5.720900982323845,0.4188075447146058,16.418939958530427,False,0.21865836012673448,0.10911521012303714,0.306139755799861,-0.013069991034345023
178,9.5,7.493472238605635,0.546093720629225,16.4492546772226,False,0.29064150907498454,0.16450297381503282,0.305950016381477,-0.013122168254680332
178,10.0,10.265168260938415,0.6254007351342329,16.493897041384397,False,0.4998324910798684,0.2608530999199998,0.30575747531601405,-0.013175362140046184
178,10.5,8.622801954124089,0.4654122416708999,16.97963055561306,False,0.4511132116215253,0.19627787445825823,0.3055622580215492,-0.013229549970071754
178,11.0,9.197554868280164,0.5559717336159067,16.773244823552993,False,0.4236701711988865,0.21283400194608684,0.30537584763353265,-0.013281533717987685
178,11.5,7.797430155008923,0.5865507023750617,16.349797385676617,False,0.2884419178536823,0.16664940933558808,0.3051885970181854,-0.013333989571507977
178,12.0,13.551765456117526,1.1555638450173722,31.999366732981333,False,0.4785812105725473,0.3232374540183587,0.305003983332807,-0.013385941242241189
178,12.5,10.110728778015826,0.8222022062106963,16.223142570564445,False,0.35320991859156553,0.24464302099237045,0.3048005406675422,-0.013443462652208282
178,13.0,10.676244191636073,0.8355232754753917,16.298616921415096,False,0.3857528489092003,0.26436735521433163,0.30461105591745957,-0.013497294655099516
178,13.5,15.089291247916623,1.3196246385959889,31.875268825510027,False,0.5259532230937807,0.376085705681885,0.30442262184779384,-0.013551075350502002
178,14.0,22.29699617675727,2.152906300034812,31.493368956081877,False,0.700616602717263,0.5168704134131519,0.3042189330644389,-0.013609488604178384
178,14.5,21.194432502966595,2.1112054822833746,31.338515082040868,False,0.6470718726672979,0.48451836557222683,0.3039890148768217,-0.013675773761397595
178,15.0,28.600322948579446,3.248958938621017,30.268464104631068,False,0.8259325545585086,0.8247233553829625,0.30376308161153537,-0.013741273768334289
178,15.5,29.035067376459587,3.7219847070935588,29.869239564174066,False,0.7949310016812625,1.0330144751064463,0.3034962701667282,-0.013819092088051547
178,16.0,26.81914586808626,3.5396403475901224,29.638480993809434,False,0.6970944812776086,0.8495873142308458,0.3032115375187036,-0.013902699628660756
178,16.5,22.929101266181092,2.826879178901203,29.898495607105474,False,0.6110037233859398,0.6098393519871017,0.30293907426885774,-0.013983252204548722
178,17.0,18.95146132092394,2.154532931952716,30.65028913864554,False,0.5203368271865167,0.45202384917080474,0.3026957800385302,-0.014055637202950824
178,17.5,3.7171263861142965,0.38656631093043,15.762824995301397,False,0.10801672987844879,0.045067983741820465,0.3024780810944924,-0.014120774366403478
178,18.0,2.1787594874201086,0.20763258510177096,15.957422787906063,False,0.06815871595535485,0.0017463866042287386,0.30232476849655604,-0.014166856010133592
178,18.5,3.694861562239792,0.34886590684700897,15.985025491590086,False,0.11685595444907827,0.0686009728827401,0.30217942058163205,-0.0142107042295422
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202957468757935,-0.014256073664311027
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018932588881415,-0.014297491991112344
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017583849773341,-0.014338609132467548
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162492045636985,-0.01437943118258402
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014928339891872,-0.014419964024322517
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30136209534526015,-0.014460213339485104
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123267534595993,-0.014500184618468822
