doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328350465661,-0.0101101172878
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328296255388,-0.0101210893937
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328242204204,-0.0101320429624
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328188310818,-0.0101429781544
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328134573962,-0.0101538951276
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328080992385,-0.0101647940369
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328027564858,-0.0101756750349
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327974290169,-0.0101865382714
244,6.5,3.384319515081629,0.06306429664490854,15.198174269153444,False,0.08152737729185396,0.009433008672389335,0.32792116712440983,-0.010197383893810696
244,7.0,4.368716557423453,0.09637919156142795,14.8868314867824,False,0.09617272324090652,0.03774007691620384,0.32786665596435494,-0.010208526748026699
244,7.5,7.059769927779451,0.18906034754629453,28.852360349336724,False,0.1378399121699868,0.06487453922572983,0.3278109863353182,-0.01021992089214203
244,8.0,8.140460749563317,0.2723287175589949,27.702169579391317,False,0.13927835209034886,0.10890748138409048,0.32775292207321843,-0.01023182077154147
244,8.5,8.561781371649555,0.3643096183293544,26.480583674245835,False,0.12947584201078188,0.22896693899852336,0.3276923031890777,-0.010244261241187077
244,9.0,8.588228027205405,0.4173598550885503,25.66658784622944,False,0.1205477580081022,0.2443961077333112,0.3276273301885449,-0.010257614636865631
244,9.5,8.960509872420323,0.40218223842829975,25.959741309861336,False,0.12911292713332248,0.11504048526973885,0.32756104872804376,-0.010271257620170789
244,10.0,9.556523129656389,0.4526813466960381,25.734859583549373,False,0.13495207316752783,0.18378834916562525,0.3274979784299846,-0.010284259053178296
244,10.5,9.526490756592652,0.4671048791760515,25.474302736855257,False,0.13148675187672632,0.1466942146505984,0.3274325201172609,-0.01029777281346931
244,11.0,9.594198173431302,0.5799563906736213,24.280873961860557,False,0.12028785751050824,0.2589970007806017,0.32736768461639304,-0.010311178168618375
244,11.5,9.201729523839157,0.6781798012166184,23.099485141718237,False,0.10553527643593888,0.3397295208236922,0.327298211394871,-0.010325564737835398
244,12.0,9.493015543575204,0.7176902048519934,22.831695738048996,False,0.10683735578127432,0.2534963961397368,0.3272250798922679,-0.010340733860008135
244,12.5,9.461082553279738,0.7759371616042235,22.28988410834285,False,0.1025641658417135,0.22961551262491953,0.32715307861257825,-0.010355693638627966
244,13.0,9.347918812795886,0.8211906306540203,21.83540068076185,False,0.09830337346675122,0.20748159324060864,0.3270804856511172,-0.01037080160198988
244,13.5,9.416425998680415,0.8635773598185073,21.514241688319732,False,0.09673193424835674,0.1427415339335357,0.32700753871859267,-0.010386008821452696
244,14.0,3.6625517588454812,0.3126249103459472,10.93762517442853,False,0.03852226588945907,0.027154793213082222,0.3269352019137893,-0.010401114225440425
244,14.5,3.601827380253772,0.28734173920565576,11.161164983917162,False,0.03903750239594122,0.02926681511143156,0.32687714563395576,-0.010413255876396018
244,15.0,8.279760728206137,0.6371112062378094,22.52569955831774,False,0.09099896513596543,0.045246476879288615,0.3268197149639595,-0.01042528276061703
244,15.5,8.882553381092007,0.7318869351911795,22.191857381787628,False,0.09542309266671002,0.0816892293043985,0.3267546550611501,-0.010438926666163285
244,16.0,8.188800376944359,0.7079482587879208,21.78565079153948,False,0.08562156320108712,0.039986435984779904,0.3266869423857027,-0.010453148747220633
244,16.5,7.549138896439258,0.6550929803306813,21.738997271253364,False,0.07869200163665796,0.026661426369290156,0.3266207539375082,-0.010467072267910516
244,17.0,7.026523348859056,0.6393783501781873,21.483551473140924,False,0.07203845875008069,0.036779870518433094,0.32655610027083143,-0.010480693564767156
244,17.5,3.56773978956117,0.28527989026049505,11.104327477453834,False,0.03837087924650908,0.0054500503789677345,0.3264916947604799,-0.010494282890706407
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326435597598,-0.0105061357304
244,18.5,2.2087324344328483,0.1630200844103517,11.339311630495676,False,0.024534351121278195,0.0,0.3263857981871896,-0.010516670836655395
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326332665907,-0.010527924438
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326283119376,-0.0105384310693
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326233698059,-0.0105489231857
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326184401153,-0.010559400882
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326135227867,-0.0105698642518
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326086177418,-0.0105803133872
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326037249034,-0.010590748379
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325988441953,-0.0106011693165
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593975542,-0.0106115762879
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325891188693,-0.0106219693802
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325842741038,-0.0106323486788
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325794411729,-0.0106427142682
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574620005,-0.0106530662317
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325698105293,-0.0106634046511
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565012676,-0.0106737296074
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325602263759,-0.0106840411803
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325554515608,-0.0106943394483
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325506881634,-0.0107046244891
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325459361171,-0.010714896379
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325411953559,-0.0107251551934
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325364658148,-0.0107354010068
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325317474296,-0.0107456338924
245,6.0,3.2146024276825713,0.060371068383984094,15.172457379359761,False,0.0768404504095622,0.0038205340665026094,0.3252704013661373,-0.010755853922505018
245,6.5,6.028842887410603,0.1167897300095811,30.494168211339527,False,0.14741693778665266,0.012651363171753296,0.3252220764140392,-0.010766357432326132
245,7.0,7.52803311244395,0.16363536948381266,30.26730680645263,False,0.17787255779632438,0.022738384321552944,0.3251724763672144,-0.010777150378429924
245,7.5,8.133698126265084,0.20553408268329554,29.613740241837235,False,0.17517806639843897,0.029323313969947345,0.32512177711695944,-0.010788195396830527
245,8.0,8.653322809471788,0.2728057557281781,28.429033039672326,False,0.1609647366192147,0.036195699273591335,0.32507015736688805,-0.010799454351704721
245,8.5,8.945593048140733,0.3671580565791384,26.909669310111077,False,0.1413864060555361,0.04013732519508898,0.3250170719343545,-0.010811047114878543
245,9.0,8.611310294618125,0.4334885502981614,25.50107581723863,False,0.11948277497758383,0.030706033189863004,0.32496200770125594,-0.010823087160365043
245,9.5,9.353014305603761,0.5565167422319508,24.576252300674383,False,0.12004561421260476,0.03788130876238473,0.32490584258705013,-0.010835383837672572
245,10.0,9.250179697285894,0.7093414876161481,22.859555868487362,False,0.10430356042250329,0.02706317584461216,0.3248470202993908,-0.010848279532569206
245,10.5,9.368503787235367,0.7050416139338385,22.789566649349652,False,0.10487673699489339,0.004092035782022228,0.3247852897700055,-0.010861831826574036
245,11.0,8.925789722889421,0.72709117969458,22.353895171062163,False,0.0971927963658622,0.0,0.32472424295347785,-0.01087525320668333
245,11.5,9.203425005921613,0.8402623982253792,21.696967050162566,False,0.09587102101676255,0.0,0.3246629194179165,-0.01088875466689796
245,12.0,9.210215236844892,0.877528624736282,21.22932995499995,False,0.09311206548877211,0.0,0.3245992979194946,-0.01090278248107632
245,12.5,8.80047329038052,0.8709884759554489,21.08621210077303,False,0.08813932403331676,0.0,0.3245349888148201,-0.01091698307042077
245,13.0,9.287026134480804,0.8546106785082535,21.453051216148207,False,0.09502716017084561,0.0,0.3244709212481653,-0.01093115151954053
245,13.5,9.003452544322185,0.9247265929070654,20.752731265817452,False,0.08837775095785816,0.0,0.324407303462654,-0.010945241469129802
245,14.0,8.8782783647657,0.9601215433501413,20.378423875187373,False,0.08497140586083349,0.0,0.3243422992988648,-0.010959660090903657
245,14.5,8.80797837688319,0.9161766010530872,20.620291110077368,False,0.08554336105894203,0.0,0.32427664510144244,-0.010974245116697165
245,15.0,8.283333144193737,0.8984319983930793,20.42287830211813,False,0.0796359395479495,0.0,0.32421202415310985,-0.010988622450343127
245,15.5,8.182886179534231,0.8853633146546885,20.391248302157614,False,0.07837648186662183,0.0,0.3241478798969681,-0.01100291519366466
245,16.0,7.699862680344978,0.8399158137840501,20.326573327846017,False,0.07358073216624658,0.0,0.3240841125870069,-0.011017145181075683
245,16.5,7.20371892948706,0.7698630883112476,20.452111570689674,False,0.0692516968630604,0.0,0.3240214088827034,-0.011031158500956956
245,17.0,6.782596027345228,0.6796134068456057,20.790473619640117,False,0.0665643764122796,0.0,0.3239602904723274,-0.01104483730072557
245,17.5,3.6671562644563123,0.33889849663715943,10.629776395707147,False,0.03706197817098547,0.0,0.32390118549400265,-0.011058084069887557
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323849408997,-0.0110697034037
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323804921948,-0.0110796981259
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323760531536,-0.0110896815024
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323716237286,-0.0110996535848
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323672038727,-0.011109614424
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323627935392,-0.0111195640707
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358392682,-0.0111295025745
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323540012554,-0.0111394299848
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349619214,-0.0111493463503
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32345246513,-0.0111592517192
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323408831079,-0.0111691461391
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323365289547,-0.011179029657
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323321840098,-0.0111889023195
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323278482301,-0.0111987641726
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323235215727,-0.0112086152618
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470201486,-0.0108801448843
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324655768855,-0.0108903302467
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324609633649,-0.0109005021547
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324563608597,-0.0109106606855
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324517693058,-0.0109208059157
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324471886399,-0.0109309379206
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324426187995,-0.010941056775
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324380597227,-0.0109511625522
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324335113484,-0.0109612553249
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324289736159,-0.0109713351648
246,6.5,3.2564255008388754,0.06346993163573492,15.113700170468123,False,0.07648953109288217,0.007578917384357785,0.32424446465620826,-0.010981402142701517
246,7.0,3.72331860426448,0.08563667902554914,14.750562306865886,False,0.0789860361977913,0.010429054444518105,0.3241977905363812,-0.010991792163764566
246,7.5,6.081453021812433,0.16278651678787753,28.785883876475573,False,0.11777761848378063,0.016862486997881353,0.32415069013562464,-0.011002288562531838
246,8.0,8.017093882072617,0.24907234766229336,28.205538601997006,False,0.14501868977054033,0.04586940793932819,0.3241019199401949,-0.011013169250162365
246,8.5,8.187834699528642,0.27452257676867037,27.67811211344192,False,0.13972735733336128,0.03347690062178684,0.3240508064176825,-0.011024586045401172
246,9.0,8.908268362851748,0.35606666673754583,26.837329005402083,False,0.1394445935230319,0.0625347984168959,0.3239995187013501,-0.011036055457625659
246,9.5,8.981789119683066,0.38893957297251364,26.210431371216924,False,0.13242653846418478,0.04132751859382767,0.3239459860813823,-0.011048041562038792
246,10.0,8.69756741065286,0.4132343055048775,25.5897156952093,False,0.12126000769837912,0.03143143346950259,0.32389230769649213,-0.011060075367032624
246,10.5,8.854571182840623,0.5015298932176632,24.500916427458563,False,0.11269525090393975,0.031203224105195815,0.32383842499597787,-0.011072170167885685
246,11.0,9.222234112649774,0.6233279750301338,23.522055498697725,False,0.10908584906045636,0.06484290054054245,0.3237827739900712,-0.011084677893085013
246,11.5,9.379328062615215,0.6660291996123323,23.131618862896453,False,0.10758759775706392,0.03564999095584299,0.32372392436246855,-0.011097922232064999
246,12.0,9.162585574094635,0.7041834992256668,22.690211944812916,False,0.10206459584995733,0.0406884085891759,0.323664887702528,-0.01111122698745806
246,12.5,8.987562866964852,0.7548060130515613,22.117668964236426,False,0.09626098947890072,0.025213961110554912,0.32360503350190534,-0.011124734752859614
246,13.0,9.176156580574057,0.7942544686966454,21.876971750814207,False,0.09673057694747274,0.00618601307524497,0.32354453196872757,-0.011138407839480263
246,13.5,8.685195326018382,0.7843287684806335,21.652018377901378,False,0.09019294335899337,0.0,0.32348369514555975,-0.011152176228505504
246,14.0,9.00594980829256,0.7668020824824413,21.934576449269365,False,0.09509647681345462,0.0,0.32342329783325235,-0.01116586455056477
246,14.5,8.867588236840547,0.8072007993490303,21.544601119114745,False,0.09127283720646723,0.0,0.32336336955621225,-0.011179465708773909
246,15.0,8.680219117062185,0.7876329825074407,21.524166369198422,False,0.08922630030767545,0.0,0.3233026804829995,-0.011193258993569046
246,15.5,7.424677267050946,0.6324113015125755,21.86683331993114,False,0.0780484014005628,0.0,0.32324250276828104,-0.011206955423097804
246,16.0,6.744835997265989,0.5508241966377656,22.128188437206244,False,0.07214791170668418,0.0,0.3231857148585268,-0.011219898046372778
246,16.5,6.448206009927661,0.5156355188427404,22.261823271483706,False,0.06960034420856401,0.0,0.32313075354655,-0.011232440769812713
246,17.0,1.9409090907326247,0.1518982402784731,11.206155623007923,False,0.021165812273562103,0.0,0.3230766336536151,-0.011244807262347351
246,17.5,3.229310241903572,0.24990850137837936,11.225961235825277,False,0.03531184494516668,0.0,0.3230303273809488,-0.011255400783575849
246,18.0,2.9657746333736634,0.2197634749237348,11.351236417173466,False,0.0329984438791514,0.0,0.3229820347439797,-0.011266460978473922
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322934475073,-0.0112773655471
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322891672115,-0.0112871898864
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322848961445,-0.0112970028739
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280634261,-0.0113068045615
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322763815162,-0.0113165950002
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322721378655,-0.0113263742407
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322679032649,-0.011336142333
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322636776708,-0.0113458993268
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322594610399,-0.0113556452709
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552533294,-0.0113653802139
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322510544968,-0.0113751042036
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322468645001,-0.0113848172876
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322426832977,-0.0113945195127
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322385108482,-0.0114042109255
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322343471107,-0.0114138915719
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322301920446,-0.0114235614973
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322327082131,-0.0114177045884
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322862985167,-0.0112937797709
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323353392916,-0.0111817318328
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377617608,-0.0110861618718
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324464534761,-0.0109325650428
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603947955,-0.0105902724174
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326012349957,-0.0105960631756
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325963110092,-0.0106065826504
247.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325914011179,-0.0106170839961
247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0238180209768,0.325865052151,-0.0106275673534
247,7.5,5.911057098748673,0.12120845447507145,30.2108886015206,False,0.1385059633312023,0.1187380709380034,0.32581572647565726,-0.010638141282439496
247,8.0,1.8634548026349391,0.04156395331752232,14.88091224881074,False,0.040954912553073576,0.026374015251702958,0.3257619517742859,-0.01064968276165726
247,8.5,2.0051267626218197,0.04346486210028808,14.942395562898863,False,0.044830174537290504,0.022707542841178603,0.32571196432749927,-0.010660424336366752
247,9.0,2.6070027568809135,0.05587639305796774,15.004187471675486,False,0.05931705951917487,0.055623720502981644,0.3256621501164455,-0.010671141105795855
247,9.5,3.350217787457494,0.08057170655339342,14.829819735182259,False,0.07260589859368947,0.1428516496963718,0.32561150870119765,-0.010682048561949261
247,10.0,3.636607043208875,0.09297456373546395,14.686249926472927,False,0.0758456027709035,0.17083653442690722,0.3255586257652212,-0.01069345252451352
247,10.5,3.079769974523261,0.06717087988395673,14.963813249862453,False,0.0692738536248056,0.06956393198818367,0.3257714428600798,-0.010647644674466602
247,11.0,3.4837089717217427,0.07825894425092325,14.928742760556053,False,0.07759022189104033,0.10891230088218976,0.32594208190988244,-0.010611078722262109
247,11.5,3.3803197719980655,0.07119239208897651,15.067892862766415,False,0.07833993555560653,0.14075209912232853,0.3279981800866236,-0.010181665228989238
247,12.0,2.566224526349798,0.04497303400431113,15.42464286712825,False,0.06637206867841132,0.06121057521587389,0.33605994266218925,-0.008680476815016677
247,12.5,3.1523886680165494,0.05962157009166488,15.291796295884273,False,0.07815631639653077,0.12362436899112159,0.3371551778372763,-0.008496902168009185
247,13.0,3.743424833550334,0.06777374634360259,15.491646501625143,False,0.09897522840535111,0.23636071973241785,0.33720294340974794,-0.008488998451084417
247,13.5,3.6274722356354396,0.06889878906657217,15.363643515413516,False,0.09199515160637745,0.21832003493772298,0.33738118376174964,-0.008459579905586356
247,14.0,8.512676941956379,0.1760188272729551,15.373048931936294,False,0.21653660979153055,0.5091136827873336,0.3372932770266429,-0.008474074193859907
247,14.5,3.85080339888513,0.0884287198617773,15.063045519252896,False,0.08911767099265035,0.42379571636738234,0.3371974377206368,-0.008489909039358081
247,15.0,7.922128410809306,0.1877337768801722,14.918185668326547,False,0.17592399276061568,0.4308460756959654,0.3371057711183501,-0.00850508636598566
247,15.5,7.722851661986537,0.18752167122472269,29.509467800943703,False,0.16401413360185088,0.43023342552717747,0.33701234166052385,-0.00852058774966192
247,16.0,2.7124811524717827,0.06680220193963814,14.684902470767494,False,0.05655191839724527,0.16420732964659857,0.3369194153847853,-0.008536037947593637
247.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0310567599079,0.336835174172,-0.00855007204249
247.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336755645612,-0.0085633454386
247.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336721583408,-0.00856903771566
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336732165259,-0.00856726887157
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669853732,-0.00857289151633
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336620851961,-0.00858589689582
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336543606372,-0.00859885119837
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336466793319,-0.00861175530018
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336390405746,-0.00862461005657
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336314436771,-0.00863741630271
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336238879677,-0.00865017485417
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336163727908,-0.00866288650758
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336088975067,-0.00867555204122
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336014614904,-0.00868817221554
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337470703678,-0.00844484898014
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337391836693,-0.0084578253642
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337313415187,-0.00847075123727
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723543169,-0.00848362749119
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337246574047,-0.00848178633935
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338189061244,-0.00832770409716
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338174927719,-0.00832999076638
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338094505114,-0.00834301615403
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338014542221,-0.00835599035827
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338356286758,-0.00830070343907
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338741278622,-0.00823892420938
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029980843,-0.00799418305417
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200328082,-0.00773620802036
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342859934998,-0.0076101081258
248.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342803219682,-0.00761838306494
248.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342769243869,-0.0076233452063
248.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0111566495,0.342713591203,-0.00763148128333
248,8.0,1.9637359987464946,0.033148048652366716,15.54246440316561,False,0.05281282242939477,0.07670529623070099,0.34261395742955725,-0.007646072130415525
248,8.5,2.1983479221226316,0.038928746676798624,15.432405115419984,False,0.05700128941778861,0.07552721263041744,0.34251297189626206,-0.0076608937458516385
248,9.0,2.710649929557533,0.05057746353567432,15.358022127277234,False,0.06862092548974731,0.14966418345307614,0.3424126146774956,-0.007675655949629967
248,9.5,3.2337024703273074,0.06892737449409014,15.152118437996942,False,0.07682741729747034,0.3361247270238858,0.342311146547258,-0.007690614897290213
248,10.0,3.4122034547435156,0.07770558015858711,14.973060374682314,False,0.07695257446311426,0.31697284005253434,0.3422060257029085,-0.007706147784869115
248,10.5,3.6160747043522026,0.08479476505661541,14.940874099490307,False,0.08081282787554571,0.3553422998394966,0.3421018036483832,-0.007721583561360658
248,11.0,3.696399881210542,0.08921471518552038,14.839939311270253,False,0.08032984374211365,0.32976064786921333,0.34199728067802515,-0.007737099695460876
248,11.5,3.9070139320934256,0.1045077309829258,14.652812359401073,False,0.08077702467383027,0.46509825972920654,0.3418938563205692,-0.007752488114767963
248,12.0,8.831146947006623,0.27489644673283514,28.293341401460815,False,0.16135478635005607,0.7540288215822516,0.3417878707959318,-0.007768294205725577
248,12.5,9.180390980543333,0.3451093016001208,27.30920045247769,False,0.15070158621474017,1.0943478291965159,0.34167275944508796,-0.00778550335298242
248,13.0,8.76255478531461,0.3611680805756108,26.57460474441143,False,0.13370710083637233,0.7626412896759355,0.34154954461285353,-0.007803972664577085
248,13.5,8.768074012418968,0.36192895491032717,26.574604745061187,False,0.1337913182675966,0.7627098449227824,0.34143362510510106,-0.007821394544543893
248,14.0,8.529702692653162,0.3620235523412938,26.357554414203136,False,0.127499567047179,0.6795315305066697,0.34131827214906,-0.007838775776433812
248,14.5,8.809418755745408,0.4342131692927964,25.589715687247555,False,0.12281942015552018,1.2853328080191322,0.34120525468560103,-0.007855848276124146
248,15.0,8.626994735934252,0.44514106999080905,25.22140307864698,False,0.11651510378805555,1.056297889310682,0.34107840911315684,-0.007875060709806243
248,15.5,8.33510511605554,0.45013637939404544,24.888112906015447,False,0.10947514264471846,0.8191635478076927,0.3409567417847596,-0.007893539715618647
248,16.0,8.024991045723581,0.4482456393359043,24.698660838109202,False,0.1037787451389981,0.9135066530136268,0.34084053958861416,-0.007911235330032157
248,16.5,7.33293427278568,0.4224141112232564,24.49805278445677,False,0.09330746288151148,0.8940821305120263,0.3407229032343647,-0.007929195916833543
248,17.0,6.876155203152685,0.38463300664965094,24.613918352622555,False,0.0883136795278421,0.6130417321424454,0.3406067449673625,-0.007946976946722919
248,17.5,5.927874251866743,0.34639931455947565,24.29610581932829,False,0.07422981151793684,0.4474110338387364,0.34049786057216563,-0.007963686251744378
248,18.0,4.597762457649815,0.2656205779725688,24.314462133932857,False,0.05765724388348192,0.1832296776123038,0.3403938006318532,-0.007979693040984713
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340297550132,-0.00799453157027
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340211304733,-0.00800785466883
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340125529736,-0.00802113048083
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340040216499,-0.00803435998534
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339955356632,-0.00804754413323
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339870941988,-0.00806068384802
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339786964654,-0.00807378002667
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339703416943,-0.00808683354047
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339620291386,-0.00809984523578
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339537580729,-0.00811281593482
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33945527792,-0.00812574643645
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339373376106,-0.00813863751687
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339336208844,-0.00814449529568
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941011784,-0.00813285157467
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339372992018,-0.00813869802662
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339291748329,-0.00815150891642
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339210885133,-0.00816428288567
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339130396352,-0.00817702061885
