doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008687000832864,-0.12093316642342554
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007775977257178,-0.12096775754204053
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006864953681497,-0.1210023599252222
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300595393010581,-0.12103697357708583
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005042906530127,-0.12107159850174709
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300413188295444,-0.12110623470332411
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300322085937876,-0.12114088218593624
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300230983580308,-0.12117554095370492
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001398812227392,-0.12121021101075337
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23000487788651705,-0.12124489236120585
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299957676507602,-0.12127958500918841
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998665741500335,-0.12131428895882913
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997754717924654,-0.12134900421425744
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22996843694348967,-0.12138373077960514
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995932670773286,-0.12141846865900444
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229950216471976,-0.12145321785659063
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994110623621916,-0.12148797837649951
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299319960004623,-0.12152275022286918
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992288576470546,-0.1215575333998393
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22991377552894865,-0.12159232791155099
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299046652931918,-0.12162713376214758
173,5.5,1.289292351712013,0.1354544554839743,8.21366873697938,False,0.009969585490177485,0.0,0.22989555505743495,-0.12166195095577377
173,6.0,5.281515281245893,0.5598657571886433,16.415371991855345,False,0.040816122825152054,0.0,0.22988102212613248,-0.12171751591577817
173,6.5,7.56639654796831,0.8635826813000065,15.751430401013101,False,0.05868244653878858,0.0,0.22984949858889492,-0.12183814179577693
173,7.0,8.122469858931591,1.0076514155914347,15.360306036549195,False,0.06159798249693919,0.0,0.22980581624591245,-0.12200551878098943
173,7.5,8.89919968865674,1.0875439567273757,15.637210974357366,False,0.06811653859579059,0.0,0.2297563663489509,-0.12219531119852581
173,8.0,9.249090164372149,1.133616716008374,15.61483316625938,False,0.07110807104191219,0.0,0.22970371808597478,-0.12239774871103894
173,8.5,9.264101228152935,1.1856518339178894,15.437760233539024,True,0.07027173734783883,0.0,0.22964922537612806,-0.1226076804996352
173,9.0,8.978011618442348,1.2039468355995202,15.11209525002503,True,0.06706659851847038,0.0,0.22959264952622435,-0.12282607137027274
173,9.5,9.223668138061456,1.2564001548861052,15.097303113331282,True,0.0686018329017716,0.0,0.22953534126612596,-0.12304774105982101
173,10.0,9.388090681816848,1.2534705984500525,15.16970678530319,True,0.07017412455456688,0.0,0.2294759331239687,-0.12327801405882213
173,10.5,8.720898184340745,1.238213185538513,14.786454449297146,True,0.06405986278752761,0.0,0.22941664226176794,-0.12350832173913685
173,11.0,7.68263703444506,1.2377565675548696,14.178741732942209,True,0.05450714473398995,0.0,0.22935796220490937,-0.123736739232002
173,11.5,6.557966126269381,1.110129322030635,13.84543824255125,True,0.04579986062477456,0.0,0.22929930042799807,-0.1239655663902961
173,12.0,7.142153809033221,1.1778425565028556,14.035900204162086,True,0.050393215907888714,0.0,0.22924574799720115,-0.12417488379704139
173,12.5,8.235907710621099,1.247347469137277,14.475648164579841,True,0.05933849662851224,0.0,0.22918948477882892,-0.12439523026006097
173,13.0,8.005234951211712,1.2266539606475768,14.432737158743192,True,0.057461611293349715,0.0,0.22913043904600336,-0.1246269528604318
173,13.5,7.071736868527737,1.1392759692993288,14.077979697323556,True,0.04996206275375777,0.0,0.22907222174363373,-0.1248559055568603
173,14.0,5.712836761397725,1.0024484059551522,13.628723242521415,True,0.03951684134575989,0.0,0.22901750247492259,-0.1250715380858453
173,14.5,5.214774106021448,0.9402802437865784,13.494240097066033,True,0.03577385906110884,0.0,0.22896826087186378,-0.12526594723739387
173,15.0,5.324259795586627,0.9553600312148915,13.56443347906627,True,0.03665317772280803,0.0,0.22892150806856337,-0.12545084887982463
173,15.5,5.318488304599443,0.9471695247027502,13.578137908814629,True,0.03668114387143618,0.0,0.22887415157086374,-0.12563845488629438
173,16.0,5.263485931471493,0.9322169084389103,13.63048742031365,True,0.03631976071419236,0.0,0.22882712296657323,-0.125825078073932
173,16.5,5.392217732393226,0.9348311685340913,13.726661487707258,False,0.03742630893381523,0.0,0.22878069296559414,-0.12600963547991703
173,17.0,5.382185128759766,0.9184148076929304,13.795298084167872,False,0.037517654680072246,0.0,0.22873415830702726,-0.12619491818509415
173,17.5,5.25201043780852,0.8738444479435797,13.851811024561778,False,0.03670477372890289,0.0,0.22868828085037,-0.12637788784596002
173,18.0,4.960820672735532,0.7767532398633605,14.023714293833493,False,0.03501234024923817,0.0,0.2286441876944979,-0.1265540259875101
173,18.5,4.488263535177576,0.6490367411134262,14.48438807202644,False,0.03183582850733872,0.0,0.22860398142488364,-0.12671488089837207
173,19.0,3.432923627649821,0.434525945283035,15.148072405545491,False,0.024991398705911834,0.0,0.2285688880744893,-0.12685547060098004
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22854238230973686,-0.12696177474913012
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853327207398005,-0.1269983357209246
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285241618382232,-0.12703490867924477
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851505160246638,-0.12707149362849782
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285059413667095,-0.12710809057309408
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849683113095265,-0.12714469951744456
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22848772089519584,-0.12718132046596242
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847861065943897,-0.12721795342306336
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2284695004236821,-0.1272545983931636
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284603901879253,-0.1272912553806821
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22845127995216843,-0.1273279243900392
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284421697164116,-0.12736460542565725
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2284330594806547,-0.1274012984919605
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842394924489792,-0.12743800359337423
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22841483900914106,-0.1274747207343267
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284057287733842,-0.1275114499192474
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22839661853762735,-0.12754819115256724
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838750830187052,-0.1275849444387195
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22837839806611365,-0.1276217097821391
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836928783035684,-0.12765848718726272
174,5.5,1.9151360641051762,0.13209020047491232,9.368586105398679,False,0.01668198919616572,0.0,0.2283601775946,-0.12769527665852873
174,6.0,6.036447755149263,0.4613188260227239,17.895358987925846,False,0.050264203079369255,0.0,0.2283457793456938,-0.12775344509997116
174,6.5,8.175938013404748,0.704898687394077,16.786825216626127,False,0.0686353762530324,0.0,0.22831820097218494,-0.12786494504675794
174,7.0,9.233905664333449,0.881690620745683,16.619309116911538,False,0.07559799636083159,0.0,0.22828087128097643,-0.12801604629361393
174,7.5,9.589110897292924,0.9866124389095454,16.196112567201688,False,0.07667319084862892,0.0,0.22823646401652703,-0.12819606060155164
174,8.0,9.377709924075589,0.9973880021296687,15.53903228631167,False,0.07439010998004245,0.0,0.22818785638027028,-0.12839343245053658
174,8.5,9.416200395955265,1.0974652012193773,15.457471273059951,True,0.072541855248719,0.0,0.228138817362126,-0.1285929065729322
174,9.0,9.284481109313013,1.124046218465252,15.252142495215782,True,0.07056301660998243,0.0,0.22808577191850252,-0.12880907481094878
174,9.5,8.932819292511386,1.162727297562655,14.933079418366516,True,0.06647759911430479,0.0,0.22803166234772795,-0.12903000586076493
174,10.0,8.447279714069477,1.1504799370292973,14.653299608300541,True,0.06193255460165974,0.0,0.2279760042437983,-0.12925770983172932
174,10.5,7.872228878963029,1.1469749804558127,14.343623667999083,True,0.0566470872130014,0.0,0.22792083644273217,-0.12948385946654936
174,11.0,7.366586275647659,1.1262860585472467,14.089421256285844,True,0.052323432917414904,0.0,0.22786580895681732,-0.1297098827499013
174,11.5,7.102751157507033,1.1203801927646067,13.809907078838762,True,0.05002251669005934,0.0,0.22781160971774206,-0.12993294321568175
174,12.0,6.65746032498432,1.0923588868504357,13.524304497534441,True,0.04649904827558762,0.0,0.22775764691025532,-0.13015546458304034
174,12.5,5.389216617597234,0.9787592375035405,13.151984384822669,True,0.03658189608278908,0.0,0.22770480588949918,-0.13037378065048494
174,13.0,6.083801830375062,1.081158081219422,13.229525861872794,True,0.041524380375517554,0.0,0.22765651264319828,-0.13057367197353395
174,13.5,4.929822059965259,0.9251809629960075,13.01418964921411,True,0.033182251846296085,0.0,0.2276041200282076,-0.13079092575335016
174,14.0,4.37144956893491,0.8423330947890422,12.757130969526397,True,0.02923307295632243,0.0,0.22755797169969094,-0.130982627594209
174,14.5,3.471157544811547,0.7341598901199288,12.465889974184037,True,0.022709556290904362,0.0,0.22751514004883008,-0.13116083810270768
174,15.0,3.1808770114916767,0.6850284925819996,12.3703219548557,True,0.02071721166193615,0.0,0.2274766389336687,-0.13132126607901357
174,15.5,3.044577147744445,0.6597788475894505,12.379365156382407,True,0.019798094838005237,0.0,0.22744010471291193,-0.1314737049169494
174,16.0,4.246272296455227,0.8108242554110894,13.060751323707535,True,0.028497914133041584,0.0,0.22740458132001562,-0.13162211927714929
174,16.5,4.712399995715356,0.8604465600180679,13.300660629576978,True,0.032011712190511264,0.0,0.22736301107353118,-0.13179603924196348
174,17.0,4.801347284669063,0.8525982294600634,13.42915568498971,False,0.032820146212722584,0.0,0.2273194542799878,-0.1319785511834348
174,17.5,4.8277281152735565,0.8030329561643929,13.666841803506165,False,0.03336791060388299,0.0,0.2272762116814039,-0.13216003126645823
174,18.0,4.553268259981652,0.7090499274234264,13.874698212318922,False,0.03182543841821825,0.0,0.22723495334672453,-0.1323334486974378
174,18.5,4.277149320678724,0.5886823413954388,14.569414640526903,False,0.030427632954950153,0.0,0.22719745746747344,-0.1324912764686657
174,19.0,3.383931352209377,0.4110089871476236,15.169416279685944,False,0.02465882449068525,0.0,0.22716478030585152,-0.13262899605062514
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2271392160037012,-0.1327368517478532
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713010576794437,-0.1327753119290904
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2271209955321875,-0.13281378479741923
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711188529643067,-0.13285227035753408
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22710277506067386,-0.13289076861413118
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709366482491702,-0.1329292795719087
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2270845545891602,-0.13296780323556653
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707544435340335,-0.13300633960980712
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22706633411764646,-0.1330448886993344
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705722388188962,-0.1330834505088539
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22704811364613275,-0.13312202504307377
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703900341037597,-0.13316061230670323
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2270298931746191,-0.13319921230445453
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702078293886224,-0.13323782504104126
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22701167270310538,-0.1332764505211786
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700256246734857,-0.133315088749584
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269934522315917,-0.13335373973097756
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698434199583484,-0.1333924034700799
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22697523176007803,-0.13343107997161466
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696612152432113,-0.13346976924030715
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23251260608170524,-0.11211083397126627
175.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250349584594843,-0.11214256698795677
175,6.5,3.3154951375155175,0.12077312779296318,11.920626465003686,False,0.040082066491942236,0.0,0.23249438561019156,-0.11217431023064453
175,7.0,4.016220160696396,0.15117100533232583,11.906509826938715,False,0.04844940009742276,0.0,0.2324804404216103,-0.11222291995255675
175,7.5,5.336862665769078,0.20133310970412083,11.857102834165518,False,0.06799879688802439,0.0,0.2324652783041762,-0.11227579882210496
175,8.0,11.655001102069274,0.5749967789342931,21.91452758991624,False,0.13114585660837563,0.0,0.23244810802969063,-0.112335715523057
175,8.5,12.1675082902583,0.8775752635485405,19.674911455734538,False,0.1166652032818323,0.0,0.2324159787469726,-0.11244793039290411
175,9.0,11.492726459266677,0.9645214488792297,18.44553211851816,False,0.1024231765281794,0.0,0.23237173623405583,-0.1126026608958894
175,9.5,10.87414667422415,1.0706631283465127,17.359316926944228,False,0.09144346350227464,0.0,0.23232401297412175,-0.11276983651562923
175,10.0,10.38383759275229,1.098403711946048,16.85104263334669,False,0.0852421138370422,0.0,0.23227204050724654,-0.11295221870222939
175,10.5,10.373070378574347,1.1004542302314193,16.672133353281897,False,0.08509757321724032,0.0,0.23221895749189522,-0.1131388447604301
175,11.0,10.136135847774195,1.1444225228415241,15.93821276108679,True,0.08149372691268345,0.0,0.2321657923874289,-0.11332611136360683
175,11.5,8.88605317231513,1.1338675467559607,15.588132207002836,True,0.06868526344869177,0.0,0.23211086708494152,-0.11351994870461325
175,12.0,7.80483822139446,1.105111652251968,14.916254748551356,True,0.058612271088953845,0.0,0.23205636433349983,-0.11371266800809593
175,12.5,7.286578459960946,1.1318440140747057,14.716464449605855,True,0.053112070844379765,0.0,0.23200301277683036,-0.11390167757002313
175,13.0,6.596964720690421,1.0643119014327656,14.485876004742819,True,0.047587843932795915,0.0,0.23194859103417953,-0.11409484708501375
175,13.5,6.005547873653607,1.0379952673301545,14.171563631389493,True,0.042553098060132535,0.0,0.23189687282819052,-0.11427876611555063
175,14.0,6.085722509813693,1.0312996748062233,14.353801346943705,True,0.04344150702078369,0.0,0.23184620816520984,-0.11445926590812501
175,14.5,6.376712332551703,1.0386606408464985,14.562374067340937,True,0.04601011825156934,0.0,0.2317958115492242,-0.1146391328094877
175,15.0,6.175982083947973,1.014177777173666,14.510964114837712,True,0.04443562341525725,0.0,0.23174512024911312,-0.11482037613077442
175,15.5,6.4626179827382435,1.005819638044208,14.8830125188354,True,0.047270238022668554,0.0,0.23169540908003797,-0.11499843194025536
175,16.0,6.6268454756119874,0.9961258939736688,15.037331527815855,False,0.04887869270547314,0.0,0.23164603251526703,-0.1151756005057166
175,16.5,6.21973004352139,0.9217757276138554,15.118183738971362,False,0.04604981528904951,0.0,0.23159704402353953,-0.11535168377083072
175,17.0,6.584269704652854,0.9422992968869751,15.334435473526167,False,0.04928101866694404,0.0,0.23155103201800076,-0.11551734756625835
175,17.5,6.089615292954086,0.8382528838656372,15.394542043955518,False,0.045755443891625926,0.0,0.23150419838524208,-0.11568624780361038
175,18.0,3.277366881984761,0.37950979832139886,16.167617291480994,False,0.025026627081459647,0.0,0.23146153007889075,-0.11584037104293055
175,18.5,1.5408571603260732,0.16147984538406276,8.27103446817179,False,0.012153094960511864,0.0,0.2314372267947729,-0.11592826201924832
175,19.0,0.8690161381536756,0.08577989843956224,8.4438853801922,False,0.0069428743229496956,0.0,0.23142165197994297,-0.11598462706593873
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23140910768753947,-0.11603004737689067
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139999745178266,-0.11606304636603394
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313908872160258,-0.11609605603985479
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138177698026896,-0.1161290764022336
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313726667445121,-0.11616210745705259
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136355650875526,-0.1161951492081948
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23135444627299842,-0.11622820165954591
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134533603724156,-0.11626126481499258
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23133622580148472,-0.11629433867842273
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313271155657279,-0.11632742325372623
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231318005329971,-0.11636051854479516
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130889509421415,-0.11639362455552159
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23129978485845734,-0.11642674128980027
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129067462270048,-0.11645986875152776
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23128156438694367,-0.11649300694460109
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312724541511868,-0.11652615587292002
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312633439154299,-0.11655931554038533
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312542336796731,-0.11659248595089905
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312451234439162,-0.11662566710836551
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312360132081594,-0.11665885901668972
176,5.5,1.750381519584097,0.06758741839637658,11.502686571765778,False,0.01989700124910024,0.0,0.23122690297240253,-0.11669206167977943
176,6.0,6.299751020090408,0.27188327755831443,22.381335625133115,False,0.06855386324821958,0.0,0.23121508698590923,-0.1167351415996323
176,6.5,8.16565716172136,0.3742466033302867,21.890855353754034,False,0.08844149322080752,0.0,0.23119509235190294,-0.11680808130901936
176,7.0,9.433646246265983,0.5611833191320854,19.912815902636176,False,0.09349158256410986,0.0,0.23117099977110914,-0.11689603911672883
176,7.5,10.019376705539088,0.6778939671045722,19.113872335881492,False,0.09483793444324826,0.0,0.23113942348745395,-0.11701143281448055
176,8.0,10.440167956631887,0.8394679295520421,18.110235133885467,False,0.09296946444798912,0.0,0.23110317488564852,-0.11714406114423612
176,8.5,10.521319696520704,1.0757815606425252,16.87215149018255,False,0.08668402138945117,0.0,0.2310604579369487,-0.11730057593845158
176,9.0,9.361151705930254,1.1493147570972637,15.535729129395804,True,0.07268545864411811,0.0,0.231008280562085,-0.11749207680631973
176,9.5,8.421299741576181,1.2147971400731694,14.771508965363672,True,0.06225472905216158,0.0,0.23095315940707423,-0.11769476861802508
176,10.0,7.934353819781356,1.2195401482752306,14.408214861724916,True,0.05763742500092606,0.0,0.23089541677294562,-0.11790752719911474
176,10.5,7.505408220440735,1.219437922254876,14.236388774250166,True,0.053632085405090284,0.0,0.2308374842603123,-0.11812142553535067
176,11.0,7.439103289250143,1.1992156704951824,14.376286616477577,True,0.05325508398914891,0.0,0.23077955584012902,-0.11833575058598682
176,11.5,7.303319626102701,1.1490011336164911,14.351501752268291,True,0.052583533578557634,0.0,0.23072243698441633,-0.11854751397762504
176,12.0,7.7231495827574905,1.2350845945996982,14.436939510983429,True,0.05538231025601816,0.0,0.23066732838480397,-0.11875223351388216
176,12.5,2.3448136025527577,0.26382311158187827,8.043878314979287,False,0.017837086868046408,0.0,0.2306087735759196,-0.11897019630183663
176,13.0,6.2388354012893,0.504725587812668,8.95547174192149,False,0.05540200612053902,0.0,0.23058910161735413,-0.11904352483273342
176,13.5,4.372180541051821,0.33795738545187093,9.25167042988885,False,0.03760287410200832,0.0,0.2305597855257838,-0.11915289800536236
176,14.0,5.828496707501773,0.5217211185920595,8.739969660296234,False,0.049649583727399915,0.0,0.2305371457239292,-0.11923744140820629
176,14.5,8.944349087374707,0.8898676867874127,16.40914069732748,False,0.07353196622062402,0.0,0.23050714924433674,-0.11934956192414821
176,15.0,7.767275764587735,1.0301333555673742,15.311768512346301,True,0.058563806794719814,0.0,0.2304624146245453,-0.11951699354306056
176,15.5,6.334815624002962,0.9626914592975447,14.526274472897045,True,0.04597833406828729,0.0,0.23041206470022535,-0.11970576192901435
176,16.0,5.423777731213432,0.9015488574477883,14.086732466738948,True,0.03835427608516402,0.0,0.23036441470090357,-0.11988472061400735
176,16.5,5.7033840585328335,0.9073684433538761,14.412325603533894,False,0.040847302940640096,0.0,0.2303192124447256,-0.1200547678951093
176,17.0,5.7123186489362965,0.9187171469887169,14.473927749360882,False,0.04089341790277891,0.0,0.23027377721103162,-0.1202259683935651
176,17.5,4.584990350348835,0.7181621930868892,14.425090372176015,False,0.03282152650944259,0.0,0.23022788765071964,-0.12039916297579015
176,18.0,4.301299008603025,0.600043995361543,15.035055834728922,False,0.03135704415371956,0.0,0.23019002697695332,-0.1205422691140597
176,18.5,3.9196202837484613,0.5307926567728787,15.111494868071496,False,0.02860402340721019,0.0,0.23015689497026834,-0.12066766068426235
176,19.0,0.9303370382746765,0.11398238301133448,7.735698658939514,False,0.006934416850943345,0.0,0.23012653532661814,-0.12078269034469943
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23011286199429556,-0.1208345380056823
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301037517585387,-0.12086909700849073
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23009464152278183,-0.1209036672641361
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008553128702505,-0.12093824877672822
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300764210512682,-0.12097284155037892
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006731081551138,-0.12100744558920115
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300582005797545,-0.12104206089730978
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004909034399768,-0.12107668747882121
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23003998010824084,-0.12111132533785365
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230030869872484,-0.12114597447852687
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300217596367271,-0.12118063490496256
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300126494009703,-0.12121530662128333
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23000353916521343,-0.12124998963161468
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999442892945657,-0.12128468394008261
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22998531869369973,-0.12131938955081542
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299762084579429,-0.12135410646794298
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22996709822218606,-0.12138883469559678
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995798798642925,-0.12142357423790981
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22994887775067235,-0.12145832509901748
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993976751491554,-0.12149308728305575
177,5.5,1.6754226823772478,0.11804382260418175,9.39979756020572,False,0.014643994617059397,0.0,0.22993065727915868,-0.12152786079416304
177,6.0,5.854969060181233,0.4210470031336435,18.71042952207784,False,0.05092573838858322,0.0,0.22991682135380573,-0.12158069380190795
177,6.5,8.09694420860371,0.6472931677292445,17.349640829991337,False,0.07080219626356382,0.0,0.22989085519625405,-0.1216799171643332
177,7.0,8.242815632550567,0.7820018840128127,16.53918397928744,False,0.06783747052890432,0.0,0.22985583164694226,-0.12181389721503696
177,7.5,9.139427928618463,0.9942508296158603,15.929794901619374,False,0.07291161204838345,0.0,0.2298154152565228,-0.12196871596492352
177,8.0,9.240312103593016,1.0960826504712171,15.801078496310497,False,0.07177675595099872,0.0,0.22976650182990196,-0.12215638309163092
177,8.5,9.52194975566221,1.1475295499627767,15.73815243675007,True,0.07362366242293478,0.0,0.22971351173441565,-0.1223600623253188
177,9.0,9.124104103215013,1.1821086060030002,15.318689532561976,True,0.0689162851717158,0.0,0.22965846204722593,-0.12257206762286342
177,9.5,8.756094964188378,1.1877089270809384,14.999238192612825,True,0.06515445207809782,0.0,0.22960202804460342,-0.1227898383464036
177,10.0,8.118532800093558,1.2034030651571788,14.527649375776203,True,0.05893850432326164,0.0,0.22954536984237037,-0.12300891743748991
177,10.5,7.370074400706907,1.1814596356124314,14.054728519754192,True,0.052283242809359066,0.0,0.229488083351224,-0.12323087845780117
177,11.0,6.588078364235248,1.1108518503646778,13.746080752344653,True,0.04611447970343907,0.0,0.22943167532905995,-0.12344988141625833
177,11.5,6.222214405122952,1.066822862168298,13.6875709162848,True,0.04334592574955811,0.0,0.2293780939730338,-0.12365832033100137
177,12.0,5.945432571415359,1.0459233795898142,13.63182022324504,True,0.04113147896957703,0.0,0.22932627524487628,-0.12386028356904456
177,12.5,5.407140726398391,0.9837935894396079,13.4567073515552,True,0.03707551305002164,0.0,0.22927529319300738,-0.1240593524197188
177,13.0,5.359232007626645,0.9683922119115979,13.529811761046119,True,0.03680361516137029,0.0,0.22922679840473634,-0.12424904737211623
177,13.5,5.2704177467530675,0.9495774811094809,13.557646905579116,True,0.03621279465324495,0.0,0.22917892018519337,-0.12443665452853449
177,14.0,4.700373056223308,0.890346771363961,13.285683576440313,True,0.03191335475010408,0.0,0.22913179518234258,-0.12462162524736974
177,14.5,4.32843595196479,0.8475372207109165,13.127528706712528,True,0.029122135715915723,0.0,0.22908704138319094,-0.12479757857650683
177,15.0,4.3108193550084914,0.8585327129031035,13.029880416111286,True,0.02887965710409604,0.0,0.22904400139373868,-0.12496706074942442
177,15.5,4.163414358620799,0.8409182638831885,12.946409601737274,True,0.027849671825643182,0.0,0.22900052121790557,-0.1251385423989554
177,16.0,4.456786866867116,0.8673071520326051,13.163973704230413,True,0.030086087687923455,0.0,0.22895774620746473,-0.12530750439718827
177,16.5,4.938854292026981,0.9110129150809597,13.466559945743388,True,0.033802548750075476,0.0,0.22891391476144407,-0.12548090880543716
177,17.0,4.90228062858497,0.8929388513635667,13.516296371151725,False,0.033663753784193375,0.0,0.22886833362734005,-0.12566152509009032
