doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228033971,-0.101573147826
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228781122327,-0.099319253183
207.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229525858423,-0.0971294887966
207,7.0,3.3873619722131094,0.15770273660527595,16.538846647219252,False,0.13738405068577036,0.037007943503085,0.2302681622824646,-0.09500174756411899
207,7.5,10.779852987658424,0.6574119357798359,32.38956779780443,False,0.42581713622450595,0.19020456245652476,0.23099917143567347,-0.09295841529772116
207,8.0,16.835414705633074,1.0220026801186985,31.716901735589204,False,0.6178689205936603,0.2805863867370675,0.23086154344755763,-0.09333923756982401
207,8.5,17.30526856169739,1.1618746154143769,31.307919096664328,False,0.5873534208595683,0.30003508643756077,0.2315415384059913,-0.09147489573674907
207,9.0,11.966331221679267,0.9068606692750779,31.255114319942127,False,0.3820332734101718,0.23418147649311855,0.23221182549743383,-0.08967881072341939
207,9.5,11.183319008366242,0.8439114985851607,31.099160519713635,False,0.3487223599473079,0.21680510967911834,0.23205782488558407,-0.0900878645080588
207,10.0,23.336774951256032,1.9851747367490964,30.06160254363136,False,0.666632784783866,0.4359272394415378,0.232745749379444,-0.08827700053311568
207,10.5,27.810462655163988,2.6426547837749457,29.482164962986417,False,0.7250956849236001,0.5594458891472712,0.23253300879292765,-0.08883251764959846
207,11.0,29.320841855594715,3.474757771197091,28.385496183198832,False,0.6546467270550087,0.6432877182781541,0.23312304856179408,-0.08730154131926947
207,11.5,34.476186452307964,5.437736279249243,27.1241519108346,False,0.6723215131238599,1.0966283186276822,0.232832633008293,-0.08805127188755549
207,12.0,31.951821456752825,5.237705825366195,26.677114555355416,False,0.582066331355072,0.9019120086922806,0.23243426851447865,-0.08909171261609583
207,12.5,26.018691836802805,4.2563928515110625,26.32509523537847,False,0.4631900798426869,0.5902444829292423,0.23205561742785896,-0.0900937434411405
207,13.0,12.760367729621052,1.9779090407993851,13.842505682989978,False,0.21792001620142837,0.2780756616795377,0.2317374301941463,-0.0909457609927749
207,13.5,22.574234172828263,3.8259335064940507,26.181721270277972,False,0.38915677023218304,0.4613239559154801,0.2315386103310345,-0.09148283164418437
207,14.0,21.799846420397174,4.009717383685658,25.831393109112714,False,0.3579776006715738,0.4372162447099694,0.2312490890891588,-0.09227142522161376
207,14.5,20.192226993360286,3.8691112401296346,25.456764240207715,False,0.32198606086186776,0.38837739838461804,0.2309538540499304,-0.09308361342880503
207,15.0,15.13632988272635,2.9332486410446976,26.168468152133435,False,0.2309949636184191,0.25865117668309884,0.23066871708365932,-0.0938758066248014
207,15.5,8.388422164242044,1.4721532971664517,13.302878316173219,False,0.1283818582682005,0.1269297191833798,0.23043343951274098,-0.09453529620883695
207,16.0,12.226867994586957,2.272102113871335,26.333503067952307,False,0.18959232797593673,0.1881280119456663,0.23027193094939644,-0.09499108215955777
207,16.5,14.087248956162071,2.651748572843568,25.06789832926212,False,0.2232228929321979,0.2318786909687246,0.2300726434722995,-0.09555695652996364
207,17.0,4.151310241049048,0.8163915031938942,26.32068915052232,False,0.06394487683940939,0.06582316822756847,0.2298554252827974,-0.09617814907525686
207,17.5,0.39829391843293127,0.07962124695580569,13.402344956372058,False,0.006214688883535824,0.03689108433006578,0.2297304147949948,-0.09653774657665483
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00127851099994,0.229641425114,-0.0967946675236
207,18.5,0.0,0.0,0.0,False,0.0,0.003446556284828136,0.22955886335648132,-0.09703373130354946
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229477359809,-0.0972703947469
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229397135927,-0.097503988486
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229318002888,-0.0977350358473
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229239929837,-0.097963603287
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229162887206,-0.0981897546423
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229086846645,-0.0984135512681
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229011780954,-0.098635052166
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228937664022,-0.0988543141033
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228864470772,-0.0990713917266
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228792177107,-0.099286337666
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228720759854,-0.0994992026348
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228650196728,-0.0997100355222
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228580466278,-0.0999188834804
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228511547849,-0.100125792007
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228443421547,-0.10033080502
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228376068195,-0.100533964937
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228309469306,-0.100735312735
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228243607046,-0.100934888021
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228178464205,-0.101132729091
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228114024168,-0.101328872991
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0039173747644,0.22805027089,-0.101523355565
208,5.5,3.9842017928758677,0.21771878242802065,15.597532520636296,False,0.12831942773558708,0.048241741950959365,0.22798701086920864,-0.10171675628669327
208,6.0,10.424420433752026,0.8285870645572678,30.519743242250964,False,0.2791402244262193,0.09612297510663492,0.22791250037090036,-0.10194509400602626
208,6.5,14.695536442425325,1.6468945350988273,28.523628019478096,False,0.31287633309383533,0.1584797646388975,0.2278086993149332,-0.10226417243838765
208,7.0,14.797151507923022,1.909572112061297,28.183110889070367,False,0.2797685118416875,0.15931307585178386,0.22766551029791324,-0.10270620694547127
208,7.5,8.316039951819082,1.0697694785500798,14.20904021698363,False,0.15415172456611753,0.08898107524808896,0.22751096204765883,-0.10318576671807625
208,8.0,3.8190656377108056,0.42813683790053103,14.520219619530376,False,0.07632806912407629,0.024947636346101074,0.22739836968334337,-0.10353675392505471
208,8.5,7.550228981986774,0.7776751171122532,14.67164373036615,False,0.15686788499628967,0.06530331174595784,0.2273184298281887,-0.10378678303304724
208,9.0,8.780219138510487,0.9195571700819943,14.002422082453128,False,0.189453355855133,0.07985643453521023,0.22722134998309687,-0.10409135189161368
208,9.5,6.823052648198564,0.7140461445319591,14.559061543267758,False,0.13770995419453402,0.054884548463066465,0.22711772614703282,-0.10441758174877606
208,10.0,1.416061781605349,0.12008640394242204,14.999585750095237,False,0.03444856991684039,0.004438769091720758,0.22870142352599698,-0.09955692606684811
208,10.5,4.367635646318405,0.2612520679413257,16.058948687795098,False,0.14231666483334435,0.04923147421979693,0.23114723459753628,-0.09255070485861046
208,11.0,16.011553098327443,1.1878142497658497,31.25529408806392,False,0.5292843984809447,0.267430033958385,0.23190085095691185,-0.09050701763815558
208,11.5,28.436834154543078,2.648420866999643,29.484697569438055,False,0.7594678511085253,0.4951713884586988,0.2326001717845181,-0.08865670732499699
208,12.0,21.228691475420888,2.170003485050209,29.251307157251233,False,0.5284312689213033,0.36263607791787383,0.23322046042334016,-0.0870517050623798
208,12.5,29.527657622078465,3.469870495845074,28.501435477908743,False,0.6767726959891043,0.5913661225700123,0.23386615688802861,-0.08541622070933023
208,13.0,10.788194548370367,1.300440756775017,14.012681859381118,False,0.23596471094481364,0.20257913023752577,0.23360268360514025,-0.08607928302455446
208,13.5,2.431404627911572,0.27821956807383796,14.677737982284798,False,0.0540246148801149,0.02306096052954452,0.23345646078328655,-0.08644981422930638
208,14.0,3.746760436708684,0.40987318390806776,14.895151784509002,False,0.08267138309908767,0.04308943034432651,0.23336582524219537,-0.08668040365399331
208,14.5,5.697231635842199,0.5543092469445595,15.180610446171366,False,0.1365186290820277,0.07684315628711465,0.2332692537573172,-0.08692687076225183
208,15.0,3.307571644003295,0.3440462283155951,15.057641166183675,False,0.07642569218418523,0.033090632829226745,0.23316551661136883,-0.08719252087216442
208,15.5,1.7410438831624786,0.13573621620171009,15.899340965340532,False,0.05324913499855599,0.010207224949178565,0.23893392298643795,-0.07373461257933865
208,16.0,4.242832410288232,0.27260932008518357,16.339539020654083,False,0.15620528216672488,0.06413563478562953,0.23882917541328696,-0.07395674192175934
208,16.5,6.318760038543337,0.4589501714160313,32.14216105251042,False,0.23102596479358084,0.12833145766946416,0.23955391840337217,-0.07243538737918129
208,17.0,4.097624777915328,0.29137565243987995,16.280510436183924,False,0.14684708992802709,0.0770238490596976,0.23942815407603016,-0.07269679683676121
208.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0222585802522,0.240986888602,-0.06953166576
208.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090396871,-0.0527274764624
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255033671918,-0.0471411439472
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254834292849,-0.047394736973
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255263825906,-0.0468503388463
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255069160756,-0.0470961683737
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255503243588,-0.0465500078431
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255312803068,-0.0467887205794
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255750968478,-0.0462415757385
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255564322969,-0.0464737420368
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255383072975,-0.0467004759793
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255830176707,-0.0461434513382
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25565189395,-0.0463646475495
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255478482903,-0.0465809657238
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255933233551,-0.046016139823
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255762125577,-0.0462277396936
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255595457701,-0.0464349212393
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256056803193,-0.0458640180309
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255891897724,-0.0460671557346
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255731072288,-0.0462662610077
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255574112569,-0.0464615317241
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560449958,-0.0458785287294
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255889100597,-0.0460706102374
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255736799126,-0.0462591541529
209,5.5,2.1728247186956184,0.11592367341675712,17.042155814249615,False,0.11854953302895924,0.022242219957071367,0.2555879140860977,-0.04644432369470123
209,6.0,7.823981064834649,0.42304067031305687,34.142917247865114,False,0.43563346301972805,0.09783217957274751,0.2554360030517463,-0.04663413255759708
209,6.5,13.952025211033586,0.8286851837109498,32.94040559190116,False,0.7127069137709166,0.20153375309288893,0.2552698017721742,-0.0468428156186894
209,7.0,19.351626730307167,1.4434006856286112,32.03431448186924,False,0.8304023019733755,0.3178226812107077,0.2550834138230486,-0.04707811907235718
209,7.5,10.59341384254041,0.9586702790871021,31.87910522408169,False,0.3884511673147362,0.1766081907156697,0.2548666349154591,-0.04735349463841118
209,8.0,22.16908133138059,2.0343220401072566,30.401948188896696,False,0.7376986579873628,0.3698029511041245,0.2546809985046393,-0.047590777334635716
209,8.5,27.35328427215196,3.065303616700091,29.641344289497475,False,0.7875266620183536,0.5184937016797359,0.254440293083277,-0.04790048114559937
209,9.0,27.445063088997493,3.3069154213770173,29.020446679794535,False,0.7280713896662924,0.5161565533680589,0.25414846215485837,-0.04827906746205523
209,9.5,32.19833530946225,4.78879032589648,28.297446516334716,False,0.7695851861448898,0.7436796917977427,0.25384813395320155,-0.04867226116928298
209,10.0,33.53203627278034,5.345402819144585,28.08058109840976,False,0.7699738747720153,0.7905941474394024,0.2534724133581333,-0.04916933653270176
209,10.5,23.859265798280195,3.7136599041816805,28.853078220770257,False,0.513794976759279,0.41997167333152907,0.2530714592924734,-0.04970622260872117
209,11.0,31.55540182665217,5.396170056938253,27.795314864511322,False,0.680535341642764,0.6652179463563984,0.2527635940773273,-0.05012302175890794
209,11.5,32.577667986922734,5.881613867081757,27.446991147985706,False,0.6766189631465875,0.7206231105829769,0.25237016069343593,-0.05066150780840943
209,12.0,34.44972234798677,6.532024297746219,27.183501154394918,False,0.6990010233705237,0.8660346189446776,0.2519541024207484,-0.05123818456177599
209,12.5,33.92794244885714,7.150957451375007,26.691999587038456,False,0.6493358095280652,0.9748000063783191,0.2515037627378751,-0.051870870775928335
209,13.0,33.085641834485926,6.923370714165237,26.616067320852157,False,0.6266104413056839,0.8712795099143037,0.2510221698710937,-0.052557390949175616
209,13.5,27.762155914442058,5.422993468395441,27.53722866164108,False,0.5074317355453005,0.5689978842580706,0.2505573703734057,-0.053229861483596715
209,14.0,30.447030348226555,6.599066291982259,26.383379770688087,False,0.5681794205978187,0.7877270768437863,0.25017616852598845,-0.0537887479142099
209,14.5,28.78507598513338,6.703127884668885,26.237958807907944,False,0.5199102640501305,0.8410590936251587,0.24973322056440514,-0.05444662568235828
209,15.0,26.11173244449841,6.0157189614413635,26.5558834340855,False,0.46021300312419344,0.6848074551770791,0.2492846977394703,-0.055122194848367015
209,15.5,22.431570477322392,4.798049748446344,27.68302693240462,False,0.3830020527033273,0.47730280232973277,0.2488760345120616,-0.05574610027386996
209,16.0,20.843707653914073,4.571519981357351,26.556142208089277,False,0.36815852970587104,0.49516883428076225,0.2485336047206386,-0.056275122971343156
209,16.5,16.790435402553783,3.2335078736654426,27.659558277248713,False,0.2859636311880765,0.3413224126425987,0.24820208576327898,-0.05679277648661985
209,17.0,10.52673045653712,2.4708870160349194,26.6843257121902,False,0.1845736561789022,0.17045583136038808,0.24793973914313763,-0.057206289205480945
209,17.5,10.16365527202245,2.301071674672821,27.409234569827454,False,0.17709363304663006,0.1856649770343708,0.24772115114864995,-0.05755346527117215
209,18.0,5.6622380913184145,1.338910358413182,27.332865151904368,False,0.09929781427956366,0.08198936327596484,0.2475108904503489,-0.05788969505603403
209,18.5,0.0,0.0,0.0,False,0.0,0.0,0.24735032305990945,-0.058147975809781566
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247255545486,-0.058301049922
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24716195946,-0.0584526527836
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247069531255,-0.0586028235581
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246978228582,-0.0587515998073
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246888020512,-0.0588990175785
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246798877402,-0.0590451114856
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671077082,-0.0591899147842
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246623673485,-0.0593334594428
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246537559203,-0.0594757762085
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24645240281,-0.0596168946691
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246368180118,-0.0597568433111
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246284867868,-0.059895649574
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246202443679,-0.0600333399014
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246120886008,-0.0601699397893
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246040174107,-0.0603054738306
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245960287981,-0.0604399657582
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588120836,-0.0605734384846
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245802916655,-0.0607059141395
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245725394933,-0.0608374141057
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245648625884,-0.0609679590524
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245572592791,-0.0610975689668
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245497279506,-0.0612262631841
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00411425943062,0.245422670422,-0.061354060416
210,6.5,6.07545781314191,0.4296853867999534,30.723110719729604,False,0.20194736014750156,0.06355097944934573,0.24534856350635736,-0.06148130013565809
210,7.0,7.320366345617751,0.6477814541666984,30.24162270157205,False,0.21327660756833455,0.08431352200069105,0.24525290632072685,-0.06164598839034911
210,7.5,9.696465723591379,1.0255852860582564,29.760914723199477,False,0.2586129885227661,0.12885605432645522,0.2451470562481098,-0.061828814649895814
210,8.0,16.109395880694848,1.7650351872277081,29.573680827461992,False,0.3864630261592572,0.20002758286952274,0.24502266228349703,-0.062044464841488005
210,8.5,20.983692971225505,2.4352927295204987,27.86149733633323,False,0.4790607897776693,0.28457971926002995,0.24486206870560903,-0.06232414660560613
210,9.0,20.745620697007652,2.9701962505087063,28.429644723375098,False,0.42431277768948333,0.27670995196875986,0.2446677986788099,-0.06266441030566758
210,9.5,22.976260803579628,3.4265737545448265,27.0668417137273,False,0.47928653606634936,0.3086747951516621,0.2444501894946359,-0.06304808266747365
210,10.0,30.94074341740219,5.3807803207200395,26.423106702766162,False,0.5887198978594053,0.4923968814300758,0.24421098718173054,-0.0634729354130348
210,10.5,31.921651909806844,5.91403853887353,25.867646490392765,False,0.5800223045487123,0.487795624709522,0.24387522597074873,-0.06407483425311364
210,11.0,32.88073148690151,6.671426836054293,25.782632687252313,False,0.5798169451939554,0.48735363696523687,0.2435160168231894,-0.06472601956652854
210,11.5,33.10200063852426,6.790377964826297,25.64912499733581,False,0.5774527575332504,0.41315706095559646,0.2431229757200359,-0.06544724047464553
210,12.0,32.528606784170286,6.836918365223566,25.564167115395144,False,0.5575868066786727,0.31374243803191537,0.24272845265937731,-0.06618045591984134
210,12.5,29.60986667199826,6.169508746821089,25.41489065851124,False,0.49938058925271134,0.18478292970210877,0.24233687336464207,-0.06691752197696688
210,13.0,30.873400066883303,6.663644736054685,25.00765587265434,False,0.510389244387643,0.15367906136240103,0.2419820108010778,-0.06759360999815116
210,13.5,29.58762931823685,6.427577622479863,24.956984828669945,False,0.48514642673224306,0.06963673063535479,0.24160663038712007,-0.068317321876746
210,14.0,27.764815847353447,6.501020265118503,24.96295207426259,False,0.4419206910161365,0.0,0.24124630712265493,-0.06902036709451902
210,14.5,24.275899545923643,6.046002266020471,24.238615449226437,False,0.3790581773171201,0.0,0.2408863136893713,-0.06973105939824997
210,15.0,23.89838928260214,5.765889809870369,25.02304386274843,False,0.37295645379116804,0.0,0.24054748922592037,-0.07040762939878185
210,15.5,21.4642550052801,5.288578710626432,24.95292973567945,False,0.32823284523210927,0.0,0.24022187764334013,-0.07106491173897955
210,16.0,18.647010008275714,4.438713930024471,26.024094199695433,False,0.2702620659294199,0.0,0.23991843080515754,-0.07168378790533528
210,16.5,7.608544926434487,2.006084423975696,25.35088225046725,False,0.11380775857829548,0.0,0.2396540686074425,-0.07222798873807527
210,17.0,12.69591550777872,3.1416873344774476,26.148621538303324,False,0.18612099660626402,0.0,0.23950070088143494,-0.07254587184278578
210,17.5,6.1356131791651904,1.5487643166670255,25.873877943510756,False,0.09342495629617333,0.0,0.23929618604773545,-0.07297226400410237
210,18.0,4.520999083457697,1.1383355988446573,25.82437854004042,False,0.06878058128637465,0.0,0.23916449559092423,-0.07324834463735462
210,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2390518917894035,-0.07348536077904645
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899144215,-0.0736129617179
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238931415817,-0.0737399203849
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887180594,-0.0738662465641
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238812605843,-0.0739919498011
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238753809016,-0.0741170394115
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238695409111,-0.0742415244876
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238637399934,-0.0743654139062
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238579775444,-0.0744887163352
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238522529745,-0.0746114402398
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238465657081,-0.0747335938897
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238409151835,-0.0748551853644
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23835300852,-0.0749762225592
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238297221779,-0.0750967131912
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238241786378,-0.0752166648045
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238186697203,-0.0753360847751
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238131949258,-0.0754549803163
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807753766,-0.0755733584836
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238023457633,-0.0756912261788
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237969704511,-0.0758085901551
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237916273728,-0.075925457021
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786316082,-0.0760418332447
211,5.5,4.1943462456864635,0.36080714355413235,15.45946533497856,False,0.10972373502124154,0.0,0.23781036141976508,-0.07615772515796461
211,6.0,8.425236951368515,0.9743121386382699,29.668331869371233,False,0.18280816196545585,0.0,0.23774147685599048,-0.0763092275321815
211,6.5,14.101866991816244,1.687229226156568,28.984819266112506,False,0.3052600807789594,0.0,0.23764502083202665,-0.07652195031698833
211,7.0,5.053478227438811,0.6354107792971103,14.545641632499375,False,0.10164842089797184,0.0,0.23751647215682412,-0.07680650678080417
211,7.5,6.070591547233785,0.6991259517868021,14.775547457576259,False,0.1296447193720242,0.0,0.23743601308844078,-0.07698522854875411
211,8.0,4.775272444884281,0.562872685473823,14.836376523851857,False,0.10367489015129533,0.0,0.23735295195481848,-0.07717023026285909
211,8.5,7.291283652920394,0.8408724824250369,14.887432157144728,False,0.16053666886018522,0.0,0.23727637110526614,-0.07734124990925849
211,9.0,13.00447468722954,1.7691732638416773,28.912163844202205,False,0.255785963837121,0.0,0.237187443898391,-0.0775403864965925
211,9.5,24.66608017345346,3.8402730540488337,26.684247772479768,False,0.4709925080213835,0.0,0.23705661819626808,-0.0778344161050146
211,10.0,29.427506108150503,5.128241694936392,26.47756658565808,False,0.5291167845530513,0.0,0.2368319637518762,-0.07834231047434712
211,10.5,27.28964570465893,5.079639128447406,26.126677749837313,False,0.47464271803493396,0.0,0.23654906103587445,-0.07898730224621975
211,11.0,31.99111541406074,6.237037057218984,25.959637825103897,False,0.5445600829970796,0.0,0.23626863786539976,-0.07963265245809269
211,11.5,28.893215387218717,5.683665310466692,25.529823933470105,False,0.4848850590525865,0.0,0.2359358924497033,-0.08040626595660436
211,12.0,24.24968191371947,4.587588562223185,26.686612250579437,False,0.3943168392080799,0.0,0.23562855561689933,-0.08112846422871979
211,12.5,21.635719944852184,4.195986563862678,26.542087367142567,False,0.3458668803637542,0.0,0.235371283598237,-0.08173873595154413
211,13.0,24.739130619852553,4.758082204723367,26.58460183265243,False,0.3974198594124867,0.0,0.2351320631860298,-0.08231091098612776
211,13.5,28.50767066848827,6.029000210841193,25.538535608204626,False,0.45563519945610265,0.0,0.2348675570151656,-0.08294891482382714
211,14.0,24.410520471144963,5.376366617188379,24.772526556768057,False,0.378390606415125,0.0,0.23454555445289238,-0.08373326492336604
211,14.5,24.353552179553475,5.7221876174525645,24.907497187738343,False,0.36462525585510563,0.0,0.2342534550481554,-0.08445213349502943
211,15.0,21.642614560053055,5.288541169140576,24.455783922661098,False,0.3193422330409891,0.0,0.23394588794051469,-0.08521672268600038
211,15.5,7.8703566003694165,1.7852469236637116,12.558074150252088,False,0.11738956758105733,0.0,0.2336582677596575,-0.08593890936853299
211,16.0,1.7686643579091852,0.2895752954151386,13.813739938654297,False,0.03153364596442346,0.0,0.2335300706781209,-0.08626305752874441
211,16.5,5.152090362029975,0.6111373945803036,14.710834128848731,False,0.10814989879823449,0.0,0.23347007130151726,-0.0864152479097297
211,17.0,2.0627675161184564,0.24030030506326186,14.801827755326089,False,0.04436591089698628,0.0,0.23339569520031103,-0.08660433256021248
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233338400996,-0.0867503135693
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233292254695,-0.0868680956278
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233246334906,-0.0869854814614
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233200639077,-0.0871024752374
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241537972647,-0.0684506483684
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243981110662,-0.0638843179816
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248924650957,-0.0556714552118
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250497746199,-0.0533168369154
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251227003224,-0.052264132447
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251953140952,-0.051239525886
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252676128957,-0.0502421646771
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253395939175,-0.0492712222722
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254112545963,-0.0483258973064
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254825926155,-0.0474054128113
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254700595375,-0.0475656641694
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254577231332,-0.0477240072441
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254455764146,-0.0478805059892
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254336127695,-0.0480352210556
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254218259344,-0.0481882100162
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25410209971,-0.0483395275728
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253987592437,-0.0484892257455
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253874683994,-0.0486373540465
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253763323486,-0.0487839596402
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253653462489,-0.0489290874907
