doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295917575341,-0.00598455174163
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295778023799,-0.00599931321887
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295639218274,-0.00601403883893
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295501152574,-0.00602872871409
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295363820573,-0.00604338295632
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295227216218,-0.00605800167746
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29509133352,-0.00607258498926
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294956166555,-0.00608713300348
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294821709462,-0.00610164583198
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00839876180037,0.294687956444,-0.00611612358675
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294554600649,-0.00613059911112
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294422238621,-0.00614500714687
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294290563627,-0.00615938044605
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294159570102,-0.00617371912168
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294029252535,-0.00618802328717
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389960547,-0.00620229305628
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293770623506,-0.00621652854318
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293642301294,-0.00623072986246
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293514633535,-0.00624489712911
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293387614982,-0.00625903045858
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29326124044,-0.00627312996675
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293135504761,-0.00628719576994
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293010402845,-0.00630122798489
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292885929643,-0.00631522672882
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292762080152,-0.00632919211935
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292638849415,-0.00634312427454
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292516232522,-0.00635702331285
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239422461,-0.00637088935317
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292272820858,-0.00638472251477
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292152016493,-0.00639852291731
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292031806783,-0.00641229068081
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291912187044,-0.00642602592564
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29179315263,-0.00643972877253
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291674698942,-0.0064533993425
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291556821422,-0.0064670377569
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291439515552,-0.00648064413734
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291322776859,-0.00649421860572
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291206600909,-0.00650776128418
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291090983308,-0.0065212722951
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290975919704,-0.00653475176104
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290861405785,-0.00654819980479
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290747437277,-0.0065616165493
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291382023936,-0.00648732507906
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291265376767,-0.00650090555701
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291149318503,-0.00651445110243
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103384368,-0.00652796194053
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290918946916,-0.00654143829355
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290804622903,-0.0065548803809
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29069086641,-0.00656828841917
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290577672278,-0.00658166262225
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290465035421,-0.0065950032014
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290352950822,-0.00660831036529
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290241413535,-0.00662158432011
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290130418679,-0.0066348252696
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0332862019347,0.290019961439,-0.00664803341512
321.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289908843689,-0.00666135216463
321.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289799447498,-0.00667449563382
321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.173289297038,0.289690574863,-0.00668760688874
321.0,11.5,0.0,0.0,0.0,0.0,0.0,0.234090306252,0.290324180442,-0.00661173126639
321.0,12.0,0.0,0.0,0.0,0.0,0.0,0.036924108142,0.290952422139,-0.00653750853308
321.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0728329563948,0.291584503318,-0.006463831882
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291464144186,-0.00647778462027
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0540501204294,0.291347063006,-0.00649139180458
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291228702329,-0.00650518232264
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291112929518,-0.00651870510468
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290997798696,-0.00653218612777
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290883301962,-0.00654562585988
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292265313203,-0.00638557913718
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292144415327,-0.00639939244415
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294267292524,-0.00616192482236
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296377583335,-0.00593619853078
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296980679138,-0.00587350809087
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297580209689,-0.00581196853314
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297429288694,-0.00582738735854
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29727971025,-0.00584271713533
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297131441488,-0.00585796013019
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29698445078,-0.00587311852626
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683870768,-0.00588819442726
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296694182859,-0.00590318986137
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296550848057,-0.00591810678486
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296408676026,-0.00593294708546
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297014803455,-0.00586998458564
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296870314369,-0.00588492106866
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296727008623,-0.00589977997508
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296584858822,-0.00591456320767
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296443838555,-0.00592927260276
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296303922341,-0.00594390993336
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616508559,-0.00595847691199
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29602730456,-0.00597297519346
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295890556319,-0.00598740637739
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295754818708,-0.00600177201064
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295620070308,-0.0060160735896
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295486290404,-0.00603031256235
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295353458969,-0.00604449032955
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295221556644,-0.00605860824541
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295838035677,-0.00599295997443
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296451030041,-0.00592852142677
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297060503697,-0.00586526975275
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296919265548,-0.00587985569982
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297526308033,-0.00581746980284
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298129769468,-0.0057562320625
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298729618153,-0.00569612058834
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29857895481,-0.00571114810113
322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298429573067,-0.00572609444277
322.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0159395819315,0.298281439657,-0.00574096192774
322.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0196165057182,0.298880934535,-0.00568107533477
322.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298729762652,-0.00569610619823
322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300820841297,-0.00549232492497
322.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065802064,-0.00550787692808
322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300496737734,-0.00552333380623
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300336946935,-0.00553869867954
322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300178604602,-0.00555397453572
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300021668989,-0.00556916423732
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299866100133,-0.00558427052852
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301205227066,-0.00545581695397
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301788727914,-0.00540094855919
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304606549987,-0.00514505441773
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305165013604,-0.00509606876011
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305719587916,-0.00504797316554
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305524720362,-0.00506481121936
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305332144984,-0.00508151699542
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305141772785,-0.00509809621735
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304953519632,-0.00511455431066
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304767305911,-0.00513089642289
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305328911454,-0.00508179806175
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305140747663,-0.00509818566794
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308681698173,-0.00480005585859
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312932798117,-0.00446912261699
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313376637501,-0.00443616318945
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314948925522,-0.00432171230552
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317019198214,-0.00417633140744
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317902448996,-0.00411608454427
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318334106734,-0.00408701795157
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318020673054,-0.00410809925328
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317713505225,-0.00412888493815
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741217659,-0.00414939735962
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317116299471,-0.00416965692958
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682552058,-0.0041896823412
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316539517096,-0.00420949076045
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318486184936,-0.0040768357451
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318182735096,-0.00409718295442
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317884300738,-0.00411731198164
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317590560496,-0.00413723956208
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301219946,-0.0041569811108
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317016008709,-0.00417655086123
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316734677933,-0.00419596198598
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316456998127,-0.00421522670019
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316182757391,-0.00423435634363
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315911759782,-0.00425336145836
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315643823839,-0.00427225185909
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315378781274,-0.00429103669659
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315116475799,-0.00430972451432
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0903148254689,0.316343771026,-0.00422311234234
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.283657285408,0.316067159823,-0.00424245082299
323,11.5,0.9758619092765002,0.05046166928290012,15.608421075262694,True,0.026843526009648587,0.374338673347381,0.31578644044108334,-0.004262184485904062
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.192233325512,0.316246717438,-0.00422988558191
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.301059871291,0.315966299844,-0.0042495283976
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.242710829528,0.31642792321,-0.00421724993223
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317628591788,-0.00413465302209
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319564850744,-0.00400547603957
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322216011205,-0.00383631649028
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324827441435,-0.00367794887454
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327396394325,-0.00352970016447
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329920222636,-0.00339093767877
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332396418563,-0.00326106569971
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408762941,-0.00317576503433
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335744934697,-0.00309474127158
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336589166548,-0.00305441547218
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338206202169,-0.00297890986207
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339787107014,-0.0029072316496
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340599641321,-0.00287119149852
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342856722813,-0.00277383658027
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345052766194,-0.00268286661908
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347912618661,-0.00256967005984
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351404269395,-0.00243908643878
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356207574773,-0.0022721312676
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36009009648,-0.00214706260767
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362374916327,-0.00207729487839
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364560865989,-0.00201306049168
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368052373116,-0.00191530075423
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368530894838,-0.00190234773629
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369687653053,-0.00187146431589
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370057808763,-0.00186170821958
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368974851866,-0.00189042358076
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367213624432,-0.00193825914052
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365501589372,-0.00198614722611
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363822751633,-0.00203448188954
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362166531342,-0.00208354488808
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36052603375,-0.00213353814007
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358896967348,-0.00218460377085
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357280952389,-0.00223670558087
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355686442778,-0.00228957157654
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354123062569,-0.00234285718405
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352599027274,-0.00239623000956
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351120285116,-0.0024494070171
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496905229,-0.0025021648693
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348311528328,-0.00255433693151
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346983639711,-0.00260580490012
324,9.5,0.2078969407179269,0.008725770948279844,16.0380385540975,True,0.006716654690868126,0.5787872618371969,0.3464222018120308,-0.0026279369100602012
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.485734213864,0.345141509606,-0.0026792658185
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.316917646105,0.344633201167,-0.0026999689151
324,11.0,0.26759660333980867,0.013008087401387775,15.75207328738828,True,0.007745717157825693,0.9752494902699601,0.3434315958076544,-0.0027496722639576915
324,11.5,0.3146965668070371,0.01602905683952867,15.6528606781375,True,0.008791631561541119,1.041810735160088,0.3422548191368133,-0.0027994087608947
324,12.0,0.3837178223658966,0.021042549448051888,15.492614353580981,True,0.01014866816951803,1.0379450533086396,0.34112115474573135,-0.0028483400355510174
324,12.5,0.4375171091295051,0.025790693165737406,15.351040138765468,True,0.011051319259461637,1.5644793690740262,0.3400300349439237,-0.0028964003257181746
324,13.0,0.4698093526687623,0.028927359776614238,15.22328599636645,True,0.011404318363460729,0.7515597919817734,0.33895968142196353,-0.002944487614690636
324,13.5,0.4951420601226535,0.032914401479193126,15.043369450494048,True,0.011393655056175322,0.6615114901430456,0.3379556309504616,-0.00299046314885797
324,14.0,0.41617974481790254,0.02687735185029371,15.112225212370797,True,0.009771305906178048,0.5904218874698198,0.33698960237129233,-0.0030355072022565295
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.206828068684,0.33605913159,-0.0030796595794
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.174490947263,0.339523005511,-0.00291906183095
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339247638231,-0.00293145778401
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338272284323,-0.00297587182663
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338062787665,-0.00298551586701
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337141366526,-0.00302837748189
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336255966484,-0.00307025596355
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336130529604,-0.00307624464049
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335285778207,-0.00311693971477
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335198956976,-0.00312115848638
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33438995217,-0.00316079806707
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360815709,-0.0031996756069
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33358125205,-0.00320102366541
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332827813502,-0.00323905046451
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332097777859,-0.00327641059729
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332120579763,-0.0032752359499
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332144742432,-0.00327399174979
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217055167,-0.0032726633854
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331467019614,-0.00330910419513
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330784314127,-0.00334492937031
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33012098051,-0.0033801814886
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329475738665,-0.00341489765353
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328847456247,-0.00344911031738
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332629616088,-0.00324914294646
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331925415664,-0.00328530614751
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331243676849,-0.00332077363012
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330582534305,-0.00335560617508
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329940363349,-0.00338985674261
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329315752371,-0.00342357107128
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329441279169,-0.00341676360928
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329565338829,-0.00341005155209
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330421368943,-0.00336416311823
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329792224292,-0.00339781685543
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329913864507,-0.00339127899982
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329300901339,-0.00342437752831
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328703903049,-0.00345698462507
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328121765977,-0.0034891368739
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23049773937,0.328288428747,-0.00347989558925
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327709205608,-0.00351213900616
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.368535528083,0.327151556145,-0.00354351835079
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327328755013,-0.00353351116619
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0177085970806,0.328985206793,-0.003441574386
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.221500204511,0.330603212829,-0.00335451014384
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.546711412405,0.334370473425,-0.00316175985664
325,12.5,0.14274787675603834,0.0035587781042376587,16.890173272831394,True,0.007053045714722866,0.7655694689305014,0.3380201687079657,-0.0029874823582710028
325,13.0,0.18087272866259255,0.004809547001812425,16.829904383611673,True,0.008614259419976688,0.9377650351776391,0.34009920330524535,-0.002893325143888464
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.38611947049,0.341160599487,-0.00284662049316
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.149031748199,0.342453495229,-0.00279093697093
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.242066080836,0.341546384894,-0.00282986771642
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1751214518,0.341402350571,-0.00283610864631
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340545116689,-0.00287359322685
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340453113712,-0.00287765124965
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339638142194,-0.00291389735174
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338848046729,-0.00294955755504
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338079682933,-0.00298473672539
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337330618726,-0.00301951454662
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336598976349,-0.00305395058706
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335883301781,-0.00308808872673
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335182462564,-0.00312196074304
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334495569116,-0.00315558915186
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333821914493,-0.00318898944012
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333160928423,-0.00322217181268
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332512142344,-0.00325514255484
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331875162883,-0.00328790509115
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331982988117,-0.00328233165718
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331351350213,-0.0033151416946
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330731677323,-0.00334771064213
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330123607574,-0.00338004100562
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329526808898,-0.00341213447149
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328940972545,-0.00344399217265
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328365808151,-0.00347561489299
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327801040015,-0.00350700322234
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327246404304,-0.00353815767219
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326701646992,-0.00356907876029
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326166522333,-0.00359976707089
