doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164,18.5,10.165406670412318,1.3354482193647668,26.422328490659467,False,0.15288009180458523,0.1658307346336832,0.2814959942085476,-0.007768855627248104
164,19.0,8.328013222089119,1.0770090167866992,26.48611888065863,False,0.12600697662200996,0.08854956883946503,0.2813930958450705,-0.007783704183062313
164,19.5,5.670536420081431,0.7103954931923127,26.635512701629747,False,0.08703472182680005,0.030186843288346133,0.28129915184078935,-0.007797290133477399
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281216466277,-0.00780927129919
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281153194257,-0.00781845425238
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281090189358,-0.00782761122454
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281027448641,-0.0078367425017
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280964969223,-0.00784584836459
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280902748275,-0.0078549290888
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280840783015,-0.00786398494483
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280779070716,-0.00787301619828
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280717608697,-0.00788202310994
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280656394325,-0.00789100593592
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280595425014,-0.00789996492774
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280534698223,-0.00790890033243
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280474211456,-0.00791781239269
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28041396226,-0.00792670134693
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280353948225,-0.0079355674294
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280294166979,-0.00794441087028
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280234616196,-0.00795323189578
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280175293585,-0.00796203072823
165,5.0,1.4299152588094117,0.04406992411858728,16.58829627442076,True,0.05949438406261446,0.017545902398135648,0.28011619689403044,-0.007970807586135527
165,5.5,7.536746845784428,0.2567480241751833,32.84460667346238,False,0.28852805572273177,0.056454139817456894,0.28005573119344035,-0.007979799699065714
165,6.0,10.211301065433432,0.4905015610633318,31.603281025138543,False,0.30100072219146423,0.1006442764558003,0.2799889837281795,-0.007989740039229342
165,6.5,12.16903048589274,0.7960646588591768,30.260628829326105,False,0.2872452551333085,0.1447359111183389,0.2799152710424795,-0.0080007348203585
165,7.0,13.196694512481452,1.1126009753041342,29.02443218524146,False,0.26322056148347,0.18337072619695274,0.27983273736012076,-0.008013066716277264
165,7.5,13.838104744099383,1.380912776111067,28.08096558806173,False,0.2487603311326247,0.21672566843767446,0.2797412380155241,-0.008026764711151267
165,8.0,14.172598224959803,1.6414386917526138,27.24513828925965,False,0.2326641876716034,0.22718246350632368,0.27964215401442083,-0.008041629651002214
165,8.5,14.511495545282946,1.7465203125188524,27.071732549250438,False,0.2343585308064383,0.21877115395033667,0.27953627650838064,-0.008057550042007089
165,9.0,14.720248385719886,1.921805255244078,26.607695672680578,False,0.22706785188787326,0.1886960798530132,0.27942810935359363,-0.008073853514239527
165,9.5,14.998950004759998,2.2752176176773036,25.674364871184082,False,0.212293237146166,0.1303556209322349,0.2793163959020216,-0.008090732776970238
165,10.0,14.845495800233223,2.3547388436535344,25.411696219032002,False,0.20515488878499175,0.05916238704740532,0.27919726043554544,-0.008108779812523524
165,10.5,14.849928213199918,2.4460599003414405,25.188035576642747,False,0.20139412705448514,0.0,0.27907811316262743,-0.008126876627300468
165,11.0,14.802271020032308,2.5300865326967648,25.024442113697503,False,0.19840431432058225,0.0,0.2789583362292476,-0.008145117602612897
165,11.5,13.801238029252813,3.18167097274977,23.107073039318056,False,0.15902450328963055,0.0,0.27883658706994796,-0.008163708946005979
165,12.0,14.986059181675202,2.53879284706112,25.06642525131104,False,0.20120715315148582,0.0,0.27869819299869086,-0.008184903437916682
165,12.5,15.047686654543968,2.5143520494261153,25.159529140099618,False,0.20355466835876507,0.0,0.2785766130176228,-0.00820357703548927
165,13.0,14.958575784671245,2.552253192524563,25.039631673269767,False,0.20034738193479912,0.0,0.2784558593025017,-0.008222173991817973
165,13.5,14.78282401617174,2.4972541667730055,25.09291289008889,False,0.19882110891702187,0.0,0.27833431865358627,-0.008240942886253915
165,14.0,14.223457536571257,2.396398016664137,25.085814052207684,False,0.1911912428314507,0.0,0.27821439077499505,-0.008259512785989267
165,14.5,13.82733484737643,2.301965535603137,25.139609674887467,False,0.18673405934294773,0.0,0.27809725937306956,-0.008277697819315468
165,15.0,13.489094999332456,2.3038925508225745,24.971507485753968,False,0.17952211520799233,0.0,0.27798275676444684,-0.008295520852612703
165,15.5,13.583998367903408,2.3662770664034003,24.84418629077373,False,0.17873585149085908,0.0,0.277868390524595,-0.008313368319650306
165,16.0,13.160603397549515,2.3628853792678823,24.628769730779446,False,0.17012865434240926,0.0,0.27775259628920856,-0.008331485263492979
165,16.5,12.479886255477364,2.2538435977789915,24.55863861900246,False,0.1604174923601051,0.0,0.27763707275238025,-0.008349606749966395
165,17.0,12.127712154744009,2.1475271511485805,24.653472276028396,False,0.15700230060321801,0.0,0.2775245493376364,-0.008367302791526149
165,17.5,11.437460153637037,2.012064810384739,24.654031081008277,False,0.14789946417080432,0.0,0.2774149540772189,-0.00838458130871108
165,18.0,10.61983342980632,1.639526813579738,25.463761974296375,False,0.14644338260558376,0.0,0.2773090388697959,-0.008401320047217782
165,18.5,9.494346224709888,1.2669497571617085,26.311437395477043,False,0.14130645885642348,0.0,0.27721293044502515,-0.008416543397348292
165,19.0,7.649891547071765,0.9843481509201174,26.4852512865341,False,0.11573710858777854,0.0,0.2771266283570057,-0.008430241461483657
165,19.5,4.17576395017112,0.5091674474917522,13.375751476053082,False,0.0648174609409728,0.0,0.27704780538114737,-0.008442775638875839
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276981438111,-0.00845334637124
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276928403679,-0.00846180483534
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276875539162,-0.0084702462375
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276822843202,-0.00847867071178
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276770314462,-0.00848707839032
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276717951624,-0.00849546940341
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276665753386,-0.00850384387947
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276613718465,-0.00851220194515
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276561845596,-0.0085205437253
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276510133529,-0.00852886934306
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276458581032,-0.00853717891985
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27640718689,-0.00854547257542
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276355949903,-0.00855375042789
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276304868887,-0.00856201259376
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276253942673,-0.00857025918797
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27620317011,-0.00857849032387
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276152550058,-0.00858670611333
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276102081395,-0.0085949066667
166,5.0,5.37541001962275,0.1804630371817156,16.34974670019554,False,0.19884205343455236,0.0,0.27605176301016593,-0.008603092092874305
166,5.5,8.42738207495072,0.32808585843542226,32.3112639935198,False,0.2859256799081815,0.0,0.27599692899244477,-0.008612022667291481
166,6.0,10.929801476975406,0.5425704754320134,31.41992413327805,False,0.31159352936506757,0.0,0.2759384271523617,-0.0086215627850752
166,6.5,12.420345863214868,0.8218336618345048,30.175718637005303,False,0.28952963674399557,0.0,0.27587452810144186,-0.008631997438152877
166,7.0,13.506992892142637,1.1020108851737207,29.15896010300157,False,0.2740319920272398,0.0,0.27580355631427667,-0.008643604704941974
166,7.5,14.261938931759623,1.3314697021240698,28.45995818367807,False,0.2656653016701023,0.0,0.27572548712308936,-0.008656394221218553
166,8.0,14.793792475405937,1.5774324185529462,27.702890989807468,False,0.2552301961099526,0.0,0.2756416305282872,-0.008670156971346628
166,8.5,15.052447570403334,1.8632255827698383,26.835194012892075,False,0.2372149241473389,0.0,0.2755515589029325,-0.008684968798892634
166,9.0,15.062272755705141,2.0546580586375254,26.279549417795852,False,0.22502716161400055,0.0,0.27545424166093513,-0.008701006029556096
166,9.5,15.141331292989108,2.215940319452271,25.881549762529836,False,0.2182766633698377,0.0,0.27535211695649836,-0.00871787345415106
166,10.0,15.111301828937313,2.4481404714970703,25.278722367430838,False,0.20689413121346967,0.0,0.27524596316916966,-0.008735447654152186
166,10.5,14.934267533451742,2.5744246221080602,24.894036557031505,False,0.19780757132711876,0.0,0.2751339461648205,-0.008754038326480348
166,11.0,14.658738725127542,2.60620844665986,24.719519474155916,False,0.19134512764684952,0.0,0.2750188028283856,-0.008773197007188798
166,11.5,14.682124473557788,2.6333041414463794,24.673459363436088,False,0.19086567189484532,0.0,0.2749029749706585,-0.008792520011232301
166,12.0,15.469156813620422,2.7884829593221117,24.58168557334015,False,0.19957577562429468,0.0,0.27478658284396834,-0.008811988250312543
166,12.5,14.600837205126245,2.7897186061332127,24.235916604490946,False,0.18309035373188418,0.0,0.2746663146865081,-0.00883215878923212
166,13.0,14.125447307807741,2.8282851454876488,23.937679295570575,False,0.1730195795009576,0.0,0.27454614888987133,-0.008852367125107207
166,13.5,14.975432258123968,3.0327030245424207,23.78960693445287,False,0.18135050702983946,0.0,0.27442511958269405,-0.008872776388635257
166,14.0,14.7257402697368,3.059793254548024,23.60367562685058,False,0.1759358035602241,0.0,0.2742989387586819,-0.008894114078933793
166,14.5,14.237474252809648,3.048126311217556,23.453722100355723,False,0.16719728763523337,0.0,0.27417218931560233,-0.008915609506645128
166,15.0,12.891161945513122,2.6269203445779548,23.699388039910346,False,0.15418307298315043,0.0,0.2740458722374343,-0.008937093219025687
166,15.5,11.71439466826701,2.3897108541596674,23.68123858219048,False,0.13991757440467031,0.0,0.27393057292317374,-0.008956756921180463
166,16.0,11.969897792658143,2.5332117607354907,23.457698881390797,False,0.14060935993746454,0.0,0.2738215343939042,-0.008975400322225314
166,16.5,11.343937063900055,2.463369714325657,23.34502201804323,False,0.13215666150103345,0.0,0.2737089147955739,-0.008994704574101129
166,17.0,9.204653038488958,1.8723786239527913,23.69963412031027,False,0.11009309654400529,0.0,0.2735982280670177,-0.009013725732654406
166,17.5,6.680933127157781,0.9273511377566321,26.046460912686783,False,0.09702840942811163,0.0,0.27350294468898945,-0.009030138271079442
166,18.0,5.419662365302664,0.5524056688874076,13.882549089269865,False,0.09335900329257893,0.0,0.2734322154337042,-0.009042344396320375
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273371303401,-0.00905287206851
166,19.0,2.5940005156944634,0.21676257804351126,14.406779444614953,False,0.05040703672478063,0.0,0.2733247950380035,-0.009060920129506834
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273272807251,-0.00906992647256
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273226545566,-0.00907794979785
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273180406128,-0.00908596034597
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273134388216,-0.00909395818533
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273088491119,-0.00910194338364
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273042714132,-0.00910991600791
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272997056558,-0.00911787612453
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272951517704,-0.00912582379921
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272906096886,-0.009133759097
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272860793426,-0.00914168208234
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272815606654,-0.00914959281902
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272770535903,-0.00915749137024
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272725580516,-0.00916537779855
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268073984,-0.00917325216592
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272636013229,-0.00918111453373
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272591400043,-0.00918896496276
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272546899648,-0.00919680351323
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272502511416,-0.00920463024478
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272458234724,-0.00921244521648
167,5.0,5.1686915640549564,0.22523380668157514,15.880180064069178,False,0.15692619303985036,0.0,0.2724140689569458,-0.00922024848686111
167,5.5,7.780446680414736,0.3802148334696453,31.39273021874081,False,0.22073405266225954,0.0,0.27236419139853774,-0.009229070395362953
167,6.0,11.331827259009714,0.7123869743346166,30.345299341519066,False,0.2708866986878963,0.0,0.27231041741921935,-0.009238592737439833
167,6.5,12.582484362937656,0.9575091438644371,29.418927860223956,False,0.26402924252972254,0.0,0.2722481661784879,-0.009249630863899806
167,7.0,13.705913616149106,1.1592192628546834,28.90416234455904,False,0.2693161884951021,0.0,0.2721796872517183,-0.009261791412373986
167,7.5,14.50272931897813,1.269492770791305,28.75228540392073,False,0.2797257051213752,0.0,0.27264707099614316,-0.009179169972405437
167,8.0,15.122189093599037,1.3943006535292986,28.511950486547256,False,0.28341512292208754,0.0,0.27256965402951255,-0.00919279443327234
167,8.5,15.57303709938247,1.4915985270815522,28.27715075324113,False,0.2861727029733677,0.0,0.27248912509882434,-0.009206992137411864
167,9.0,15.852226756680958,1.644298176956899,27.848581839655772,False,0.2775408783798383,0.0,0.2724061946640765,-0.009221640555153992
167,9.5,15.973459154074666,1.7875088424144612,27.434549958388207,False,0.26749426767169526,0.0,0.2723194299915614,-0.009236995967176259
167,10.0,15.75381088431909,1.9565244721875485,26.85987511469266,False,0.24881195197791997,0.0,0.2722290757252908,-0.009253019050026777
167,10.5,16.038910587460016,2.101477504868894,26.52571536179299,False,0.2452727328286059,0.0,0.27213446419730725,-0.009269832606496138
167,11.0,16.400920551578615,2.2430137350233035,26.214422485068717,False,0.2435645941408269,0.0,0.2720362167828859,-0.009287330843161527
167,11.5,16.476419850651595,2.3016050964124517,26.082834078344128,False,0.2418201767547743,0.0,0.2719344211896529,-0.009305502552859295
167,12.0,16.368016881705,2.2318947738272636,26.232176028386977,False,0.24181563439372444,0.0,0.2718312208676521,-0.009323968283556616
167,12.5,15.88901350524094,2.412260684025397,25.623001257374675,False,0.22365180880308266,0.0,0.2717299317112484,-0.009342134516998248
167,13.0,14.752350701622536,2.409396468067174,25.215081632732396,False,0.20039222501928555,0.0,0.271624088872564,-0.009361162530344542
167,13.5,15.384875362821056,2.477440402499729,25.248029912336293,False,0.20956491371253572,0.0,0.2715184281170245,-0.009380203885142036
167,14.0,15.444556031241957,2.455779676248703,25.28949281520483,False,0.21098642256298666,0.0,0.271411115957764,-0.009399590097242996
167,14.5,15.363989145149365,2.4117175998704443,25.330022648447454,False,0.21073076034966268,0.0,0.2713044706222005,-0.009418903157596123
167,15.0,14.888884980310847,2.3901035226414478,25.217749074271154,False,0.2010250439046099,0.0,0.2711990706118725,-0.009438037167101421
167,15.5,13.76735870878308,2.2797746743608944,25.022483846139266,False,0.18378183812238968,0.0,0.27109433511822334,-0.009457096434884661
167,16.0,13.432511088667416,2.2743664278305182,24.866054888054713,False,0.17610489962503248,0.0,0.270992556804424,-0.009475661518966047
167,16.5,8.507098201674026,1.4697793508326809,24.680143801048025,False,0.10984797615843817,0.0,0.2708910230295147,-0.00949422528019694
167,17.0,3.478096601770798,0.5679200178523625,12.511577438878309,False,0.04619717903886092,0.0,0.2708103913695409,-0.009508998312637556
167,17.5,2.9553902591489267,0.4510910213423141,12.722412027651673,False,0.040686892668127014,0.0,0.2707531757128466,-0.0095194977661669
167,18.0,1.7514288484276892,0.23955043926873804,13.050515103466251,False,0.025563675044562657,0.0,0.27069908317358227,-0.00952943681164139
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270650561459,-0.00953836278642
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270608334098,-0.00954613897037
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270566208414,-0.00955390395782
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270524183911,-0.00956165779419
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270482260098,-0.00956940052458
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270440436486,-0.00957713219381
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270398712593,-0.00958485284638
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270357087936,-0.00959256252653
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270315562038,-0.00960026127816
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270274134425,-0.00960794914493
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270232804628,-0.00961562617017
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270191572179,-0.00962329239694
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270150436614,-0.00963094786803
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270109397474,-0.00963859262593
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270068454301,-0.00964622671287
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270027606642,-0.00965385017081
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269986854046,-0.0096614630414
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269946196066,-0.00966906536607
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269905632259,-0.00967665718595
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269865162183,-0.00968423854191
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269824785401,-0.00969180947457
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269784501478,-0.00969937002429
168.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269744309982,-0.00970692023115
168.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269704210486,-0.00971446013499
168,6.5,2.5118839410945384,0.11763698658090903,15.761877449728846,False,0.07296808478091946,0.0,0.26966420256425544,-0.009721989775400562
168,7.0,3.9272768998275174,0.1799344207634982,15.828406724853858,False,0.11692501784525203,0.0,0.26962124497627576,-0.009730082296850762
168,7.5,4.385972722864267,0.21831541801427012,15.658822763047414,False,0.12278741701646159,0.0,0.2695767677839037,-0.009738469545724566
168,8.0,5.630167108184748,0.3085135986083294,15.472081649229441,False,0.14789837076125234,0.0,0.26953138879047794,-0.009747035730280669
168,8.5,6.58791340981059,0.3767045830431775,15.39843395300559,False,0.16894802283585683,0.0,0.26948376815203434,-0.009756034725524656
168,9.0,6.336499593729188,0.3861249007463586,15.233356235427298,False,0.15428862190896464,0.0,0.26943447432581996,-0.009765360336397515
168,9.5,4.7633625310115955,0.2793770541731884,15.285581828630786,False,0.11786843712807264,0.0,0.2693850260770262,-0.009774725834487977
168,10.0,8.62783938401087,0.5654392960703783,15.15519980952646,False,0.20517202192564615,0.0,0.26933842585106427,-0.00978356171359917
168,10.5,16.86917597249621,1.4949957285981463,28.772852554376662,False,0.32618264391325413,0.0,0.2692845194367454,-0.009793794795080087
168,11.0,15.956586739937492,1.5068368937706644,28.334480350398213,False,0.2929285124804395,0.0,0.26920667265269016,-0.00980859500378802
168,11.5,17.182755314670253,1.8002935917036575,27.845965775448512,False,0.3012320615913011,0.0,0.26912860727220483,-0.009823463540352066
168,12.0,16.69038210559951,1.9137176525812938,27.265422560841756,False,0.27275042440476666,0.0,0.2690430433802435,-0.00983979112139221
168,12.5,16.840485652033703,1.9896790288792487,27.068627402766296,False,0.27168314795270126,0.0,0.2689546342827406,-0.009856695610409989
168,13.0,16.586770175645917,1.976137635040843,27.045203196715036,False,0.2650609116229794,0.0,0.2688643479765342,-0.009873994760209313
168,13.5,15.774752245963636,1.8753355952287318,26.99762935484466,False,0.250885673930186,0.0,0.26877449765519257,-0.009891246298646975
168,14.0,7.932481768611524,0.9156654569870468,13.566428213938304,False,0.12788920711533208,0.0,0.26868733855952825,-0.0099080154392847
168,14.5,6.442718906743639,0.6871598621987673,13.7673797851525,False,0.1082813825403012,0.0,0.2686250713382018,-0.00992001620598721
168,15.0,6.185455846241334,0.6181446140441025,13.950693922277475,False,0.1081465867075373,0.0,0.268568795637375,-0.00993087712828556
168,15.5,5.351486070520893,0.48805212792419855,14.193821565336538,False,0.09884817148011309,0.0,0.2685143884034444,-0.009941390918707658
168,16.0,4.752143573454812,0.3440383633648931,14.794418987012113,False,0.10200454039200177,0.0,0.26846342807217005,-0.009951250651547885
168,16.5,5.0071303703571575,0.23120342080933715,15.860771954943221,False,0.15090312950769255,0.0,0.2684162741401342,-0.009960384307466612
168,17.0,4.809138080906633,0.18743811312315709,16.239925510230915,False,0.16925081114114904,0.0,0.2683721203068239,-0.009968945904827062
168,17.5,5.825534587502739,0.21987337473461097,32.49477512405288,False,0.20570060494933565,0.0,0.2683291808284985,-0.00997728044531615
168,18.0,4.05540438639014,0.19601619428295755,15.707916050492496,False,0.11552925101306608,0.0,0.26828548563505566,-0.009985770194060524
168,18.5,1.950193240303063,0.11161022241857885,15.353862346099291,False,0.04930445718271313,0.0,0.2682424894915406,-0.009994132524090241
168,19.0,2.3879664634920252,0.14908240359917563,15.102742109874876,False,0.05590954582306551,0.0,0.26820175718829514,-0.010002062256629718
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268160137935,-0.0100101724043
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268122453669,-0.0100175225192
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268084850399,-0.0100248632469
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268047327787,-0.0100321946184
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268009885499,-0.0100395166643
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267972523201,-0.0100468294153
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267935240565,-0.0100541329017
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789803726,-0.0100614271539
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26786091296,-0.0100687122021
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782386734,-0.0100759880762
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267786900077,-0.0100832548062
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775001085,-0.0100905124218
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267713199339,-0.0100977609526
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267676465228,-0.010105000428
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676398082,-0.0101122308774
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267603227942,-0.0101194523299
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267566724143,-0.0101266648146
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267530296491,-0.0101338683605
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267493944678,-0.0101410629962
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267457668398,-0.0101482487505
169,5.5,2.864073866465227,0.10667270435925544,16.224183817582567,False,0.10009981983735856,0.0,0.26742146734687056,-0.01015542565187392
169,6.0,8.398662156351335,0.33180612293163525,16.10690292307505,False,0.2791489908472143,0.0,0.26738258382075997,-0.010163141094200872
169,6.5,11.517379225046135,0.5361016663759068,31.668494829752575,False,0.34365296309160337,0.0,0.2673379554088962,-0.010172005072097194
169,7.0,13.907959534339675,0.7822284564796705,31.10112944235496,False,0.3750686915863266,0.0,0.2672881204533255,-0.010181914048081291
169,7.5,14.575633575065421,0.9869537546810102,30.204667213662027,False,0.34533552268298606,0.0,0.2672319973539631,-0.01019308710516276
169,8.0,15.002030888501626,1.166892752515412,29.50184950069162,False,0.32154130305026324,0.0,0.2671706560091022,-0.010205315730179023
169,8.5,15.346286609957573,1.4355153480808063,28.52087192156185,False,0.2908602907563958,0.0,0.26710473683055447,-0.010218476453699296
169,9.0,15.482401378052892,1.7742415252628785,27.361695233882664,False,0.25817215180535324,0.0,0.26703194713106376,-0.010233032372696044
169,9.5,15.381727309270532,2.1117666688681616,26.261444784275234,False,0.23006934235177762,0.0,0.26695047450362214,-0.010249353947227908
169,10.0,15.109444304351296,2.447440783380587,25.225192282273103,False,0.2060278567227511,0.0,0.26686034970816336,-0.010267444974827228
169,10.5,14.99835170695069,2.5519154757089733,24.943267209344196,False,0.1998127971249094,0.0,0.2667616203092598,-0.010287306917592175
169,11.0,14.815309591225411,2.586123324628379,24.795564642533726,False,0.19483371770273988,0.0,0.2666602623375306,-0.010307745307025594
169,11.5,14.722841722952602,2.6885845454462607,24.532734166863616,False,0.1896570433874061,0.0,0.26655809185493057,-0.010328396519035143
169,12.0,14.629693495452106,2.7916712253586176,24.25681046896314,False,0.1843217968275907,0.0,0.2664533442954945,-0.010349619820313335
169,12.5,14.43643953639518,2.842474540067149,24.065900730448305,False,0.1792218206761514,0.0,0.266346003221016,-0.010371422532620697
169,13.0,14.29050813816895,2.8304245723144845,24.01608023423726,False,0.17648502932037036,0.0,0.26623741984498295,-0.010393533277579269
169,13.5,13.999428917866705,2.820994615134104,23.910521863624034,False,0.1714940155211224,0.0,0.2661292186074315,-0.01041562209768037
169,14.0,13.743275722538002,2.7781951461230086,23.89121865319033,False,0.16812367830043448,0.0,0.2660213315218729,-0.010437702496788286
169,14.5,13.459284286978695,2.703597204955108,23.902236792465228,False,0.16453189348280006,0.0,0.265914620903655,-0.0104595970018327
169,15.0,13.016601976381565,2.6814055492855204,23.74307872420284,False,0.15729256552377371,0.0,0.2658099084609452,-0.010481134741709858
169,15.5,12.594898772654751,2.6317538701984473,23.62516442916435,False,0.15072553095994137,0.0,0.26570583928252556,-0.010502592547165951
169,16.0,13.004358762460098,2.3827241393075984,24.431971873555554,False,0.16553497126943803,0.0,0.2656031229367607,-0.010523822759662127
169,16.5,11.914725866371999,2.4892340396572905,23.57112730438203,False,0.1418022242704089,0.0,0.2655069129310504,-0.010543754583076319
169,17.0,11.433298773739399,2.3777065274754845,23.569551008666696,False,0.13598325693784036,0.0,0.26540801861990987,-0.010564289410384991
169,17.5,10.927803512320498,2.213611682425936,23.7056829168175,False,0.13116991429359273,0.0,0.26531207584433775,-0.010584256923104303
169,18.0,10.119005650392376,2.018039896024796,23.808447358086116,False,0.12202763002439952,0.0,0.26522044318526256,-0.010603369414295424
