doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309657501833,-0.0148588172768
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309627127149,-0.0148683957012
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309596813969,-0.0148779618243
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309566561964,-0.0148875157132
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309536370805,-0.0148970574343
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309506240169,-0.0149065870537
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309476169733,-0.0149161046366
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944615918,-0.0149256102479
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309416208192,-0.0149351039518
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309386316458,-0.0149445858119
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309356483666,-0.0149540558913
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309326709509,-0.0149635142525
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309296993681,-0.0149729609576
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309267335881,-0.0149823960679
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309237735808,-0.0149918196445
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309208193165,-0.0150012317476
304.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0506893401475,0.309178707658,-0.0150106324372
304.0,10.0,0.0,0.0,0.0,0.0,0.0,0.107922710147,0.309147679966,-0.015020532143
304.0,10.5,0.0,0.0,0.0,0.0,0.0,0.159510691373,0.309114903363,-0.0150309980286
304.0,11.0,0.0,0.0,0.0,0.0,0.0,0.251455552212,0.30908055565,-0.0150419746021
304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.232361643758,0.309043363458,-0.0150538706084
304.0,12.0,0.0,0.0,0.0,0.0,0.0,0.157909024653,0.309006829295,-0.0150655666979
304.0,12.5,0.0,0.0,0.0,0.0,0.0,0.139869002163,0.308972699208,-0.0150765026042
304.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0173386536903,0.308939193348,-0.015087247395
304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308909607656,-0.0150967423869
304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308880623516,-0.0151060509984
304.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088516937,-0.0151153487586
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882281794,-0.0151246357221
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308793995968,-0.0151339119429
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308765227522,-0.0151431774745
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308736512339,-0.0151524323699
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308707850161,-0.015161676682
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308679240729,-0.0151709104628
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308650683789,-0.0151801337641
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308622179088,-0.0151893466372
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308593726374,-0.0151985491331
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085653254,-0.0152077413021
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308536975917,-0.0152169231944
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309169251494,-0.0150136487276
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309140060307,-0.0150229644243
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309110924595,-0.0150322690594
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309081844077,-0.0150415626901
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309052818474,-0.015050845373
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309023847511,-0.015060117164
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308994930915,-0.015069378119
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309626624512,-0.0148685542637
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309596854391,-0.0148779490635
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956714276,-0.0148873322255
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309537489309,-0.0148967038127
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309507893733,-0.0149060638875
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309478355728,-0.0149154125121
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309448874993,-0.0149247497478
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309419451229,-0.0149340756555
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939008414,-0.0149433902957
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309360773433,-0.0149526937282
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309331518816,-0.0149619860125
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309302320001,-0.0149712672073
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309273176703,-0.014980537371
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309244088637,-0.0149897965615
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309215055523,-0.0149990448362
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30918607708,-0.015008282252
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309157153034,-0.0150175088652
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30912828311,-0.0150267247318
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309099467035,-0.0150359299072
305.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309070704541,-0.0150451244465
305.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904199536,-0.0150543084042
305.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309013339227,-0.0150634818342
305.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308984735879,-0.0150726447903
305.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308956185055,-0.0150817973255
305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308927686497,-0.0150909394926
305.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308899239948,-0.0151000713438
305.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308870845154,-0.015109192931
305.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308842501863,-0.0151183043056
305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308814209825,-0.0151274055185
305.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308785968791,-0.0151364966203
305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308757778516,-0.0151455776611
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308729638756,-0.0151546486905
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308701549268,-0.015163709758
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308673509813,-0.0151727609123
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308645520152,-0.0151818022019
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308617580049,-0.015190833675
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308589689269,-0.0151998553792
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308561847582,-0.0152088673618
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308534054755,-0.0152178696696
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850631056,-0.0152268623493
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308478614771,-0.0152358454469
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308450967162,-0.0152448190082
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842336751,-0.0152537830786
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308395815594,-0.0152627377031
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308368311194,-0.0152716829263
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308340854091,-0.0152806187926
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831344407,-0.0152895453458
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308286080916,-0.0152984626296
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308258764416,-0.0153073706871
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308231494359,-0.0153162695611
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308204270536,-0.0153251592944
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308177092737,-0.0153340399289
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308149960758,-0.0153429115067
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308122874394,-0.0153517740691
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308095833441,-0.0153606276573
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308068837697,-0.0153694723123
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308041886963,-0.0153783080745
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308014981041,-0.0153871349841
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307988119733,-0.015395953081
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307961302843,-0.0154047624048
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307934530179,-0.0154135629948
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307907801547,-0.0154223548898
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307881116757,-0.0154311381286
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307854475618,-0.0154399127494
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308488505284,-0.0152326367697
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309121660466,-0.0150288397332
306.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310447487873,-0.0146121806551
306.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313125155149,-0.0138106092981
306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313090666924,-0.0138206061952
306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313716648177,-0.0136404468453
306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314341550763,-0.0134632915973
306.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315658642256,-0.013098516933
306.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316973187664,-0.0127457556187
306.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317591915386,-0.0125835153294
306.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319562527141,-0.0120824271795
306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319515679971,-0.0120940695423
306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319469015498,-0.0121056793537
306.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319422531695,-0.0121172569846
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319376226567,-0.0121288027997
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319330098152,-0.0121403171583
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319284144519,-0.0121518004136
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319238363771,-0.0121632529137
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319192754039,-0.012174675001
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319147313485,-0.0121860670128
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102040301,-0.0121974292811
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319056932707,-0.0122087621328
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901198895,-0.0122200658898
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318967207307,-0.0122313408693
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892258608,-0.0122425873836
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318878123599,-0.0122538057403
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318833818218,-0.0122649962425
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318789668317,-0.0122761591888
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318745672303,-0.0122872948732
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318701828603,-0.0122984035858
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318658135671,-0.012309485612
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318614591984,-0.0123205412334
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318571196041,-0.0123315707274
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318527946363,-0.0123425743675
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318484841495,-0.012353552423
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318441880001,-0.0123645051599
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318399060467,-0.0123754328399
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318356381501,-0.0123863357213
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831384173,-0.0123972140588
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318931576494,-0.0122403204453
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318887936633,-0.0122513287893
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318844443178,-0.0122623115534
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880109466,-0.0122732690078
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318757889634,-0.0122842014185
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318714826673,-0.0122951090482
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318671904375,-0.0123059921553
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318629121355,-0.0123168509951
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318586476249,-0.0123276858191
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318543967715,-0.0123384968753
307.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318501594427,-0.0123492844084
307.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845935508,-0.0123600486595
307.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318417248387,-0.0123707898666
307.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318375273078,-0.0123815082645
307.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318333427905,-0.0123922040846
307.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00909031209764,0.318291711632,-0.0124028775553
307.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16699920837,0.318249836284,-0.0124136023814
307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00721967090615,0.318203106082,-0.0124255832171
307.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318161541535,-0.0124362508628
307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318120328874,-0.0124468386162
307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180792392,-0.0124574051146
307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318038271378,-0.0124679505689
307.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317997424291,-0.012478475187
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317956696833,-0.0124889791744
307.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317916087915,-0.0124994627338
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317875596464,-0.0125099260653
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317835221419,-0.0125203693664
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317794961735,-0.0125307928321
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317754816379,-0.012541196655
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317714784333,-0.0125515810251
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317674864592,-0.0125619461301
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317635056163,-0.0125722921554
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317595358068,-0.0125826192839
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317555769341,-0.0125929276965
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317516289028,-0.0126032175715
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317476916186,-0.0126134890854
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317437649887,-0.0126237424122
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317398489213,-0.0126339777239
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317359433258,-0.0126441951904
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317320481128,-0.0126543949796
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317281631938,-0.0126645772571
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317242884818,-0.012674742187
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317204238905,-0.0126848899309
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317165693349,-0.0126950206488
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31712724731,-0.0127051344987
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317088899959,-0.0127152316367
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317710914752,-0.012552585325
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317671512724,-0.0125628168866
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317632215479,-0.0125730308112
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317593022113,-0.0125832272677
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317553931733,-0.012593406423
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317514943458,-0.0126035684422
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317476056417,-0.0126137134879
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317437269751,-0.0126238417213
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317398582612,-0.0126339533013
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735999416,-0.012644048385
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317321503568,-0.0126541271278
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317283110019,-0.0126641896831
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317244812705,-0.0126742362024
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317206610827,-0.0126842668357
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317168503599,-0.012694281731
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317130490242,-0.0127042810347
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317092569986,-0.0127142648915
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317054742073,-0.0127242334444
308.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0666782177974,0.31701700575,-0.0127341868347
308.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0170478459518,0.31697725687,-0.0127446807634
308.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316939163728,-0.0127547469188
308.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316901697766,-0.0127646562784
308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686432048,-0.0127745510241
308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316827031165,-0.0127844312892
308.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316789829121,-0.0127942972058
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316752713658,-0.0128041489043
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316715684094,-0.0128139865138
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316678739753,-0.0128238101619
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664187997,-0.0128336199747
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317265413842,-0.0126688307733
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317887791252,-0.012506773768
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317848744563,-0.0125168703878
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317809795455,-0.0125269511332
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317770943094,-0.0125370161594
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31773218666,-0.0125470656196
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317693525341,-0.0125570996654
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317654958337,-0.0125671184463
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317616484854,-0.0125771221104
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317578104113,-0.0125871108037
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753981534,-0.0125970846709
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317501617772,-0.0126070438546
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317463510656,-0.012616988496
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317425493248,-0.0126269187348
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317387564812,-0.0126368347086
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317349724621,-0.0126467365539
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317311971957,-0.0126566244055
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31727430611,-0.0126664983965
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723672638,-0.0126763586587
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317199232074,-0.0126862053223
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317161822507,-0.012696038516
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317124497003,-0.0127058583671
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317087254892,-0.0127156650015
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317050095515,-0.0127254585436
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317013018217,-0.0127352391166
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316976022354,-0.012745006842
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316939107287,-0.0127547618403
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316902272386,-0.0127645042304
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316865517027,-0.01277423413
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316828840593,-0.0127839516556
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316792242476,-0.0127936569222
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316755722074,-0.0128033500437
309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0333379712058,0.31671927879,-0.0128130311326
309.0,9.5,0.0,0.0,0.0,0.0,0.0,0.190078589975,0.31668186037,-0.0128229800419
309.0,10.0,0.0,0.0,0.0,0.0,0.0,0.321065525092,0.316639573414,-0.0128342341258
309.0,10.5,0.0,0.0,0.0,0.0,0.0,0.268868806384,0.316593229764,-0.0128465809149
309.0,11.0,0.0,0.0,0.0,0.0,0.0,0.235763963904,0.316548607503,-0.0128584820295
309.0,11.5,0.0,0.0,0.0,0.0,0.0,0.135523936033,0.316505103804,-0.012870097046
309.0,12.0,0.0,0.0,0.0,0.0,0.0,0.154900334094,0.316464835938,-0.0128808589052
309.0,12.5,0.0,0.0,0.0,0.0,0.0,0.137423199597,0.316424029977,-0.0128917751525
309.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0171245160203,0.316383847951,-0.0129025349049
309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00930076379164,0.3163475329,-0.0129122680795
309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316311536201,-0.0129219242794
309.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316275903926,-0.0129314909168
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316240342164,-0.0129410467605
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316204850405,-0.0129505919064
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616942815,-0.0129601264494
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316134074902,-0.0129696504832
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316098790172,-0.0129791641003
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316063573478,-0.0129886673917
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316028424342,-0.0129981604478
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315993342293,-0.0130076433574
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315958326866,-0.0130171162084
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159233776,-0.0130265790875
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315888494043,-0.0130360320801
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315853675746,-0.0130454752709
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315818922266,-0.0130549087432
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315784233165,-0.0130643325794
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315749608012,-0.0130737468606
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315715046379,-0.0130831516672
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315680547846,-0.0130925470782
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315646111995,-0.0131019331718
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315611738417,-0.0131113100253
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315577426704,-0.0131206777147
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315543176455,-0.0131300363152
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315508987274,-0.013139385901
