doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
181.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783114906520145,-0.008244473788534042
181.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916209502793077,-0.008114115950461537
181.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27956762251225253,-0.008052832754610615
181,8.0,5.091463533660854,0.15384826973080387,16.825706139941037,False,0.24187847364486553,0.20314745425810504,0.2795059729920066,-0.008062113574901341
181,8.5,4.39620044970902,0.12016500266971929,16.88870405372657,False,0.21701434276860362,0.15181992642061412,0.2794367094736313,-0.008072555825531326
181,9.0,6.264729951679001,0.222139506418376,16.346449692019732,False,0.3067149131534361,0.30755737618512885,0.27936968170592485,-0.008082676358102826
181,9.5,16.07272180525466,0.07025315428427938,32.11523804178228,False,0.8325417818647667,0.986813905475251,0.27929724423521884,-0.008093630704273862
181,10.0,17.211083493865132,0.8406240272041745,32.99496879790786,False,0.7625171129980011,1.174468453755447,0.27921338065388795,-0.008106335064593137
181,10.5,18.27716812938019,1.2068144913938463,31.121208794136802,False,0.5347319799555459,1.6426562492274346,0.279108485266887,-0.008122258960901027
181,11.0,18.133164074383092,1.566667529417179,29.647922539702513,False,0.4060727794003588,2.6088391374570774,0.27898531047197034,-0.008141005409961764
181,11.5,17.174345647942022,1.4523941237687261,29.009636075087517,False,0.34754301627814677,1.3122826933161758,0.2788328907203342,-0.008164274176436429
181,12.0,18.230779412891675,1.8623850539912215,28.26227611428144,False,0.3373057938256091,2.2557399279364936,0.2787122394943699,-0.008182749287015045
181,12.5,15.38260427299825,1.4735461862832913,28.26794157190031,False,0.2802395937158862,1.0024597948047378,0.2785617240342602,-0.008205867337216392
181,13.0,17.289661021652314,1.5495670137698776,28.717046898219973,False,0.3320607443385818,1.3916678496477735,0.2807561113542957,-0.007876379327511715
181,13.5,18.121990337889038,1.119293613799259,30.96115961126737,False,0.48488989820411366,1.6124958633654054,0.28062624946930426,-0.007895433986924487
181,14.0,15.965343196685021,1.5031469302773264,28.36033518229437,False,0.29396635333962123,1.1005345733223568,0.2805014326201918,-0.007913800173460111
181,14.5,15.013980649308278,1.21891686128394,29.148105447676894,False,0.3041849015048573,0.9226037907124535,0.28128892422299284,-0.0077987709311357935
181,15.0,16.54613540470337,1.6516001093896953,28.088686987540072,False,0.2978124070055955,1.572981419579847,0.28117544149848495,-0.007815223944266998
181,15.5,12.330151529345043,1.2601594371988631,27.825238337927594,False,0.2137912276837139,0.6545972605824454,0.2810382057648112,-0.007835176009917733
181,16.0,13.585809491177685,1.3675326830822265,27.933738293853775,False,0.2383820379780338,0.8040411961567437,0.2809305599817521,-0.007850868612489494
181,16.5,13.779986668560436,1.5312242969467786,27.447319588990126,False,0.22947734052074786,1.2009313722098554,0.28081757077272906,-0.007867380479104631
181,17.0,12.458230761157989,1.4821463666875456,27.052115765167727,False,0.2000146692264369,1.3847802779183633,0.2806924603520428,-0.007885711996917373
181,17.5,12.826961909903664,1.6604001824262702,26.529389800744664,False,0.19547377617753492,1.4123751432265592,0.28056471671602495,-0.007904481875246483
181,18.0,9.928659432741803,1.1638725137012016,27.07800576307613,False,0.15918711058872084,0.752264035276246,0.28043274999958695,-0.00792392819486746
181,18.5,10.885828013201905,1.3902501743030287,26.54681177226643,False,0.16566430873354082,0.823027389159314,0.28032693134949804,-0.007939562582950227
181,19.0,8.648704067221573,1.045627434881681,26.829650665762756,False,0.13527932172764304,0.48593675391337915,0.28021484420235904,-0.007956163224330182
181,19.5,5.639515350984147,0.6345500774068067,27.214071278316894,False,0.0916760663375967,0.2067911558523499,0.28011830693951484,-0.007970494010313854
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280037504504308,-0.007982512638419717
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799758013584273,-0.007991704962706297
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799144354792176,-0.008000859553965182
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27985340238578865,-0.008009976895900986
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797926976899179,-0.008019057462484899
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27973231709349206,-0.008028101718216928
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796722563860369,-0.008037110118379109
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27961251144232985,-0.008046083109280518
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955307822009445,-0.008055021128494082
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279493952757772,-0.008063924605085575
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943513117236685,-0.008072793959835239
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27937660965736416,-0.008081629605452135
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931838448071555,-0.008090431946781631
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27926045198289046,-0.00809920138100629
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792028085749918,-0.008107938297840232
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27914545073693153,-0.008116643079717526
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790883750156651,-0.008125316101974554
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790315780234821,-0.008133957733026744
182,5.0,1.925417268405084,0.025006485011046523,15.973923830410884,False,0.09378919583120862,0.059737196620191564,0.2789750564363516,-0.008142568334539765
182,5.5,2.1421277589590004,0.02136599220547024,16.125233552149062,False,0.11054745167881547,0.04336054598917354,0.27891691765775745,-0.008151436635423276
182,6.0,8.448929721646007,0.2434781215808307,16.890172929894888,False,0.4174541080501871,0.26162501345130584,0.27885949409694333,-0.008160207138185958
182,6.5,12.044943165198962,0.46503498105190716,32.55327729349463,False,0.43090443953756663,0.5193561343375008,0.27879251827333495,-0.008170450800248285
182,7.0,14.703500677890787,0.9188068940208177,30.57207737720287,False,0.3686629011851072,1.0159709930242709,0.2787151195846411,-0.008182307683860222
182,7.5,15.43878450973039,1.3248188436106716,28.87100768435316,False,0.30447810366146366,1.3102219842342773,0.27861679199814576,-0.008197400293219963
182,8.0,16.085805897029452,1.5912160053346507,28.12047409899074,False,0.2881836288888485,1.433523979322551,0.278503108974523,-0.008214891220487998
182,8.5,16.45508330999695,1.7046399142294404,27.873741654217245,False,0.28895088786704676,1.801325699891157,0.27838099151823925,-0.00823372940551335
182,9.0,16.671048674107155,1.9175639393499755,27.291657630808558,False,0.2753081140480424,2.0308046855439432,0.27824839620617065,-0.00825424224968188
182,9.5,17.25880757046146,1.9175079496388023,27.45849337749241,False,0.28774652713259075,1.5715271026284574,0.278106185759393,-0.00827631029055777
182,10.0,17.317751556166485,1.9959994107723935,27.218117811331542,False,0.28163416449415934,1.5205481725215972,0.27797446135267795,-0.008296813859686303
182,10.5,17.086627795039437,2.208323077352075,26.612529170360016,False,0.2634330775796568,2.516324287116481,0.2778423661815538,-0.008317435945904094
182,11.0,16.29952804054402,2.3090169357608548,26.09070343784532,False,0.2391954747101257,2.8532456230459666,0.27768357674165867,-0.008342306305522075
182,11.5,17.61183537010837,2.442565720703454,26.11206429086573,False,0.25917459982980195,2.124007190802409,0.2775152681272829,-0.008368764398855335
182,12.0,17.688304671831172,2.2586154801052682,26.577326214498218,False,0.27185866531274133,1.7226622880161893,0.2773604749756839,-0.008393186166146795
182,12.5,17.5278082099115,2.3696619272323773,26.275234781796847,False,0.26175826705084393,1.9584000285129148,0.27721896300965393,-0.008415586886966283
182,13.0,17.529900091028203,2.2042934051830603,26.71313192204359,False,0.2710893963849407,1.472569950734096,0.2770699493130266,-0.008439252140288282
182,13.5,17.15599812385789,2.230475046734405,26.515529972652182,False,0.26200558957321407,1.682258540741309,0.27693568115894196,-0.008460643552994526
182,14.0,16.92733288741197,2.250583211141956,26.35438539105774,False,0.25461081921995693,1.4168006609975161,0.2767963792105396,-0.00848290526116545
182,14.5,16.537631299620656,2.2351200555536375,26.235468718053447,False,0.24590019276869607,1.2112647480934888,0.2766627697529123,-0.008504322858712015
182,15.0,16.018882231064666,2.1867985611011944,26.16662815171865,False,0.2366700788258321,1.0487254183086328,0.2765343075684412,-0.008524976128471686
182,15.5,14.155702877504702,2.1005827805203214,25.7570572015675,False,0.2013516451006214,1.2914246478780478,0.27641076433943695,-0.008544894958882393
182,16.0,13.236438925696547,1.9274721157244834,25.82676395759068,False,0.1893859619183843,0.9520178639228203,0.27628394798651146,-0.008565399216606356
182,16.5,13.879908824593972,2.047250762726825,25.74098462097475,False,0.19692268533050056,0.9608979487111546,0.2761687714671376,-0.008584072308595671
182,17.0,13.67480258723073,1.9895896116541256,25.796608097843997,False,0.19485280707147729,0.793506411755784,0.27605093777624695,-0.008603226413276219
182,17.5,13.048057915187803,1.788555308541921,26.129875699996237,False,0.1915850766824792,0.5971264655237357,0.2759383306601131,-0.00862157853083191
182,18.0,11.80805007156816,1.5502704805045557,26.37376376458915,False,0.17677261073305986,0.40268837384932593,0.27583479075982037,-0.008638494096003242
182,18.5,10.891837677237383,1.396515365519186,26.476582723681613,False,0.1646495786080449,0.2898065387159181,0.27574110319790546,-0.008653834148538044
182,19.0,8.76184914949466,1.0565986322490428,26.798052104853866,False,0.13662460552105476,0.16531851031486233,0.2756535630979342,-0.008668196978615546
182,19.5,6.505927135619025,0.7100920322834428,27.34118016983393,False,0.10715226763312963,0.0846751546550408,0.2755765776251115,-0.008680851573297477
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755093142187486,-0.00869192611074197
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27545996684795004,-0.008700061580744276
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541081450580623,-0.00870817391858415
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27536185530746443,-0.0087162633402429
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275313087397231,-0.008724330058417565
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752645089479632,-0.00873237428258802
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752161181604779,-0.008740396219082345
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27516791326297474,-0.008748396071140554
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751198925104745,-0.00875637403897667
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750720541842718,-0.0087643303198393
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502439659140177,-0.008772265108070663
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27497691806411967,-0.008780178595164261
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749296169593946,-0.008788070969820903
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488249165841483,-0.008795942418003591
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748355405661059,-0.00880379312299099
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274788762110661,-0.008811623265429494
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474215474308256,-0.008819433023384143
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274695716936735,-0.008827222572388329
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746494471869086,-0.008834992085492217
183,5.5,2.9241979628025776,0.05835699148118423,15.626237930634371,False,0.11902284231371058,0.039137197171075076,0.27460334401039393,-0.008842741733310108
183,6.0,3.6522974489812694,0.07742504497945277,15.45726540523162,False,0.1365015908666737,0.048926254826238635,0.27455523234183615,-0.00885083763347444
183,6.5,9.783373636717338,0.42507450303376343,15.568302023859655,False,0.3123530559737891,0.10540979636149769,0.2745066409825206,-0.008859023218165878
183,7.0,12.21297571652803,0.6689712611924374,31.053846901566146,False,0.32673952037082343,0.1623367991898216,0.27444920184969707,-0.008868710913608488
183,7.5,12.666585239974424,0.9049746718042456,29.701022729358986,False,0.2760665568870384,0.17033825320593612,0.2743852167901007,-0.008879517512294812
183,8.0,14.243241691390034,1.2095694017063758,28.818583642915055,False,0.2769469643181707,0.209609655179536,0.27431595118197233,-0.008891233645968749
183,8.5,16.544551651909483,1.593221754214856,28.18495804392805,False,0.3021655252033655,0.3433383313711338,0.27423917728619746,-0.00890424131969187
183,9.0,16.939187729963415,1.7054628271434475,27.93608967697518,False,0.3009170815657652,0.326901910870297,0.2741510252972252,-0.008919204738538728
183,9.5,17.17278643865686,1.7843651821777191,27.756799236061028,False,0.29964545113033936,0.29570775509200065,0.27406089280656243,-0.00893453532717313
183,10.0,17.605343606251886,1.9803375634396019,27.35607500493751,False,0.2948924561885802,0.3038404718138119,0.27396985080272623,-0.008950052498047577
183,10.5,16.57576930642422,1.7989307297789079,27.52232180702388,False,0.2782197751861927,0.17470903571682034,0.27387441117502526,-0.008966353685060987
183,11.0,17.427634209341434,1.8996335095019294,27.522861892278843,False,0.2925347659262939,0.17753184016936172,0.2737860464684875,-0.008981478015947036
183,11.5,15.996658197703276,1.7172737679197583,27.5439744129935,False,0.26911436867264715,0.10176988314602844,0.27369552400072006,-0.008997003194489189
183,12.0,16.338725155307095,1.8137278056624102,27.378212644845057,False,0.270133641158141,0.08272625727639936,0.27361090534957755,-0.009011544753837702
183,12.5,14.325592717038386,1.6534866064306804,27.08587291572401,False,0.22986580870616716,0.04059251442143569,0.27352470870726625,-0.009026386288755218
183,13.0,14.89420960535389,1.7460516336112226,27.008751800192286,False,0.23714500022201246,0.024483052269976362,0.27344317059758366,-0.009040452519172973
183,13.5,15.805473802174072,1.876948330145602,26.837175087294284,False,0.252485987974893,0.003969305024123864,0.27336007338982027,-0.00905481459069277
183,14.0,14.67902819120084,1.828195948920295,26.648062075830545,False,0.2255754873745507,0.0,0.27327465950939706,-0.009069605404855284
183,14.5,16.096997844206594,2.0211792756513884,26.667399959463445,False,0.24782865879432736,0.0,0.27319056416592996,-0.009084196024504205
183,15.0,12.68746653832021,1.5588076475261325,26.698595010490784,False,0.19592718847803797,0.0,0.2731023082975567,-0.009099538585884937
183,15.5,14.40172461016111,1.806652124233097,26.615410417874777,False,0.22061824413377046,0.0,0.2730245017146619,-0.009113090237585495
183,16.0,13.124123089530997,1.6680462060048598,26.51178653104646,False,0.19906047449734127,0.0,0.27294130925147936,-0.009127606563094581
183,16.5,10.051237686950635,1.2460551522121295,26.623440676749844,False,0.1540928280231713,0.0,0.27286134560200415,-0.009141585464708283
183,17.0,9.47075371161618,1.1238604909618852,26.89301139462812,False,0.1490661456413112,0.0,0.27279092766572133,-0.009153916752191273
183,17.5,10.102731865032691,1.1969158445301498,26.914795409351193,False,0.15935671548126962,0.0,0.2727233705014368,-0.009165765705364043
183,18.0,6.943413422593192,0.793318878938577,27.075550063320616,False,0.11129683913479127,0.0,0.27265432001115547,-0.009177895464671315
183,18.5,3.4721268636597187,0.3866397005867687,13.581636587268592,False,0.05615148249126039,0.0,0.27259440196802454,-0.009188436473435408
183,19.0,2.3171555332772766,0.2555890098213912,13.624546103644247,False,0.03780301014919422,0.0,0.27254368405706164,-0.009197370234135041
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724960202060174,-0.009205775468937968
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724541859523277,-0.009213160231565853
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241248202289653,-0.009220529015153887
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723709074359609,-0.009227881935375477
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27232946122178725,-0.009235219106502086
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228814242247107,-0.009242540641426267
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722469500917398,-0.009249846651684273
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722058832947607,-0.009257137247478198
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27216494110795225,-0.009264412537697568
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212412261879926,-0.009271672629940733
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720834269256726,-0.00927891763053548
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204285313765136,-0.009286147644559622
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27200240037435014,-0.009293362775860774
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271962067765748,-0.00930056312707616
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719218544520229,-0.00930774879965161
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188175958338795,-0.00931491989386045
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27184178231993156,-0.009322076508821976
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718019218314606,-0.009329218742519484
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717621772973469,-0.009336346691818043
184,5.0,2.181864596731858,0.07793744828362524,16.309357137540363,False,0.07922139311819881,0.0,0.2717225479063767,-0.009343460452481805
184,5.5,8.353754794701132,0.35486314845057376,31.977154566319037,False,0.264574612247957,0.0,0.27168129526494,-0.00935087245969215
184,6.0,11.3948184873243,0.6283109297989382,31.00470673374115,False,0.30235227429247574,0.0,0.27163398219776586,-0.009359381991718254
184,6.5,13.389784036540231,0.8721056069536443,30.262648312902087,False,0.31615540792800084,0.0,0.2715806854601493,-0.009368978775146765
184,7.0,14.697141233897344,1.139318573673697,29.429660985797213,False,0.30884018197699603,0.0,0.2715220653840093,-0.009379547638834019
184,7.5,15.542747749999553,1.3912599862839683,28.64109562541,False,0.2980015234924743,0.0,0.2714575990994155,-0.009391186945685021
184,8.0,16.075438229380204,1.6407858074537325,27.954571389794815,False,0.2849696942648047,0.0,0.2713876263232849,-0.009403839924948431
184,8.5,16.443475871423967,1.83347579777623,27.49032577280697,False,0.27731836148481054,0.0,0.27131220016120317,-0.009417501779567577
184,9.0,16.832645929849846,1.9846067436057657,27.185478946648047,False,0.275153233499227,0.0,0.271232587009723,-0.009431947680600216
184,9.5,17.080618919595334,2.027610497957293,27.16810052520536,False,0.2785735540387383,0.0,0.27114971268228505,-0.00944701338135583
184,10.0,16.45289277995307,2.0313457314260615,27.032617532710123,False,0.2646606779028167,0.0,0.2710659871169447,-0.009462262952992054
184,10.5,16.222256356887087,2.08550399687067,26.83450201246113,False,0.25586201376076534,0.0,0.2709822850766165,-0.009477537566009385
184,11.0,17.8751691813561,2.182692107134325,27.01231263630374,False,0.2872015153751313,0.0,0.2708974816861922,-0.009493043132532067
184,11.5,16.874881212635678,2.2284605690036576,26.631938854828842,False,0.2611129535669981,0.0,0.27081061690712205,-0.009508956952300923
184,12.0,16.951512985610172,2.272259173047698,26.5067188670017,False,0.2590045354806752,0.0,0.2707228364311179,-0.009525070830118805
184,12.5,16.114691799229682,2.1959970649608604,26.4587166472081,False,0.24499888700337044,0.0,0.27063418348935375,-0.009541377899266266
184,13.0,15.997002540237425,2.1851082441027585,26.455003050392925,False,0.24314023459674713,0.0,0.27054733411998455,-0.009557385479582693
184,13.5,16.0165002065455,2.152498820845683,26.571279677993044,False,0.24610191867356862,0.0,0.27046083017390643,-0.0095733612109962
184,14.0,15.546463664192842,2.100927537592527,26.53083963433638,False,0.23795691193807503,0.0,0.2703751552408987,-0.009589215209897564
184,14.5,15.293581248154144,2.0660473036076725,26.50332884988501,False,0.23327838299593495,0.0,0.27029073141246535,-0.009604868303691276
184,15.0,15.082495585344084,2.0918406614019327,26.347715473512256,False,0.22663945398266586,0.0,0.2702071859163049,-0.009620388524769716
184,15.5,14.617991742487195,2.0479808195179334,26.241579027819157,False,0.21735539828118344,0.0,0.27012316540957443,-0.009636027133689268
184,16.0,14.071776377246957,1.9879077683452746,26.139325255166284,False,0.20713819167458528,0.0,0.2700402221522813,-0.00965149495390004
184,16.5,13.633376812306718,1.9384245479118563,26.073976896745357,False,0.19943547596863276,0.0,0.26995871698277646,-0.009666723416424277
184,17.0,12.808250387707444,1.8025538818090778,26.07970992865023,False,0.18731183693363704,0.0,0.2698784131803519,-0.00968175542194422
184,17.5,12.244964454371345,1.7660603282211107,25.897997005360764,False,0.17602089582030045,0.0,0.2698012361095869,-0.009696228389435783
184,18.0,11.034442978356317,1.6155319478699053,25.793729940149554,False,0.15664105019610491,0.0,0.2697249695772028,-0.009710555934609595
184,18.5,9.595780089697943,1.4520121181175663,25.551693779721987,False,0.1333384192383254,0.0,0.2696521553503585,-0.009724258468124053
184,19.0,7.716394407515835,1.212322380597863,25.291486095276788,False,0.10484045299056709,0.0,0.2695830824710888,-0.009737278234414786
184,19.5,5.15585079541167,0.8233444543560463,25.17019354695762,False,0.06933283020947875,0.0,0.2695194485320078,-0.009749291182472457
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946458128153966,-0.009759663315607367
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26942816420875526,-0.009766554877228596
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939184052543186,-0.009773434542410288
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693556096628581,-0.00978030238010227
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931947105801,-0.009787158458569424
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692834241534722,-0.009794002845401151
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692474683973614,-0.009800835607520467
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692116032432508,-0.009807656811193045
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917582815009516,-0.009814466522036169
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26914014258215857,-0.009821264805027367
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269104546008942,-0.00982805172451304
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690690379051133,-0.009834827344216847
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269033617750437,-0.0098415917272481
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26899828502970724,-0.009848344936109763
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689630392326795,-0.009855087032706671
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689278798540057,-0.009861818078353223
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688928063931687,-0.009868538133781234
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26885781835441896,-0.009875247259147563
185,5.0,2.05705741625178,0.17118292214528857,14.468989692492093,False,0.04058997257271904,0.0,0.26882291524671154,-0.0098819455140416
185,5.5,8.01468921058957,0.7059667946580277,28.60817998040593,False,0.15193113411384468,0.0,0.26878428011255323,-0.009889366295535284
185,6.0,11.05241424317424,1.0916260384214111,28.014123970545906,False,0.1956649285874777,0.0,0.2687338060977222,-0.009899071016689793
185,6.5,13.011940604136338,1.3891526917785266,27.61394732608219,False,0.2205338929027304,0.0,0.2686748174130831,-0.009910427250812289
185,7.0,14.281240559991383,1.6703007529728902,27.12987504733639,False,0.23017573735766217,0.0,0.26860927847505345,-0.00992306271860985
185,7.5,15.100878623053202,1.940429475858813,26.61451915430085,False,0.23130864630313563,0.0,0.2685375539709297,-0.0099369127258668
185,8.0,15.539718308066341,2.228931029739276,25.939675846710198,False,0.22502892635172445,0.0,0.2684598891094259,-0.009951935797606202
185,8.5,15.677834985348937,2.5254012872227647,25.25169796513624,False,0.21366897892058984,0.0,0.2683758738145317,-0.009968217744385253
185,9.0,15.770466905270828,2.6886837270823505,24.916858146800493,False,0.2088443411332136,0.0,0.26828532997217147,-0.009985800453931559
185,9.5,15.671927874093903,2.8432000988652635,24.546305295193562,False,0.20135461023134119,0.0,0.26819122651502886,-0.01000411357918858
185,10.0,15.473049320467837,2.947177041750554,24.264930170870905,False,0.19440807509859773,0.0,0.2680937584359595,-0.01002312368406649
185,10.5,15.123474124929823,3.0621474714713974,23.88682495358585,False,0.18448586525628557,0.0,0.2679940520573168,-0.010042614896508237
185,11.0,14.80896204192278,3.112082235498351,23.667907915859626,False,0.1777307728048878,0.0,0.26789186184896574,-0.010062638543631642
185,11.5,14.607950426797554,3.15778645402132,23.49474424710795,False,0.1730403050553263,0.0,0.2677886373326306,-0.010082913170516752
185,12.0,14.576965399320516,3.2093332352991215,23.376427418173392,False,0.17110600731494569,0.0,0.2676844724034305,-0.010103421865021413
185,12.5,14.307568835464563,3.246295176656499,23.19042015060422,False,0.16567285721587388,0.0,0.26757923638455494,-0.010124191934227646
185,13.0,14.114721896704262,3.1913347121121944,23.22201996897615,False,0.1637842512707453,0.0,0.26747325402678795,-0.010145160742240302
185,13.5,13.781039059609792,3.1283438216782162,23.209343621351742,False,0.15979780030942523,0.0,0.267368574303188,-0.010165922636364323
185,14.0,13.415893956050581,3.039360357579174,23.217157472857618,False,0.15558981455743776,0.0,0.2672653758454097,-0.010186440313754212
185,14.5,13.060224489441552,2.965791348242106,23.193470067242373,False,0.1511380331024677,0.0,0.26716423775034087,-0.010206596243789452
185,15.0,12.618430855166347,2.8548876239224223,23.20997642191474,False,0.14616761281346552,0.0,0.2670648159623001,-0.010226456462003146
185,15.5,12.232777645982404,2.7666862190174544,23.201437333165607,False,0.14158817473735746,0.0,0.26696794245667305,-0.010245851946580018
185,16.0,11.78537893383379,2.6922164503361357,23.1184177558734,False,0.13553819477448265,0.0,0.26687311070575187,-0.010264881109710692
185,16.5,11.233577009914576,2.504344774948173,23.255236890288554,False,0.13042992318212243,0.0,0.2667800141846584,-0.010283603051726098
185,17.0,10.61473647617159,2.348308037583212,23.28295489921058,False,0.12348910951228251,0.0,0.2666911807761976,-0.010301505615777655
185,17.5,9.935170668792246,2.1820969185674204,23.302233780173175,False,0.11565124505580451,0.0,0.2666059003559584,-0.010318727093582261
185,18.0,9.167947856318973,1.9594236520937498,23.472229482965062,False,0.10781077273846616,0.0,0.2665243993883689,-0.01033521741581803
185,18.5,7.92784499510249,1.6481589262531504,23.62016831062259,False,0.09425854868309705,0.0,0.26644793631323643,-0.01035071696203705
185,19.0,6.242258704590116,1.2603249542051078,23.784642849944778,False,0.0751413685631533,0.0,0.2663784858872192,-0.01036481900706683
185,19.5,3.8224952704760504,0.7350231827182357,24.07230975466397,False,0.04703728394303195,0.0,0.2663177548389015,-0.010377169329853475
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266268807614914,-0.010387136045384502
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26623631953733695,-0.01039375761961513
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266203903138371,-0.010400369597939944
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26617155807084864,-0.010406972022423445
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661392839903004,-0.010413564934812342
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661070805549258,-0.010420148376538992
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607494742556476,-0.010426722388724727
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660428842656688,-0.010433287012183178
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660108907412735,-0.010439842287423555
