doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493626156516986,-0.6038310500101836
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174927015540097,-0.6040430052762206
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491776951502408,-0.6042550461516693
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1749085234899512,-0.6044671726756339
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489927746487832,-0.604679384887242
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17489003143980544,-0.6048916828256388
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488078541473254,-0.6051040665299899
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17487153938965966,-0.6053165360394812
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486229336458678,-0.6055290913933182
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17485304733951387,-0.6057417326307268
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484380131444097,-0.6059544597909531
193,5.5,4.3654054983278545,0.26649468536997956,18.17675857094975,False,0.03731906013771452,0.0,0.1748345552893681,-0.6061672729132616
193,6.0,6.638423390873564,0.5438638977046711,16.543685901698687,False,0.05275790045400282,0.0,0.17481761080162284,-0.6065575026061077
193,6.5,8.136114033918162,0.693181327972511,16.106771885125767,False,0.06578532101017223,0.0,0.17479265370933103,-0.6071327882170433
193,7.0,8.46879188915378,0.854982357066245,15.603482946688978,False,0.06530519592000172,0.0,0.17476338315517165,-0.6078083034870885
193,7.5,8.789253580580688,0.8817846240436148,15.622263333832269,False,0.06798256270874094,0.0,0.17472943851461878,-0.6085927720538372
193,8.0,7.137505988741154,0.9619908192396128,13.732653574643699,False,0.050580597035327496,0.0,0.1746947196137778,-0.609396339324801
193,8.5,6.960637380941793,0.8619130856578989,13.841559234815929,False,0.050462038398939466,0.0,0.17465768372714427,-0.6102548791590604
193,9.0,7.666708079509096,0.9207751803638915,14.18448178987632,False,0.055756471676588856,0.0,0.17462353887263488,-0.6110476343141894
193,9.5,8.179172695450337,0.8493582117394063,14.940432654282263,False,0.06187432144108575,0.0,0.17458769361784057,-0.6118811435607351
193,10.0,7.337933794280531,0.8166654810823437,14.857226007453075,False,0.05447233327882359,0.0,0.17455391144684243,-0.6126678775699981
193,10.5,7.104272589750334,0.814015542947187,14.631550622870378,False,0.05217136094168296,0.0,0.1745210736990558,-0.6134337331800889
193,11.0,5.741521728242011,0.7542683963637213,13.858424495784337,False,0.04033139946682378,0.0,0.17448831250232608,-0.6141989013158126
193,11.5,6.341451265686834,0.7204987845803427,14.674835456321365,False,0.046265434485562994,0.0,0.17445727727314095,-0.6149247709561935
193,12.0,6.375076753233175,0.7285285314649972,14.599871396791258,False,0.04659713465674305,0.0,0.1744272175759647,-0.6156287654369436
193,12.5,6.7817078552629955,0.7895039449702483,14.66033276900092,False,0.049301878002718486,0.0,0.17439692591653905,-0.6163391307192764
193,13.0,4.1312920979855114,0.6976658295784384,12.683308365203068,False,0.027350967221344696,0.0,0.174364872807559,-0.6170918306914682
193,13.5,4.952697198756768,0.7427878207799041,13.330555618065006,False,0.033730129489005084,0.0,0.17433547270571964,-0.6177831604690723
193,14.0,4.542090268479032,0.6900331241488094,13.246615672915265,False,0.030795331800067473,0.0,0.17430476912585977,-0.6185060923904017
193,14.5,5.284487128207557,0.7232580868195212,13.824783677939035,False,0.036776973647842506,0.0,0.17427558951658956,-0.6191940438721293
193,15.0,6.058428729009007,0.7534275445891127,14.486085970278342,False,0.04347053955211588,0.0,0.1742454501090609,-0.6199055485061935
193,15.5,5.4573529929252835,0.6801351483436341,14.442757887954851,False,0.03903207987759654,0.0,0.17421443917028887,-0.6206386095709017
193,16.0,4.268083077143708,0.6350084920700596,13.4865871421527,False,0.02917756929644196,0.0,0.1741855454924141,-0.6213225188803044
193,16.5,5.18100257996448,0.6369910843131183,14.71577495124975,False,0.037463539488402156,0.0,0.17415795542732385,-0.6219763813021194
193,17.0,4.968901263099553,0.545220329791076,15.532033441084334,False,0.03733436562857913,0.0,0.17413030808937519,-0.6226323953759278
193,17.5,4.463582863719228,0.45272527054279993,15.669810562058858,False,0.033714905829048514,0.0,0.17410531181265548,-0.6232261906067739
193,18.0,3.4642482380000805,0.28137822968584836,16.772170754088194,False,0.02767743391295066,0.0,0.17408298752078233,-0.6237570627905791
193,18.5,1.3801234268409315,0.09518465805292049,8.745021280097179,False,0.011416919376534622,0.0,0.1740656130792082,-0.6241705874842701
193,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1740536173725198,-0.6244562783443962
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17404437134744685,-0.6246765852134283
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174035125322374,-0.6248969815164646
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17402587929730112,-0.6251174672945683
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740166332722282,-0.6253380425888209
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17400738724715534,-0.6255587074403213
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399814122208243,-0.6257794618901966
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17398889519700955,-0.6260003059795892
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739796491719367,-0.6262212397496637
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1739704031468638,-0.6264422632416099
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739611571217909,-0.6266633764966334
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17395191109671798,-0.6268845795559627
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739426650716451,-0.6271058724608483
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17393341904657225,-0.6273272552525605
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392417302149935,-0.6275487279723928
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17391492699642647,-0.627770290661658
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739056809713536,-0.6279919433616907
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17389643494628068,-0.6282136861138466
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738871889212078,-0.6284355189595028
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17387794289613492,-0.6286574419400572
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386869687106202,-0.6288794550969301
194,5.5,3.649676219925792,0.1929062167481329,18.554764949675878,False,0.03188392121796619,0.0,0.17385945084598914,-0.6291015584715602
194,6.0,5.966268959686315,0.4546017059202615,16.51843629622025,False,0.04726501683837183,0.0,0.1738446321720402,-0.6294577134912139
194,6.5,7.58406374424926,0.646929934335538,16.127146239527217,False,0.059416587121002215,0.0,0.17382225367395393,-0.6299960026712119
194,7.0,8.515928401348546,0.742144518183324,16.176057231062515,False,0.06752136761398007,0.0,0.17379431922384092,-0.6306686773093734
194,7.5,7.827372750700789,0.8051706940531189,14.951695783903283,False,0.05861069825756647,0.0,0.17376363422762003,-0.6314085390613127
194,8.0,6.871340004612686,0.8585656905212371,13.741923685042607,False,0.04854348204503688,0.0,0.17373112853969705,-0.6321933899948708
194,8.5,6.7559671016858385,0.861124120120334,13.621428697949735,False,0.047369803605908326,0.0,0.17369708038428866,-0.6330166877842905
194,9.0,8.444447629568728,0.7955670662310474,15.276158571020265,False,0.06438384186998482,0.0,0.17366295832130973,-0.633843010594842
194,9.5,6.815802830888451,0.8158968824055702,14.11953346151405,False,0.04855892963185431,0.0,0.17363073006169719,-0.6346246116750516
194,10.0,6.0362578764089605,0.8578724238428707,13.176131991627237,False,0.041087533515608336,0.0,0.1735979145170859,-0.6354215952899337
194,10.5,5.690767763606309,0.862291694302916,12.85114979577949,False,0.03811659082410921,0.0,0.17356388638867218,-0.6362492451368422
194,11.0,5.8094273561410095,0.8854835238960596,12.784010987593927,False,0.038825420058165805,0.0,0.1735297305969671,-0.6370812476992409
194,11.5,5.52156629931703,0.920654719706852,12.326237860187124,False,0.0361219200208704,0.0,0.17349490484280414,-0.637930859086686
194,12.0,7.631269477372179,0.9422184448768314,13.827567140854981,False,0.05354715919351977,0.0,0.17345906306786113,-0.6388066189674568
194,12.5,5.559120651834192,0.9187440418680969,12.2866420925267,False,0.03636040176775755,0.0,0.17342259836292212,-0.6396990194519957
194,13.0,5.490050386812012,0.9179171612037407,12.238222966612678,False,0.03579338903470296,0.0,0.17338681178338392,-0.6405762191086363
194,13.5,6.289462468379472,1.0085469156710611,12.437027411776189,False,0.04137734183456212,0.0,0.17335104909066323,-0.641454216185973
194,14.0,6.047114795989879,0.9498311256592332,12.504991723685581,False,0.03991744511357072,0.0,0.1733126682977699,-0.642398030103142
194,14.5,8.018448483935442,1.1999024906919018,12.641683588112766,False,0.05359646301696577,0.0,0.1732759836787311,-0.6433016275360026
194,15.0,10.480857018150852,1.3169212792624725,13.591957750215945,False,0.07327807162575277,0.0,0.17323207503169163,-0.6443850870470068
194,15.5,10.714242253868083,1.274023396567325,13.940877592486435,False,0.07611617302005927,0.0,0.17318478596160725,-0.645554308560644
194,16.0,8.626418417472575,1.1297439490949481,13.418020076607185,False,0.059591234550683686,0.0,0.17313873611979555,-0.6466952366865327
194,16.5,10.681784135654075,1.1752922874810565,14.407609288196767,False,0.07755608379135007,0.0,0.17309685420328128,-0.6477349155715056
194,17.0,6.4147882803830765,0.5609730670847152,15.30593932921023,False,0.0481160347446683,0.0,0.17305365649248627,-0.6488092731142721
194,17.5,7.784033261994766,0.6740635512265631,15.877675202101466,False,0.05997759290128617,0.0,0.1730282051528077,-0.6494432257297378
194,18.0,4.481407581143486,0.356560266336741,15.817677229292027,False,0.03429494438748436,0.0,0.17299948687041483,-0.6501594087187121
194,18.5,1.9361165573538528,0.12694591121677345,16.989741246269617,False,0.015472349057410772,0.0,0.17297994058026525,-0.6506473782385993
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296702735876193,-0.650969985584687
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17295778133368905,-0.6512010894730781
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294853530861617,-0.651432287768063
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17293928928354327,-0.6516635805132588
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729300432584704,-0.6518949677523018
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1729207972333975,-0.6521264495288535
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729115512083246,-0.6523580258865963
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17290230518325173,-0.6525896968692362
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289305915817885,-0.6528214625205012
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17288381313310597,-0.6530533228841412
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287456710803306,-0.6532852780039313
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17353012859995673,-0.6370715455195395
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418569009188042,-0.6213190940729323
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17417644406680755,-0.621538127912255
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416719804173467,-0.6217572506013589
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17415795201666176,-0.6219764621810048
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414870599158885,-0.6221957626919742
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17413945996651597,-0.6224151521750685
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413021394144307,-0.6226346306711138
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1741209679163702,-0.6228541982209529
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411172189129734,-0.6230738548654509
195.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17410247586622443,-0.6232936006454968
195,6.0,1.7271238255546026,0.08598317298583093,9.495399852446612,False,0.015256161143187223,0.0,0.17409322984115153,-0.6235134356019962
195,6.5,2.7271416924267666,0.1596690624820456,9.223621481357888,False,0.023383821209759483,0.0,0.1740814999457277,-0.6237924558466491
195,7.0,3.368676647627017,0.23730509237361186,8.387343608892602,False,0.027657723696058775,0.0,0.1740676414222264,-0.6241222951452177
195,7.5,5.574772123249694,0.4654498058097702,7.8962449381849735,False,0.04338492061934986,0.0,0.1740515401595225,-0.6245057647224771
195,8.0,5.068695576500333,0.45107531737721,7.49859218610466,False,0.03957891994363757,0.0,0.1740288482829839,-0.6250466574806038
195,8.5,5.187568270715364,0.448332058239832,7.610836025996277,False,0.04061527618345087,0.0,0.17400657165473615,-0.625578176599661
195,9.0,10.20860984734756,0.8600480255105464,15.79328190570833,False,0.07951945841536481,0.0,0.1739843742733899,-0.6261083222427772
195,9.5,5.4240447875519315,0.472968940377333,7.6617360967597525,False,0.04189075959847339,0.0,0.17395028329648748,-0.6269235325521524
195,10.0,4.56023252177574,0.30853764335209777,8.661146212591879,False,0.036866230288019365,0.0,0.17392737420819954,-0.6274720388387383
195,10.5,7.189307104948802,0.6235620466536177,8.012319580603062,False,0.0591661606472484,0.0,0.1759036377401215,-0.5821204526215542
195,11.0,17.265492392763637,1.8100246593112392,15.365193847809564,False,0.1352791868874814,0.0,0.17587637833840883,-0.5827197982509001
195,11.5,17.058275152875453,1.859348903959428,14.63325379627397,False,0.13255261388874012,0.0,0.17581484456412078,-0.5840753381310146
195,12.0,17.19229424636716,2.037651173759801,14.377589867186959,False,0.13018874684143047,0.0,0.1757518859176792,-0.5854660233968744
195,12.5,12.206040513812745,1.7039251226225014,12.50909080054881,False,0.09037720727535493,0.0,0.17568377649921918,-0.5869747754917687
195,13.0,14.6579191942116,1.9381705042946844,14.183791079174483,False,0.10697381251341043,0.0,0.17562530771409457,-0.5882735387971724
195,13.5,11.971059573043938,1.8601816463309075,13.571353883978368,False,0.08365913830043695,0.0,0.17556007207985067,-0.5897265180510837
195,14.0,14.959164696346395,1.9257063344525607,14.503510605565253,False,0.1096281798919188,0.0,0.1754970893772593,-0.5911332373055606
195,14.5,14.850432478242826,1.850029503000691,14.680804741394844,False,0.10972067856896128,0.0,0.1754322138062795,-0.5925862720762634
195,15.0,11.549566814183404,1.7105841498501044,13.755397870814928,False,0.08132239363304565,0.0,0.17536952437744086,-0.5939942487096457
195,15.5,12.868318356863227,1.7882137583610374,14.059417670177199,False,0.09215318280389054,0.0,0.17531086322723222,-0.5953152391077471
195,16.0,11.058844004432217,1.5870442028006944,13.908886014628193,False,0.07823384522047754,0.0,0.17524995952332095,-0.596690307405317
195,16.5,12.005040813713881,1.3278209144803492,15.410620483821187,False,0.09157520797629053,0.0,0.17519486717850735,-0.5979373171816664
195,17.0,11.129029031710164,1.122891556120556,15.953419808206256,False,0.08661358035477461,0.0,0.17514726324122495,-0.5990172429692148
195,17.5,9.560719499009872,0.8636750623970408,16.226779447997092,False,0.07591078812790736,0.0,0.1751055792757184,-0.5999647136375162
195,18.0,3.292980700931052,0.23794064267433068,17.596212830321683,False,0.026997210697621742,0.0,0.17507138352146165,-0.6007432659674643
195,18.5,3.512732837421683,0.2562551107923694,17.507717941815837,False,0.028668082782489352,0.0,0.1750552638990661,-0.6011106728032698
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750386152107757,-0.6014904098218508
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17502936918570283,-0.6017014199971185
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502012316062995,-0.601912515350223
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17501087713555707,-0.6021236959200502
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500163111048417,-0.6023349617455056
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1749923850854113,-0.602546312865515
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749831390603384,-0.6027577493190237
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17497389303526553,-0.6029692711449965
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496464701019263,-0.6031808783824204
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17495540098511975,-0.6033925710702985
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494615496004684,-0.603604349247657
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17493690893497396,-0.603816212953539
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492766290990108,-0.6040281622270108
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17491841688482818,-0.604240197107157
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749091708597553,-0.6044523176330805
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17689434738567214,-0.5608117294846026
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954433142858553,-0.5080867809964082
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18152950795450232,-0.47231150383103115
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480735684698993,-0.41939431605568944
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1858643119782421,-0.40380992284081685
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638902705447769,-0.3963213399336491
196.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1890409271447259,-0.3608344250177887
196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.002308909042133319,0.19115963157149868,-0.3350952178063571
196.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1922132520354707,-0.323085665604679
196.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19486097658894014,-0.29502988624218907
196,7.5,1.8569557616073973,0.1284659351936513,13.203224782554392,False,0.02788536025112311,0.0,0.19963281836165472,-0.2512461808698628
196,8.0,3.5071187161082937,0.28675560946625933,13.051005263811751,False,0.05119414975837126,0.04735497536361833,0.20227142147552946,-0.23026847008270512
196,8.5,7.109103231010503,0.7865243218750066,12.33764962244572,False,0.09176027253152726,0.18428849587771914,0.20437033566693064,-0.21501329034026062
196,9.0,14.244899130043425,1.6526611366157846,11.59010897342068,False,0.18688319818071006,0.37042818430766433,0.20432354427916768,-0.21534044954724732
196,9.5,11.0643990448317,1.423983257788059,23.2013459469104,False,0.1412069619767561,0.34973895602497784,0.20424642578321578,-0.21588090263012208
196,10.0,18.84048302275297,2.151544763701869,23.542683108667408,False,0.2550651632140792,0.6042672531055256,0.2041765813609299,-0.2163717255633682
196,10.5,22.22638642875562,4.56807745720966,20.272582348265082,False,0.2338637129401301,1.735037956885513,0.204078436332335,-0.21706359886581134
196,11.0,23.82717378461948,4.335377008500784,20.89202023871644,False,0.2608865592811852,1.1144456317280271,0.20387788663917375,-0.2184853042416095
196,11.5,22.255923742893824,3.2064199376622367,22.35033839562555,False,0.2681349950187464,0.8906001316824671,0.20370205560553037,-0.21974059827486206
196,12.0,24.464103088187713,4.227436776497399,21.260210621539088,False,0.27482118661508287,1.3278015142362216,0.2035653725018352,-0.22072214161976716
196,12.5,24.211979108124748,4.422229090354554,21.09159973561067,False,0.2656484019698938,1.662805923846972,0.203386632440969,-0.22201332424786033
196,13.0,22.68267219376594,3.857389004711639,21.54769026357072,False,0.25320682619840373,1.1191122574621362,0.20319265504769568,-0.2234244227181153
196,13.5,21.883011011500436,3.5613977910045,21.881692435520097,False,0.24871966076517765,1.0921376746239717,0.2030307677072134,-0.22460998441444086
196,14.0,22.17931631011443,4.163987008062654,21.028823460012475,False,0.23759778069738174,1.2878778659548475,0.2028782765576303,-0.22573335910054002
196,14.5,21.397505937313127,3.9394415936195166,21.152815589266623,False,0.2303733186856306,1.235986837116951,0.2027027892984765,-0.22703415111364428
196,15.0,20.124155321435705,3.0394338048455585,22.331385700048397,False,0.23464560166346565,0.9843649822680847,0.20253535315111929,-0.2282833109255569
196,15.5,18.175955188219934,2.4614875946990495,22.77307931544705,False,0.22226259783316113,0.7613896811306643,0.20240125011394655,-0.2292894938774682
196,16.0,15.205315661339469,2.0089187679351426,22.986336071498002,False,0.1855282613311306,0.5551419738364819,0.20229034851721858,-0.23012545121979094
196,16.5,5.593400596895636,0.6183446835948155,12.308215295450985,False,0.0718532368709381,0.1737079806708828,0.20219854279594465,-0.23082012087743442
196,17.0,5.949365333797122,0.65270049307861,24.609702990270026,False,0.07638447518960349,0.15731098558590734,0.2021579902271566,-0.23112773952480054
196,17.5,3.830521061461074,0.33112247585798793,13.019178997887037,False,0.05559023281221267,0.08281355610675073,0.20211698204168418,-0.2314392941238929
196,18.0,2.725978542952726,0.23378186736931983,13.036754164230599,False,0.03968788373367444,0.04686238441184021,0.20208747836422733,-0.23166374355137104
196.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20206188749867615,-0.231858629086026
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310717300484532,-0.22404954014095796
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20308883484192583,-0.22418390641632543
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307056454096023,-0.22431786766948583
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2030523616111259,-0.2244514265485081
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030342255668543,-0.22458458567499184
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20301615592775635,-0.22471734764442552
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299815221854958,-0.22484971502653392
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2035115604688391,-0.2211099577933989
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827470139756332,-0.18962415882816236
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23253385654206135,-0.09123751741523861
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639603960087116,-0.08178452378036302
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237063829287483,-0.08026690447091177
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693686378252957,-0.08055293461098326
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23681277779780913,-0.08083361145968256
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366914457519281,-0.0811091476464669
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23657275005229159,-0.0813797430854244
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645658043311235,-0.08164558598197774
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23673889408350046,-0.08100126748930513
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374167988921455,-0.07947784846809941
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23848723779004927,-0.07713893002260794
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383638643869272,-0.07740442390895798
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2382432090869936,-0.07766508594906942
197.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0022089838469206585,0.2381251565478125,-0.07792110302606153
197,6.5,7.107438622468656,0.7966924530717859,29.984658544927182,False,0.16116864656797936,0.14554328240434267,0.23800953475698214,-0.07817279030590472
197,7.0,3.444446092740514,0.35087890560729296,15.539325391939588,False,0.0925369060845681,0.06912786957930626,0.24651163610077284,-0.061921598064829796
197,7.5,2.3459220110981915,0.23488857426841528,16.115561214004103,False,0.07825528059991958,0.01951717023175743,0.2588502537009439,-0.04477140286471763
197,8.0,13.43713711256353,2.2589222181807105,29.210569682994795,False,0.2986953494969079,0.3185683217825811,0.2584783875840038,-0.04520083172168879
197,8.5,17.966547337364908,4.2883602397588305,26.760760051952026,False,0.3344851987616895,0.47372726659471476,0.2580612369632101,-0.0456882059315302
197,9.0,23.290516775067996,6.0341447347008765,26.753208920316712,False,0.397675673261041,0.8638288847836367,0.25760035250323177,-0.046233721660882084
197,9.5,11.55056892673285,2.679982361028124,27.696198651128014,False,0.21832335106741305,0.33671760596213557,0.2576197841838667,-0.04621057099505721
197,10.0,20.887393676382906,3.697523183945473,29.509365633512964,False,0.44359017166388803,0.6633436419397787,0.2572357636414138,-0.046670572229818436
197,10.5,21.021091109522366,3.739832364950085,29.486004897048993,False,0.4450416003228338,0.669978150635522,0.25682758868739713,-0.04716529340101683
197,11.0,11.315576491103345,2.5923498597382353,27.635550263486888,False,0.2120142236969104,0.3243373971487446,0.256431302758941,-0.04765138604477052
197,11.5,18.02544696753613,3.9339314944254555,12.944044707690484,False,0.3395937384276408,0.4821863935457029,0.2566160495049794,-0.04742405813590047
197,12.0,21.618744944132448,3.7598384798590456,29.451957884791955,False,0.45563011892379174,0.6875165585143751,0.25623722028925405,-0.04789155297928662
197,12.5,18.131350429942824,3.9615037179874593,12.93317683344757,False,0.3410675550755092,0.5168604670822073,0.2563942464956073,-0.04769713400655603
197,13.0,20.713445637700065,3.6551867141595404,29.43986087778415,False,0.4358517790834459,0.6710759959693144,0.2560287408423717,-0.04815108841650498
197,13.5,19.55697525835383,3.439888173664312,29.502831506679996,False,0.4149737987692368,0.6315991077711686,0.25567703185386786,-0.04859260673929431
197,14.0,10.81171882935938,2.517606292473952,27.509067901273283,False,0.1987220017592934,0.31783522649134915,0.2553413701860289,-0.04901832948171618
197,14.5,8.551792489977785,1.695712132978823,13.906648839404474,False,0.1720104836816347,0.24939361764037005,0.2550494656508505,-0.0493920463321034
197,15.0,7.4709157819984,1.409238425101717,14.084457683581647,False,0.15811571489278292,0.18608663934472747,0.25742462775966624,-0.046443685075234546
197.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603269290996728,-0.04311185048357624
197,16.0,2.6249494810350313,0.3172866375717196,15.880217415229502,False,0.08743591710547083,0.027046533369413966,0.2679164952837159,-0.03562275558649653
197,16.5,6.753812647570902,1.3787162697315845,14.449009701723515,False,0.1560481441890701,0.15386041748098664,0.26986365014157493,-0.033950426715002584
197,17.0,18.821740271408416,3.625753324192845,29.513312829038735,False,0.4492424592817882,0.6978573686615424,0.2694308482321844,-0.03431419152358257
197,17.5,12.835004627473797,2.9705677805119253,28.67670418406978,False,0.28288210087196675,0.3115241924653851,0.2836785562084669,-0.02437118875612167
197,18.0,9.056145323227152,2.213571524961006,28.85944442008956,False,0.19411837975923812,0.1691350826790933,0.28381562827807294,-0.02429314039514278
197,18.5,7.789407518270698,1.6503737209453249,29.198099020830185,False,0.18067588122756817,0.16658851745333558,0.28306189578464597,-0.024725900922495173
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239567107394903,-0.02511581679500118
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28199469129971716,-0.025353904237062668
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814852346106414,-0.025660156617069378
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810159092663879,-0.025946056582503943
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805807801130088,-0.026214403845437998
