doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23724265319571056,-0.07986602654413912
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237158288275695,-0.08005486359689154
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23707483886398728,-0.08024215701006636
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699228260347402,-0.08042794212036614
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23691059796136688,-0.08061225302063092
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682976418916762,-0.08079512261797622
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23674976128503095,-0.08097658268855804
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728094817547324,-0.07978047866298735
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372002172683126,-0.07996094827697842
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712031079042845,-0.08014003762371029
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23704120970182202,-0.08031777661348223
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375732986159161,-0.07913085506891897
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2381038041894335,-0.07796751288963068
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834209752938035,-0.07745137421905471
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238260280102203,-0.07762814469483045
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817930222627776,-0.07780355852320135
170,5.5,6.035173065372678,0.4631991591206116,31.518260987034225,False,0.17514092120421967,0.0631429961101573,0.23809914438827576,-0.07797764530663374
170,6.0,11.471639206083708,1.20754667201918,30.11289778637358,False,0.2846285148656935,0.24828778081187156,0.23831876480792394,-0.07750173843152625
170,6.5,13.995579040720228,1.8594257849247509,28.411809266771833,False,0.30690132585363883,0.39774771809348175,0.23850130066540545,-0.07710873393827646
170,7.0,16.30426996720992,2.3170148762043685,27.547077110435332,False,0.33886878557453626,0.5924172462400389,0.2392112629038107,-0.07560181564367453
170,7.5,18.271521935419603,2.8452122256199495,27.161654214382153,False,0.3595550847284048,0.7381796993000552,0.2390137153991961,-0.07601768713638467
170,8.0,20.21476634796924,3.483598970356261,26.693225396863436,False,0.37546910009504564,0.7811208852103976,0.23879045092741624,-0.0764908693271023
170,8.5,21.498821717507543,3.9339930856539076,26.37131285418686,False,0.38466088148225236,0.8760571054709572,0.23854115905747603,-0.07702322308425126
170,9.0,22.22571322257272,4.872894908708006,25.873941345172952,False,0.36654206657978733,1.028741367271123,0.23915034914442682,-0.07572976980635433
170,9.5,22.622974030707066,5.570926196097843,25.579124883117125,False,0.3558123977928047,1.1927735145821585,0.23971376585067633,-0.07455570611136947
170,10.0,23.573287012749546,5.947777362760951,25.469344245998258,False,0.37049157725827886,1.3758797167399768,0.2410756348799972,-0.07180328004513313
170,10.5,24.135718984275083,6.061516312860582,25.249472330197783,False,0.37479010923240486,1.2532756098689162,0.2406949407638853,-0.07256073499073182
170,11.0,26.71436558033234,6.466728684494242,25.289720442761286,False,0.41813672828903403,0.7988805686572734,0.24031564987767484,-0.07332455538509323
170,11.5,25.013856767450747,6.476085295563193,24.958969706735367,False,0.37877756390668005,0.9828216193851715,0.23993932440096952,-0.07409156134897384
170,12.0,26.21502822121642,7.089316598194858,24.834481919597188,False,0.39339029922854507,0.9021842449344394,0.2412702944346498,-0.0714194897261014
170,12.5,25.614845232882935,7.3293225932162045,24.691605060167518,False,0.38213862356647893,1.020268432140524,0.24257325289428128,-0.06891051220352967
170,13.0,25.359168754201583,6.7337704559146765,25.41724012808266,False,0.3798627478104559,0.7456142716518299,0.24431184240150886,-0.06571899522534655
170,13.5,20.01452672546928,5.1559539533385985,25.621898673466426,False,0.3034022635323832,0.37079311582338087,0.24390522039906737,-0.06644991338753334
170,14.0,11.667937031446483,2.9824799287866264,25.699359758358867,False,0.17955678379987802,0.19431998026990838,0.24357714984357634,-0.06704645510743061
170,14.5,8.86255317050933,1.9505458861001812,13.26182484175204,False,0.14809061726147305,0.09920391954971296,0.24334324487920844,-0.0674755360014929
170,15.0,5.492239377376437,1.106711907351592,13.756871608202124,False,0.09899994910472473,0.046810891664786344,0.24532471231342942,-0.06393819336224844
170,15.5,2.6398600669565804,0.49484901155578886,14.242554657126828,False,0.05136697534174812,0.0,0.24733060719047037,-0.06057280513287642
170,16.0,2.844297124291307,0.4277932125543626,14.79050562635174,False,0.06414711235768772,0.002877909446463993,0.24798822819181374,-0.05951418137099616
170,16.5,5.200664962384215,0.5911782515317806,15.332030645863291,False,0.1305762430151695,0.0727997493426788,0.2478408779540643,-0.05974951956183929
170,17.0,6.789001518953963,1.0645965801999797,29.39579812792651,False,0.14202621300422114,0.10930295925988612,0.24768646649934956,-0.059997285198838936
170,17.5,6.582796307457782,1.0759954174957227,28.848216032990305,False,0.13072036425682626,0.10606635612567071,0.2475140101247834,-0.060275403980659406
170,18.0,2.698226681491697,0.3708729347429466,15.112510327404593,False,0.06335584842473066,0.02296791550558592,0.2481481130740954,-0.059260029259354655
170,18.5,1.9861519876072384,0.2527106410509009,15.37096182718573,False,0.05048796587177757,0.015728906891733712,0.24881044051656176,-0.0582204133199495
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486701561205327,-0.058438846090760464
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24854254055064454,-0.05863837199754443
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841693544396592,-0.05883552034289695
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24829326959564102,-0.05903037029770335
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817147559844435,-0.05922299698964511
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24805148957710962,-0.05941347177608846
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793325094547397,-0.05960186249422621
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24781670218412713,-0.05978823369071862
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770178863652303,-0.05997264683282564
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24758845832174614,-0.06015516050279782
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474766617623264,-0.060335830577099195
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24736635182567535,-0.06051471039186742
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725748357787156,-0.0606918508958617
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24715001414865947,-0.060867300792023446
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704390260664544,-0.06104110666865434
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24693910984378215,-0.06121331312111525
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683559846832312,-0.061383962864859795
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24673333270551484,-0.06155309684053399
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663227830536405,-0.06172075431180357
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246532402456885,-0.06188697295650699
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643367370828836,-0.06205178895167361
171,5.5,3.28566147835991,0.4037638026312123,14.95512319411102,False,0.08181343033458928,0.04430113679102408,0.24633606189262397,-0.06221523705289927
171,6.0,10.77679387424288,1.3773348570907809,29.669389354580794,False,0.2546801495372264,0.2595500033082608,0.24622187336499385,-0.06240707144278752
171,6.5,13.802255596190554,1.749396551126326,28.311774502131485,False,0.3243678737896344,0.4189120545878445,0.24606187650063283,-0.06267700893441021
171,7.0,16.476809446914324,2.5444657665869546,28.118511768067215,False,0.3631664332342168,0.5893360350403163,0.24588196204193033,-0.06298215637581478
171,7.5,18.344858247312043,3.2286120635072773,28.007626592005735,False,0.38521896929705474,0.7178595908659111,0.24566499138258321,-0.06335243010785017
171,8.0,20.333588090298196,3.838599034705955,27.027870368116325,False,0.3900121939647815,0.7541900190373756,0.24541696479601494,-0.06377877462882542
171,8.5,21.486333058326025,5.041896478146206,26.444983658810113,False,0.3747544455320244,0.8365722106446593,0.245144416863956,-0.06425108200062472
171,9.0,22.56174664631999,5.751138840232765,26.064931102708726,False,0.3749313276154694,0.853333676159562,0.24482211823096298,-0.06481480619662515
171,9.5,22.827519775257898,5.947430282595741,25.560444000576346,False,0.3677451990506361,0.8398848281967529,0.24447211174355413,-0.06543344987669966
171,10.0,23.54995700499833,6.281592620097686,25.41565895517654,False,0.36944617207655384,0.762365727119798,0.24411578997107297,-0.06607024561247916
171,10.5,24.25599709374245,6.671211156460698,25.2220451853766,False,0.37328298287495104,0.6470746160141291,0.24375022288986115,-0.0667309861825266
171,11.0,24.483765664941924,6.8644155915655904,24.904697144901554,False,0.3686076262503566,0.49503711304161097,0.2433746935593607,-0.06741766234100291
171,11.5,25.162520269187574,7.110218455997786,24.85885911443541,False,0.3762342323703035,0.3160591051946544,0.24299837513249123,-0.0681139499898691
171,12.0,25.582180057990424,7.127387493673265,24.819520025509206,False,0.38386168670081827,0.12607734595908043,0.24262023765930676,-0.06882195085831676
171,12.5,25.749513840720905,6.576328051889108,25.30595374241097,False,0.3911044602043716,0.0,0.24224971093595307,-0.06952392757235057
171,13.0,26.96456001889452,7.075990229770684,25.699474498178365,False,0.406366553471938,0.0,0.24190666046607928,-0.07018120307621499
171,13.5,26.027012846890898,7.137196527958181,24.92080574653317,False,0.39071094476189927,0.0,0.2415446750521675,-0.07088252273961229
171,14.0,23.688605381544406,6.000872581925738,25.32163311921792,False,0.3552018382983209,0.0,0.241181024505112,-0.0715952003355932
171,14.5,16.395546565026695,4.04783279368752,25.629770364727626,False,0.24582191374814705,0.0,0.240862905214506,-0.0722254137815328
171,15.0,7.922599788554288,1.9136288663689418,12.643167889420909,False,0.12116288594274982,0.0,0.24062250068999855,-0.0727059056646237
171,15.5,12.224558910108442,3.063374426694286,25.816521824068268,False,0.18230506164755556,0.0,0.24046693867334956,-0.07301878442674978
171,16.0,19.699526287713518,5.41810326044584,25.17537055977192,False,0.2845189148959643,0.0,0.24026673732402432,-0.07342372789558264
171,16.5,17.078609054606098,5.010602421707128,25.205155309286084,False,0.2421978273805345,0.0,0.23997437724648182,-0.07401972998383313
171,17.0,15.120534852811407,4.386930966171668,25.100454519950304,False,0.21418983291425273,0.0,0.239698744474942,-0.07458673508736846
171,17.5,12.680607842828323,3.589431086361247,25.260295625420213,False,0.18086969850546597,0.0,0.23944834858557795,-0.07510616108227706
171,18.0,11.052567537997966,3.019657824528444,25.27415407192005,False,0.160663115119075,0.0,0.2392300302265734,-0.0755624435387694
171,18.5,7.451529626488499,1.8806436347829338,26.069037671513435,False,0.11066434305015838,0.0,0.23903479934976427,-0.07597317654726597
171,19.0,1.2645606322381155,0.2988854481594258,13.307319189750347,False,0.019606784710100956,0.0,0.23888508623517274,-0.07628988857412528
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23879833443973875,-0.07647410355808845
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872395643776895,-0.07663245074237461
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23865015813347645,-0.07678993674521135
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857692911661843,-0.07694657608787774
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23850425927007937,-0.07710238289553321
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384321387588286,-0.07725737091171482
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383605580193939,-0.0774115535121753
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828950774982233,-0.07756494371809693
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23821897890010152,-0.0777175542087155
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814896266301652,-0.07786939733338587
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23807945046541854,-0.07802048512311675
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801043395988336,-0.07817082930160507
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23794190501673915,-0.07832044129579459
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378738557164437,-0.07846933224598238
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2378062783422935,-0.07861751301549771
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773916537344691,-0.0787649941999744
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23767250947824542,-0.07891178613623649
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760630350781822,-0.07905789891081726
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23754054048995588,-0.07920334236812836
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747521362323812,-0.0793481261182987
172,5.5,3.789246345490798,0.2455097374780465,15.238954381036722,False,0.12063183217632074,0.0,0.237410316271406,-0.07949225954469545
172,6.0,11.070592180766408,1.0705391240039805,30.28519461250192,False,0.2849849506752398,0.0,0.23733616288274795,-0.07965731901455489
172,6.5,13.908392053906534,1.745259355562391,28.476273958931053,False,0.3094776686144217,0.0,0.23722989991825416,-0.07989453975696653
172,7.0,16.40938692830071,2.4241242445443705,27.833981215954115,False,0.33741824549555194,0.0,0.23709744705456348,-0.08019136556150713
172,7.5,18.10976634678258,3.027085866683426,26.6962043937145,False,0.33543915359775045,0.0,0.23693863486357267,-0.0805489366309528
172,8.0,19.586856198173933,3.8413626610809155,25.56687447618036,False,0.3253724723437563,0.0,0.236756449899192,-0.08096139383389862
172,8.5,20.552432840059026,4.525516817581923,25.07492262928082,False,0.3215027620652377,0.0,0.2365425554352518,-0.08144874461967276
172,9.0,21.19131037009263,5.2647846418939315,24.66905429518561,False,0.3129726737067498,0.0,0.23630207585957702,-0.08200070440570943
172,9.5,21.04283531126552,5.393466931234347,24.02540658190368,False,0.3013735185831473,0.0,0.2360328328565037,-0.08262379713500297
172,10.0,21.756467850361037,6.047363804763618,23.896350442194123,False,0.3010646639648312,0.0,0.2357588930287175,-0.08326335724449876
172,10.5,22.127800970976185,6.6431630480551,23.602349223081305,False,0.29737051357098837,0.0,0.2354595448553989,-0.08396876034536843
172,11.0,22.43318782053607,7.001296956467822,23.518920962771688,False,0.2954631192961118,0.0,0.2351370736687415,-0.08473635739614521
172,11.5,22.577398193322008,7.0917686175035,23.36727616577897,False,0.29521678706855486,0.0,0.2348008442635754,-0.08554531502176611
172,12.0,23.66629502502734,7.341848514294327,23.288891525633225,False,0.3096397880294717,0.0,0.23446140415459565,-0.08637102453525247
172,12.5,22.994683026909968,7.013556129986918,23.59216464260058,False,0.3037807354509641,0.0,0.23411245607833445,-0.08722943701462366
172,13.0,22.769046881644392,6.9176165831667555,23.600793454487434,False,0.3000918192203872,0.0,0.2337767973168983,-0.08806443281547072
172,13.5,22.02753895837267,6.80171130791028,23.606661211542338,False,0.2879351993873553,0.0,0.23344526289744683,-0.08889820920190464
172,14.0,21.05059173046459,6.505197636012004,23.59043220468355,False,0.27366348047892886,0.0,0.23311863545359657,-0.08972853939960598
172,14.5,20.434984844463287,6.443595055612519,23.544966136881776,False,0.26352329553228937,0.0,0.232804030954958,-0.09053675312019394
172,15.0,19.899686764039423,6.120891529627322,23.56889239255449,False,0.25797892872012973,0.0,0.23249218385450454,-0.09134616047626354
172,15.5,19.60830869018686,5.861910178800419,24.02833059225526,False,0.2533140532918741,0.0,0.23219338367361045,-0.09212952421664766
172,16.0,19.02516000807573,5.409386912427868,24.188991502846342,False,0.2480867574891349,0.0,0.23190511406220918,-0.09289261436264326
172,16.5,16.731714830087114,4.850235072266798,23.900450759671948,False,0.21655259673407795,0.0,0.23163500123810105,-0.09361424743933298
172,17.0,15.383064515540102,4.130807427646014,24.237283916922713,False,0.2025055223383879,0.0,0.23138724499428742,-0.0942818293072891
172,17.5,12.527493885286798,3.0572336177196813,25.065059160285003,False,0.1669783578229651,0.0,0.23116816021359862,-0.09487672234354444
172,18.0,9.834463360995883,2.2858961284775385,25.138007483273164,False,0.13664562969755317,0.0,0.23099170507993858,-0.09535900216669246
172,18.5,7.455675650115591,1.7168470824194157,25.34773064944477,False,0.10449028293486551,0.0,0.23084596036397242,-0.09575947344693
172,19.0,2.9787145633566716,0.5984296555086465,26.370182005875712,False,0.044944805967240695,0.0,0.2307229472953383,-0.09609899010001514
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23064432079785935,-0.09631672515917951
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058957713535375,-0.096468658295519
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23053512011480476,-0.09662006955890946
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304809463420097,-0.09677096465517933
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23042705248702586,-0.09692134918482258
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037343528251542,-0.09707122864565601
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23032009152214353,-0.09722060843539305
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230267018059028,-0.09736949385413736
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23021421180423812,-0.09751789010679751
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016166972534097,-0.09766580230542837
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23010938884499352,-0.09781323547149937
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005736623957865,-0.0979601945380933
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23000559903788342,-0.0981066843520395
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299540844198181,-0.0982527096759816
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22990281961517448,-0.09839827519038336
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985180190242224,-0.09854338549547403
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22980102860754123,-0.09868804511313799
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975049710288928,-0.09883225848874613
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2297002048061038,-0.0989760299929357
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965014917903595,-0.09911936392333642
173,5.5,3.611011852446153,0.25783622457003574,15.401381513441082,False,0.09269302771823477,0.0,0.22960032772671626,-0.09926226450624837
173,6.0,10.856481300536807,1.0838000776425403,29.248096462074308,False,0.24152215476925432,0.0,0.22954057295672134,-0.09943396912679263
173,6.5,13.53079157537433,1.7111487486195,27.314772761709662,False,0.26521052627071595,0.0,0.2294484843639865,-0.09969925421128058
173,7.0,16.248279880604095,2.198861832206057,27.905551492292545,False,0.3235759846489999,0.0,0.22933188986246508,-0.10003630401539859
173,7.5,18.32471680477116,2.679999959517484,27.591285538451423,False,0.35736328874990314,0.0,0.22919629217004314,-0.10042993821626767
173,8.0,20.17328845724481,3.1290900550531187,26.94052318925324,False,0.36884803792964505,0.0,0.2290419482068965,-0.1008801626217512
173,8.5,21.51006771543264,3.489311178993752,26.828833982734142,False,0.3852810350734537,0.0,0.22887011919161063,-0.1013841255610545
173,9.0,22.308001442073113,3.980380952608888,26.25410152183148,False,0.37331788694189594,0.0,0.22868430651122307,-0.10193236467719442
173,9.5,22.427638828069043,4.3876573100584775,25.612262011199952,False,0.35223254818930605,0.0,0.2284793493522941,-0.10254105002398403
173,10.0,23.08029512051921,5.038740673834487,25.004074850615297,False,0.33958415067152775,0.0,0.2282585490721427,-0.10320147125475544
173,10.5,23.329490194016195,5.605249671036149,24.305550668118727,False,0.3233518712911431,0.0,0.2280122916108397,-0.1039438162404325
173,11.0,23.733929908628312,5.916928156699416,24.049844423736115,False,0.3217129736615498,0.0,0.22774390918214507,-0.10475986346352954
173,11.5,23.871776806433246,6.067013188748758,23.8636357143761,False,0.3188706802508745,0.0,0.22746344627981846,-0.1056205299724203
173,12.0,23.64870735430498,6.266678281990997,23.55115912925404,False,0.307534863145724,0.0,0.22717727161427603,-0.10650712138973913
173,12.5,23.207896882249756,6.420815041668909,23.275739146509522,False,0.29431906963765353,0.0,0.2268834285373091,-0.10742639250959272
173,13.0,22.84420151984946,6.473186806644107,22.952887920022828,False,0.28576644732111867,0.0,0.2265837100233249,-0.10837346239901179
173,13.5,22.39311528353162,6.29582788538536,22.950928955777037,False,0.2800071379892063,0.0,0.22628212617373886,-0.1093361362777925
173,14.0,21.615513713668697,6.0286909988446,22.961810208983387,False,0.27018595414405033,0.0,0.2259877320906503,-0.11028536199218653
173,14.5,20.88635452917933,5.846550853995937,22.926506645754678,False,0.2601707667035251,0.0,0.22570406535233725,-0.11120897968277307
173,15.0,20.428981815846008,5.581551854432387,23.11377797218848,False,0.25720393171595274,0.0,0.22542777317658738,-0.11211715180600632
173,15.5,20.029813781420827,5.180439631322278,23.382580470734347,False,0.25807833031449007,0.0,0.22516212041580677,-0.1129984078086769
173,16.0,19.124269174962336,4.78513487204754,23.62845302295176,False,0.24866219161329736,0.0,0.22491247147128776,-0.11383384533862417
173,16.5,17.477050601201583,4.208748210352104,23.816914675444465,False,0.23015983698605336,0.0,0.2246785956322731,-0.11462295241412677
173,17.0,15.61733954273101,3.521017640059999,24.61226805477503,False,0.2098120601903997,0.0,0.22446763021599297,-0.11534016214548709
173,17.5,13.753042145916636,2.7433144776020986,25.192937222695228,False,0.19555089905438872,0.0,0.22428396318626848,-0.11596877378807754
173,18.0,11.232826328228228,1.9946529076186654,25.79271005430872,False,0.1663938144393854,0.0,0.22413113998045345,-0.1164948263797034
173,18.5,7.945935530556797,1.23023107070827,26.850115192250357,False,0.1245375098545478,0.0,0.22400801399699202,-0.11692065207003506
173,19.0,1.8997605850453128,0.2281928985767082,14.050572356482164,False,0.03396103938293883,0.0,0.22391520494492365,-0.11724281197113824
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2238620791001673,-0.11742768265489475
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381812648999583,-0.11758088530241838
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22377434918423386,-0.11773370555222872
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237307456439845,-0.11788614643073356
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2236873143520446,-0.11803821092276781
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364405381248398,-0.11818990197238843
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2236009625502346,-0.11834122248365052
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355803911068994,-0.11849217532136617
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2235152820593142,-0.11864276331184202
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234726899812606,-0.11879298924360349
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22343026148099926,-0.1189428558680978
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338799518195354,-0.11909236590038354
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2233458897261454,-0.11924152201980248
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330394377384896,-0.11939032687063594
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22326215600325228,-0.11953878306274572
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232205251101269,-0.11968689317220162
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2231790498075056,-0.1198346597418919
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313772882536684,-0.11998208528212273
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2230965609103273,-0.12012917227120148
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305554482534087,-0.12027592315600882
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22301467934940492,-0.12042234035255579
174,6.0,4.08321311759723,0.26984214667332296,15.50698408071701,False,0.10851237876585076,0.0,0.22297396327727295,-0.12056842624653072
174,6.5,10.301502964008336,0.8339771445456019,29.691790181973893,False,0.24275303358471623,0.0,0.22292275705321452,-0.12075243950769898
174,7.0,13.828054108405237,1.3350431463828938,28.508052913499064,False,0.2953500222775165,0.0,0.22284945718223323,-0.12101641052569187
174,7.5,16.219197852649817,1.7167807234175618,27.986751929417736,False,0.32348389855236687,0.0,0.22275654896230773,-0.12135195076837735
174,8.0,19.571608198904137,2.2880797151265306,27.409436743779267,False,0.3718317886377911,0.0,0.22264873570056795,-0.121742663575444
174,8.5,21.506505831051598,2.6575197498451857,27.124382329057546,False,0.3925475409342948,0.0,0.2225185429205603,-0.12221641001985034
174,9.0,24.19566662568291,3.382586577095305,26.590071823199114,False,0.42247254782448884,0.0,0.22237392767508307,-0.12274512560895519
174,9.5,23.703160513303054,3.22939347595522,26.350634495968464,False,0.40529522058300027,0.0,0.22220086848712395,-0.12338129529415548
174,10.0,25.385690362490962,3.9308222864568076,25.504206075366838,False,0.4064529212397611,0.0,0.22203398914262457,-0.12399834319301961
174,10.5,24.66196021035963,4.211985879027108,25.078470895057855,False,0.37503215096389964,0.0,0.22183959560624308,-0.12472160878396304
174,11.0,25.754649862960548,4.362883313583471,24.7806465911507,False,0.3862508610854408,0.0,0.22163425552182592,-0.12549087953306928
174,11.5,25.693182963106743,4.413820238297278,24.407472850541858,False,0.37792018867001925,0.0,0.2214231035059476,-0.1262876227267489
174,12.0,24.101745550171344,4.360784013299428,24.356971251588735,False,0.3477514878580831,0.0,0.2212100794058194,-0.12709733366963238
174,12.5,24.2270735163869,4.549023935235739,24.108399533932136,False,0.34092791482928003,0.0,0.22099928127714585,-0.1279044692805756
174,13.0,23.529334770071102,4.538684054607953,23.87196036617221,False,0.3248744148079907,0.0,0.2207811959400297,-0.12874572082143934
174,13.5,22.116569882205688,4.635074845184878,23.53374637715497,False,0.29368330968881606,0.0,0.22056365128561767,-0.12959123566126066
174,14.0,20.805175024386614,4.505825753270402,23.09434728185481,False,0.26919380830807965,0.0,0.22034243853335791,-0.13045756536028846
174,14.5,20.0656120099985,4.398921690825402,23.12002652430833,False,0.25770553497123405,0.0,0.22012645242561474,-0.13130986153062688
174,15.0,19.61327077335721,4.293641786309758,23.385890674878482,False,0.2533103481136688,0.0,0.21991481105880448,-0.13215123353998914
174,15.5,18.817221487064288,4.23596275161265,23.40940928432743,False,0.2405850880027219,0.0,0.21970744944872467,-0.1329816131640412
174,16.0,18.27691441456127,4.028343088887768,23.638342359445367,False,0.23611417411449415,0.0,0.21950249001785618,-0.13380827828524455
174,16.5,16.791011260539964,3.6634836774247557,23.77306641211662,False,0.217229673704398,0.0,0.21930584315560195,-0.13460697878386418
174,17.0,14.945197392020535,3.149500653473199,23.83102472671233,False,0.19548071999141386,0.0,0.2191237070256672,-0.13535163918785145
174,17.5,12.834160375369507,2.581185772655898,24.206047376682513,False,0.1687495491862871,0.0,0.2189619598285588,-0.13601691578547198
174,18.0,10.214505923032888,1.8936224926800957,24.567928096257706,False,0.1366121593180351,0.0,0.21882274266673052,-0.13659253904284857
