doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249623194826,-0.0180315610989
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249539322716,-0.0180669701558
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249456062706,-0.0181022013786
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249373406112,-0.0181372568922
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24929134443,-0.018172138781
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249209869338,-0.0182068490902
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249128972686,-0.0182413898267
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249048646492,-0.01827576296
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248968882939,-0.0183099704233
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248889674366,-0.0183440141144
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248811013272,-0.0183778958966
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248732892303,-0.0184116175994
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248655304254,-0.0184451810198
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248578242061,-0.0184785879223
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248501698802,-0.0185118400407
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248425667687,-0.0185449390779
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248350142061,-0.0185778867073
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248275115396,-0.0186106845733
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248200581289,-0.0186433342918
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812653346,-0.0186758374513
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248052965747,-0.0187081956131
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247979872106,-0.0187404103123
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247907246604,-0.0187724830581
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247835083419,-0.0188044153345
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247763376836,-0.0188362086012
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247692121246,-0.0188678642935
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247621311142,-0.0188993838236
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0157925763043,0.247550941115,-0.0189307685804
347,8.5,1.8065847360849983,0.09491029121230907,15.546322617417676,False,0.04864985325589295,0.2396387382334447,0.247478944499262,-0.01896294198794819
347,9.0,4.868118414356317,0.24659928930378927,31.292181894642397,False,0.1356773223335817,0.5231896019588614,0.24736577110387978,-0.01901364578221643
347,9.5,5.772880567663938,0.35437734792473863,30.49863012248437,False,0.14125504015746243,0.8227206756382704,0.24719621157414554,-0.01908990911282082
347,10.0,6.482778095440411,0.44487019179055176,29.929648837152087,False,0.145860072938236,0.8087092100794687,0.24697390659390614,-0.01919043941469077
347,10.5,6.992314977233843,0.5521405304884562,29.226860671249227,False,0.14310037945452447,0.9632093432312572,0.24674203318406265,-0.019295958098601608
347,11.0,7.279941822588949,0.5760887144780886,29.268191197708862,False,0.14978318360253784,1.1224609852785261,0.24647640125356088,-0.019417675560099795
347,11.5,7.586871444288489,0.6956240291702737,28.498107540822915,False,0.14195914368734774,1.6143228841169692,0.24618726162349944,-0.019551188249652192
347,12.0,7.523274472623183,0.7613195436671365,27.905306716602112,False,0.13159370118886585,1.0678731896868154,0.24581871827200358,-0.019722928185783285
347,12.5,7.002916716483213,0.6672597912809107,28.20423882288697,False,0.12665483836620867,0.7916765826855053,0.24551332186633848,-0.019866581772064743
347,13.0,7.089777970305221,0.6496580245001589,28.422987898664957,False,0.13149609768218043,0.797746797229312,0.24525664492441807,-0.01998826706614666
347,13.5,7.269877397675589,0.6214223821922071,28.811978611020308,False,0.14124216701011447,0.8355842992838157,0.24500185971021016,-0.020109919804204013
347,14.0,7.045724356042013,0.5477040097454494,29.30790861734924,False,0.14571272093376703,0.7403135189664873,0.24474620336456115,-0.020232861086142435
347,14.5,6.259058471593587,0.4858830270696051,29.28450913189041,False,0.12905109701760112,0.530819516598262,0.24451298253750972,-0.020345781935327264
347,15.0,5.742295913051992,0.408141972265504,29.724655471225255,False,0.1255591184823533,0.4226406990691417,0.24431554928366983,-0.02044195244518481
347,15.5,2.2491948073377244,0.1427803009274483,15.126449298251703,False,0.05303054458697278,0.22065016631543694,0.24414275307086203,-0.020526559323935455
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0992512450654,0.244031324332,-0.020581336149
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0049770107818,0.243954739476,-0.0206190834901
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243890817348,-0.0206506516906
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243827898354,-0.0206817797889
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243765329024,-0.0207127894118
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243703105589,-0.0207436816303
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243641224337,-0.0207744575
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243579681618,-0.0208051180616
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243518473836,-0.0208356643411
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243457597455,-0.0208660973499
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243397048994,-0.0208964180854
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243336825023,-0.0209266275311
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243276922169,-0.020956726657
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243217337109,-0.0209867164194
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243158066573,-0.0210165977619
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243099107337,-0.0210463716149
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304045623,-0.0210760388965
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242982110127,-0.0211056005123
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292406595,-0.0211350573555
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242866320668,-0.0211644103078
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242808871293,-0.0211936602389
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242751714884,-0.021222808007
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242694848542,-0.0212518544592
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24263826941,-0.0212808004314
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242581974674,-0.0213096467486
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242525961559,-0.0213383942251
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242470227333,-0.0213670436647
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242414769299,-0.0213955958609
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242359584804,-0.0214240515971
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242304671228,-0.0214524116467
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242250025991,-0.0214806767734
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242195646549,-0.0215088477311
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242141530392,-0.0215369252644
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244815721626,-0.0201993438687
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00786233003621,0.244753099338,-0.0202295333839
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0639988065952,0.244689825855,-0.0202600905243
348,10.0,2.2714556790910687,0.0546868213407974,16.890172946246967,False,0.11223060621052981,0.07132557100552658,0.2446195953604521,-0.020294070795265868
348,10.5,3.6812259434524153,0.09349917726424675,16.890172937569982,False,0.18188610195419533,0.2406721936434339,0.24454163609059565,-0.020331868757842344
348,11.0,3.846907553918809,0.11583584632210434,16.634334078948793,False,0.16400766148179693,0.26537942821576244,0.24443686757284253,-0.02038279492900045
348,11.5,6.806305605336317,0.2930429188611937,32.034066093676344,False,0.2180352779306341,0.6885558854183528,0.24432631521954057,-0.02043669460975741
348,12.0,6.1931597943738215,0.3591861332592499,30.69229627356763,False,0.15619144913541802,0.5653146857885033,0.24413774888106607,-0.020529015649282775
348,12.5,7.862533536703712,0.6227622016694542,29.231564340822697,False,0.16100716106459673,1.0271878831157668,0.24395698337801722,-0.020617976357136473
348,13.0,8.096671925257661,0.633313790198613,29.343296984268097,False,0.16822130383126108,1.2123366484787899,0.24368187093781699,-0.020754236397388284
348,13.5,7.9405909034431374,0.6622240164860251,29.12220857739647,False,0.1603483878201505,1.270863073810341,0.2433815539866933,-0.02090418578113903
348,14.0,7.711321621864463,0.7203042099227005,28.416531307646494,False,0.14291645733235359,1.097851660937805,0.2430701598171096,-0.021061007918877703
348,14.5,7.376218342900265,0.6936483932323046,28.35839237025971,False,0.13578614952599088,0.8847876129749797,0.24277409893515609,-0.021211387334544567
348,15.0,6.814981061759474,0.7113591129842936,27.750093942500648,False,0.11720431025011513,0.6667592333719052,0.24250965573524486,-0.021346771358795747
348,15.5,5.767762307354012,0.7018101033171831,26.84288661696252,False,0.09033442898802548,0.40847476852659514,0.24227168334026736,-0.021469469342979868
348,16.0,4.117009395460084,0.5138757188154235,26.676184751355343,False,0.06343922633140153,0.18264442122098543,0.24206899063485388,-0.021574629037360793
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0109877608264,0.241920621907,-0.0216519872602
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241862046561,-0.0216826173792
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24180521474,-0.0217123842982
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241748688754,-0.0217420385205
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241692465174,-0.021771581166
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241636540634,-0.0218010133358
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241580911825,-0.0218303361126
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241525575495,-0.0218595505611
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241470528452,-0.0218886577284
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241415767554,-0.0219176586444
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241361289715,-0.0219465543223
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241307091902,-0.0219753457589
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241253171131,-0.0220040339351
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241199524468,-0.022032619816
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241146149031,-0.0220611043516
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241093041981,-0.0220894884769
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241040200529,-0.0221177731122
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098762193,-0.0221459591637
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240935303483,-0.0221740475236
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240883242531,-0.0222020390704
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24083143646,-0.0222299346693
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240779882696,-0.0222577351723
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240728578708,-0.022285441419
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240677522002,-0.022313054236
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240626710126,-0.022340574438
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240576140663,-0.0223680028276
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240525811234,-0.0223953401957
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240475719499,-0.0224225873217
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24042586315,-0.0224497449737
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240376239916,-0.0224768139088
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240326847559,-0.0225037948735
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240277683877,-0.0225306886034
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240228746698,-0.022557495824
349,9.0,2.976528886718363,0.2581297058016937,14.340960187440201,False,0.056925031729371946,0.104450690293899,0.24018003388245932,-0.02258421725059196
349,9.5,2.787889924399968,0.24488187481127313,14.300276754918903,False,0.05280088558502763,0.2293088063382252,0.24008421678232433,-0.02263688600973253
349,10.0,6.09842793185369,0.5995377048614398,28.021317932443367,False,0.10804919944599142,0.3867287917077959,0.2399740517034776,-0.022697619464562308
349,10.5,7.434112127937615,0.8215874106544294,27.398893695759472,False,0.12317542826281255,0.6512311496633172,0.23979726502387602,-0.022795480431008635
349,11.0,7.754886710842181,1.0293616841152395,26.34420483820675,False,0.11577261551588917,0.7678817856416574,0.239557186266192,-0.02292916938287105
349,11.5,7.860052147312626,1.116857496936512,25.97247994204453,False,0.11338714489093304,1.0337829306050859,0.23927497541832185,-0.023087495743828255
349,12.0,7.918180639258017,1.0760366543161928,26.233674472124576,False,0.1169968443813978,0.9084308425910129,0.2389468488855398,-0.023273194483976262
349,12.5,7.9124218631139405,1.0739492288686836,26.23058346633904,False,0.11687819869814785,0.8051149606553379,0.23864062264995697,-0.023448079070602184
349,13.0,7.739133320056417,1.106909930954582,25.934642556428567,False,0.11126104361979608,0.8324512937377611,0.23834836272908314,-0.023616424744129588
349,13.5,7.672232973494745,1.1328469937035417,25.74009594985543,False,0.10839352525754614,0.7468457399654177,0.23804843887224297,-0.02379065873166065
349,14.0,7.5400683641427975,1.1109234466417546,25.749174898385093,False,0.10661226235820703,0.6258091985852647,0.2377565079720018,-0.02396169707196289
349,14.5,7.172437338928001,1.1153320623565979,25.404930658434516,False,0.09840329968035522,0.4684361251179391,0.237483440007751,-0.024122988904817757
349,15.0,6.730436315602949,1.0319666254353568,25.479721309102004,False,0.09293867640770628,0.34166161744675005,0.23723053902005195,-0.02427350411830945
349,15.5,5.728781999563377,0.7807524837353823,26.169773146840583,False,0.08414745610483565,0.19503987089190394,0.2370052661800576,-0.02440850333626487
349,16.0,4.236170827269305,0.48348127438454763,27.190464983714254,False,0.06869755630170925,0.09194050841959985,0.2368321191306205,-0.02451286309647189
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236711426989,-0.0245859162243
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236666036967,-0.0246134560822
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236620839288,-0.0246409151489
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236575832293,-0.0246682940293
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236531014348,-0.0246955933213
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236486383837,-0.0247228136148
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236441939167,-0.0247499554927
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236397678768,-0.0247770195307
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236353601087,-0.0248040062972
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236309704593,-0.024830916354
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236265987775,-0.0248577502558
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236222449141,-0.0248845085507
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236179087219,-0.0249111917803
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236135900554,-0.0249378004796
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236092887711,-0.0249643351773
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236050047272,-0.0249907963959
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236007377839,-0.0250171846516
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235964878029,-0.0250435004547
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235922546478,-0.0250697443095
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235880381837,-0.0250959167144
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235838382777,-0.0251220181622
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235796547981,-0.0251480491399
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235754876152,-0.025174010129
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235713366006,-0.0251999016055
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235672016276,-0.02522572404
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563082571,-0.0252514778979
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235589793071,-0.0252771636394
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235548917138,-0.0253027817194
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235508196702,-0.0253283325879
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235467630569,-0.0253538166898
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235427217562,-0.0253792344653
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235386956514,-0.0254045863497
350,8.5,1.7920354296619825,0.07972443444212125,15.891550760327302,False,0.054645003609067065,0.07248374261373823,0.23534684627350214,-0.02542987277345585
350,9.0,5.074982244716132,0.2592348235134032,31.272490518842098,False,0.1409564539734141,0.1594912758018701,0.23528701842145788,-0.025467644437532858
350,9.5,6.1595466535561325,0.38409618340663676,30.451581792034215,False,0.14963341819516898,0.25456434968468383,0.2351925513212144,-0.025527419098342274
350,10.0,6.867927478719267,0.4535399614508642,30.159852219541584,False,0.15972631468951048,0.298861669426226,0.23506952426495178,-0.025605511790728057
350,10.5,7.157984064184069,0.5756687050934644,29.176127896566854,False,0.1455409612683055,0.33104137829132585,0.23493179725389352,-0.025693267630215875
350,11.0,7.455291099068687,0.6971700711424283,28.34889892925824,False,0.13709116684319875,0.3465425566293064,0.23477407406500048,-0.025794197541729572
350,11.5,7.611983802488613,0.8593565141317434,27.29117791830593,False,0.12472329186034722,0.3389324665505101,0.2345986125126431,-0.025907024701454846
350,12.0,7.759683923571928,0.9243582523436736,27.009274077485284,False,0.12355582855638293,0.3994918365610549,0.2344031176776197,-0.026033415365842277
350,12.5,7.7772460338277565,0.8557115099899716,27.469095053556686,False,0.12980994076081534,0.34712059936003437,0.23419137578340493,-0.026171125619361774
350,13.0,7.716452261131643,0.765928305964049,28.053007497992,False,0.13720086619491728,0.2832386033437509,0.2339955710272201,-0.02629923073494968
350,13.5,7.5093882641876,0.7396750155677296,28.06064397606402,False,0.13363326469987982,0.20965746738731342,0.23381996372700378,-0.026414746803602444
350,14.0,7.481794822878939,0.7125814663815102,28.32691366490039,False,0.13722978335522112,0.25215149830755673,0.23365752649655025,-0.026522128920526834
350,14.5,6.977587965350883,0.6170269318182064,28.676720928836378,False,0.13336046993123588,0.15881946595653282,0.23349321706174275,-0.026631269250043513
350,15.0,6.481086073796902,0.5597711108505073,28.794492662180964,False,0.12564887494140198,0.11801342362418142,0.23335369941110148,-0.026724355128085076
350,15.5,5.482288114773859,0.44322967535779306,29.095724938849372,False,0.1103357021530484,0.06838594253818091,0.23322711748401956,-0.02680914020782264
350,16.0,1.7869345622807733,0.1307300407361467,14.79650989961104,False,0.03837812144698444,0.02632811098028048,0.2331223601206168,-0.026879545443434842
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233064016158,-0.0269188510916
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233026305647,-0.0269442920432
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232988727315,-0.0269696718417
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232951280231,-0.026994990856
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232913963477,-0.0270202494514
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232876776142,-0.0270454479896
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232839717326,-0.0270705868285
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232802786139,-0.0270956663229
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327659817,-0.0271206868237
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232729303137,-0.0271456486786
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232692749587,-0.0271705522319
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232656320197,-0.0271953978246
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232620014123,-0.0272201857943
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232583830527,-0.0272449164755
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232547768584,-0.0272695901994
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232511827474,-0.0272942072942
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232476006387,-0.0273187680848
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244030452,-0.0273432728932
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232404721081,-0.0273677220382
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232369255284,-0.0273921158358
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23233390635,-0.0274164545989
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232298673509,-0.0274407386376
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232263556,-0.0274649682592
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232228553067,-0.0274891437679
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232193663964,-0.0275132654653
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215888795,-0.0275373336503
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232124224295,-0.027561348619
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232089672271,-0.0275853106647
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232055231162,-0.0276092200783
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232020900256,-0.0276330771478
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231986678849,-0.0276568821588
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231952566245,-0.0276806353943
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231918561752,-0.0277043371349
351,9.0,2.8366351884878473,0.1440630505295648,15.615350706363985,False,0.07821620240580071,0.01942645244421671,0.23188466468698296,-0.027727987658450803
351,9.5,2.930214379277306,0.18258337780368647,15.15665514149806,False,0.06971150829151965,0.04742127960012758,0.2318295345736127,-0.027766503346163648
351,10.0,6.364355121814183,0.4996503817521882,29.223349046869238,False,0.13019012726759827,0.07960522790937467,0.23176582851472174,-0.02781108853918736
351,10.5,7.148139421459538,0.548314084235273,29.37209386423651,False,0.1490746947799959,0.09995137533850194,0.23165664118248838,-0.02788769934086944
351,11.0,3.70427964768894,0.3016687428128791,14.50438545106954,False,0.07374056141237115,0.05236183731390272,0.23153855095725898,-0.027970835220384918
351,11.5,6.472192175259651,0.5415153166445278,28.890939763199604,False,0.12696883364043365,0.0687852713868306,0.2314589704424037,-0.028027023886389796
351,12.0,6.2815650550202555,0.5413213314420393,28.733427123884127,False,0.12088115892410935,0.05902707737106197,0.2313460432252744,-0.028106984423240465
351,12.5,7.098891825526541,0.7188638801423793,27.88037619996208,False,0.12383114452251348,0.07070959166269482,0.2312345178573597,-0.028186214723001278
351,13.0,8.056904376443834,0.8892120361046609,27.43983000877453,False,0.13406606013081018,0.09305927118498905,0.2310983956916186,-0.0282832739524939
351,13.5,7.546021021761514,0.833347813995511,27.409815707402245,False,0.1251720340434695,0.05432452502208781,0.23093722280981777,-0.02839870171362346
351,14.0,7.061100325615915,0.6950195927319208,28.044241401020635,False,0.12542561978902417,0.031566560709446266,0.23078849858831732,-0.028505703835706893
351,14.5,2.692097032123176,0.2627946017994758,14.027913059641282,False,0.047881387447649734,0.009426218708405161,0.23066090079009252,-0.028597882726209587
351,15.0,2.03425792216974,0.19322209274263566,14.102271033403598,False,0.03679288191392931,0.005518387281832996,0.23059270966052225,-0.028647288330959805
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00340499938082,0.230534208809,-0.0286897528565
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230501303025,-0.0287136708636
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230468939601,-0.0287372174341
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230436673503,-0.028760715711
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23040450415,-0.0287841659404
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230372430962,-0.0288075683665
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23034045337,-0.0288309232312
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230308570804,-0.0288542307746
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230276782704,-0.0288774912348
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230245088512,-0.0289007048478
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230213487676,-0.0289238718479
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018197965,-0.0289469924674
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230150563891,-0.0289700669366
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230119239862,-0.0289930954842
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23008800703,-0.0290160783367
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230056864867,-0.0290390157191
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23275751505,-0.0271264464748
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235451935035,-0.0253636848587
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235409356279,-0.0253904778354
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353669702,-0.0254171825016
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23532477484,-0.0254437996896
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235282768278,-0.0254703302186
